pre,true
3.237673044204712,2.969999999999999
3.237898349761963,3.0299999999999976
3.2511239051818848,3.0
3.238124370574951,2.9700000000000024
3.2233166694641113,2.9400000000000013
3.2128400802612305,3.0
3.2375473976135254,2.9700000000000024
3.2320170402526855,3.0
3.2666029930114746,3.030000000000001
3.245706081390381,3.0
3.227841854095459,2.9599999999999973
3.2182717323303223,2.9800000000000004
3.232325553894043,2.950000000000003
3.209836006164551,3.0
3.240870237350464,2.990000000000002
3.252344846725464,2.990000000000002
3.232963800430298,2.990000000000002
3.2306976318359375,3.0
3.228238344192505,2.969999999999999
3.2249202728271484,2.9800000000000004
3.233375072479248,2.9800000000000004
3.24298357963562,3.009999999999998
3.2333829402923584,2.960000000000001
3.213280439376831,2.9800000000000004
3.219115972518921,3.0
3.2411422729492188,3.009999999999998
3.23929500579834,3.0100000000000016
3.2454028129577637,2.960000000000001
3.2085378170013428,2.969999999999999
3.207113265991211,2.9899999999999984
3.2180278301239014,2.960000000000001
3.2158167362213135,3.0100000000000016
3.2505621910095215,2.9700000000000024
3.238661766052246,3.0299999999999976
3.229475498199463,3.0199999999999996
3.2189321517944336,2.990000000000002
3.212294340133667,3.0
3.2138986587524414,3.0
3.25258731842041,3.009999999999998
3.241692304611206,2.9899999999999984
3.236931085586548,2.9800000000000004
3.2013158798217773,2.9299999999999997
3.1900925636291504,2.9499999999999993
3.2023305892944336,2.9299999999999997
3.2379980087280273,2.969999999999999
3.2463130950927734,2.969999999999999
3.2250964641571045,2.9800000000000004
3.188544511795044,3.009999999999998
3.210111618041992,2.969999999999999
3.1960294246673584,2.9800000000000004
3.250533103942871,2.990000000000002
3.2341885566711426,2.990000000000002
3.2390246391296387,3.0199999999999996
3.232820749282837,3.0
3.246896266937256,3.039999999999999
3.231057643890381,3.0100000000000016
3.243527889251709,3.0100000000000016
3.232840061187744,3.0
3.2440884113311768,3.0
3.253347158432007,3.009999999999998
3.251091718673706,2.9899999999999984
3.2238519191741943,2.990000000000002
3.227078437805176,3.0
3.236212730407715,3.039999999999999
3.264664888381958,3.0
3.2437314987182617,3.0
3.2345504760742188,2.9800000000000004
3.215390682220459,3.0199999999999996
3.2425832748413086,3.0199999999999996
3.2548954486846924,2.9800000000000004
3.2540786266326904,2.9899999999999984
3.232283592224121,3.039999999999999
3.2614076137542725,3.039999999999999
3.2479441165924072,3.0500000000000007
3.255753755569458,3.0700000000000003
3.2613630294799805,3.0199999999999996
3.244626760482788,2.9899999999999984
3.226381778717041,3.0299999999999976
3.2601070404052734,3.0
3.2424254417419434,3.0299999999999976
3.272110939025879,3.030000000000001
3.26859974861145,3.0199999999999996
3.265566349029541,3.0599999999999987
3.2567100524902344,3.0299999999999976
3.255095958709717,3.030000000000001
3.239102363586426,3.049999999999997
3.277323007583618,3.0500000000000007
3.2684738636016846,3.0299999999999976
3.267332077026367,3.030000000000001
3.2554478645324707,3.030000000000001
3.260974884033203,3.039999999999999
3.255491256713867,3.0500000000000007
3.271576166152954,3.0199999999999996
3.2600715160369873,2.9800000000000004
3.2351503372192383,2.9700000000000024
3.244511365890503,2.9899999999999984
3.248748302459717,3.0
3.2584400177001953,2.9899999999999984
3.259338140487671,3.009999999999998
3.225623846054077,2.9899999999999984
3.2384889125823975,3.0199999999999996
3.2395339012145996,3.030000000000001
3.277334690093994,3.0
3.253577709197998,3.0
3.242802619934082,3.009999999999998
3.229578971862793,2.9800000000000004
3.237140655517578,3.0199999999999996
3.2513253688812256,3.0
3.2619714736938477,3.0199999999999996
3.2563846111297607,3.009999999999998
3.2523176670074463,2.9899999999999984
3.2433366775512695,3.0100000000000016
3.235325336456299,3.0
3.252464771270752,2.9400000000000013
3.23170804977417,2.9499999999999993
3.2352049350738525,2.9300000000000033
3.242619514465332,2.9899999999999984
3.2378792762756348,2.969999999999999
3.22774600982666,2.960000000000001
3.229947090148926,2.950000000000003
3.2048959732055664,2.9400000000000013
3.2150461673736572,2.9400000000000013
3.2159905433654785,2.9300000000000033
3.2197694778442383,2.9700000000000024
3.229661464691162,2.9400000000000013
3.2053093910217285,2.9300000000000033
3.187746286392212,2.960000000000001
3.2101845741271973,2.9899999999999984
3.220676898956299,2.9700000000000024
3.2332935333251953,2.960000000000001
3.2428395748138428,2.9800000000000004
3.211442708969116,3.0100000000000016
3.2298760414123535,3.0
3.237851858139038,3.0
3.234572172164917,2.9800000000000004
3.23966646194458,2.9499999999999993
3.2368004322052,2.9800000000000004
3.2317237854003906,2.960000000000001
3.225064277648926,2.9400000000000013
3.231163740158081,2.9700000000000024
3.251448154449463,3.0
3.250699996948242,2.9800000000000004
3.23746919631958,2.9800000000000004
3.2346608638763428,2.9800000000000004
3.213000535964966,2.9800000000000004
3.244286060333252,2.990000000000002
3.242840528488159,2.990000000000002
3.241724729537964,3.0
3.233851909637451,3.0
3.252302646636963,3.0
3.2362546920776367,2.9700000000000024
3.2390682697296143,2.969999999999999
3.2240710258483887,3.0
3.242802619934082,3.0
3.2515006065368652,3.0199999999999996
3.273212432861328,3.030000000000001
3.243748903274536,3.0199999999999996
3.2386527061462402,3.0199999999999996
3.2353944778442383,3.0199999999999996
3.2532267570495605,3.0500000000000007
3.284611701965332,3.009999999999998
3.270596504211426,3.0299999999999976
3.264993190765381,3.009999999999998
3.235928535461426,3.0100000000000016
3.246685743331909,3.030000000000001
3.26767635345459,3.0100000000000016
3.277791976928711,3.0199999999999996
3.267657518386841,3.0199999999999996
3.251131057739258,3.0199999999999996
3.2484729290008545,3.0199999999999996
3.228195905685425,3.0100000000000016
3.2524020671844482,3.0
3.2624967098236084,3.0699999999999967
3.287555456161499,3.0299999999999976
3.2630128860473633,3.0500000000000007
3.239628314971924,3.0299999999999976
3.2362382411956787,3.0599999999999987
3.2722408771514893,3.0199999999999996
3.273987054824829,3.0199999999999996
3.267054557800293,3.0299999999999976
3.256866931915283,3.039999999999999
3.273367404937744,3.0500000000000007
3.2887215614318848,3.0199999999999996
3.266373872756958,3.0599999999999987
3.2647130489349365,3.0199999999999996
3.253131866455078,3.0299999999999976
3.2805230617523193,3.030000000000001
3.2784905433654785,3.0199999999999996
3.2719006538391113,3.039999999999999
3.2731423377990723,3.0199999999999996
3.255805492401123,3.039999999999999
3.252981662750244,3.0299999999999976
3.2625656127929688,3.039999999999999
3.2647225856781006,3.039999999999999
3.279226064682007,3.030000000000001
3.2821850776672363,3.039999999999999
3.2626256942749023,3.0299999999999976
3.2514429092407227,3.0199999999999996
3.2534148693084717,3.0400000000000027
3.2493386268615723,3.030000000000001
3.270479679107666,3.039999999999999
3.2821009159088135,3.0599999999999987
3.2724528312683105,3.009999999999998
3.2427377700805664,3.039999999999999
3.260422468185425,3.0599999999999987
3.2667815685272217,3.0199999999999996
3.2821497917175293,3.039999999999999
3.273987293243408,3.0199999999999996
3.2614450454711914,3.0500000000000007
3.2579660415649414,3.0199999999999996
3.2718756198883057,3.0299999999999976
3.2708778381347656,3.030000000000001
3.2652587890625,3.0199999999999996
3.250981330871582,3.009999999999998
3.2429611682891846,3.0100000000000016
3.265904188156128,3.0100000000000016
3.258953094482422,2.9700000000000024
3.249211311340332,3.0
3.2592475414276123,3.0
3.252202033996582,2.9899999999999984
3.224490165710449,3.0199999999999996
3.2519781589508057,3.030000000000001
3.2442750930786133,3.0
3.255648136138916,3.0
3.2491796016693115,3.0
3.2441353797912598,2.9899999999999984
3.238375425338745,2.9899999999999984
3.2576756477355957,3.0100000000000016
3.2474117279052734,3.0
3.244767189025879,3.009999999999998
3.2339751720428467,3.0
3.2524852752685547,3.0199999999999996
3.2609078884124756,3.009999999999998
3.254770278930664,3.0
3.2334790229797363,3.0100000000000016
3.243547201156616,3.009999999999998
3.245260238647461,2.990000000000002
3.2519454956054688,3.0
3.2341694831848145,3.0199999999999996
3.2548089027404785,3.009999999999998
3.2451236248016357,2.969999999999999
3.2439732551574707,3.0
3.251718759536743,3.009999999999998
3.2515249252319336,2.9800000000000004
3.231613874435425,2.9899999999999984
3.246351957321167,2.990000000000002
3.2278225421905518,2.9800000000000004
3.2330451011657715,3.0
3.2464799880981445,3.009999999999998
3.2631852626800537,2.990000000000002
3.2445497512817383,2.9800000000000004
3.23673677444458,2.9700000000000024
3.209512710571289,2.960000000000001
3.2257239818573,2.969999999999999
3.2434747219085693,2.960000000000001
3.2509617805480957,2.9899999999999984
3.2504374980926514,3.009999999999998
3.247058391571045,2.960000000000001
3.2031049728393555,2.490000000000002
2.9559497833251953,2.539999999999999
3.0450408458709717,2.5500000000000007
3.0691795349121094,2.5599999999999987
3.1514599323272705,2.580000000000002
3.126617908477783,2.5700000000000003
3.042201042175293,2.5799999999999983
2.943838357925415,2.5700000000000003
2.9381744861602783,2.5700000000000003
2.941803216934204,2.5700000000000003
2.932393789291382,2.580000000000002
2.9545981884002686,2.5799999999999983
2.9525091648101807,2.5500000000000007
2.9475033283233643,2.5500000000000007
2.9344944953918457,2.5799999999999983
2.9471771717071533,2.5500000000000007
2.940403461456299,2.5599999999999987
2.946479082107544,2.5500000000000007
2.9526281356811523,2.539999999999999
2.927603006362915,2.5600000000000023
2.945972204208374,2.5599999999999987
2.9422335624694824,2.5500000000000007
2.9279963970184326,2.5500000000000007
2.91644549369812,2.5500000000000007
2.9412808418273926,2.5600000000000023
2.9482157230377197,2.5600000000000023
2.9472336769104004,2.530000000000001
2.931727647781372,2.5500000000000007
2.927903890609741,2.5100000000000016
2.924929618835449,2.5199999999999996
2.9275918006896973,2.5400000000000027
2.9415206909179688,2.530000000000001
2.9365053176879883,2.530000000000001
2.941680908203125,2.5199999999999996
2.9139716625213623,2.5400000000000027
2.9262967109680176,2.509999999999998
2.905208110809326,2.539999999999999
2.9475347995758057,2.539999999999999
2.9244368076324463,2.539999999999999
2.9241347312927246,2.509999999999998
2.901182174682617,2.509999999999998
2.9110219478607178,2.5100000000000016
2.9206268787384033,2.5
2.9156367778778076,2.5
2.918104410171509,2.5
2.9102463722229004,2.5
2.9120335578918457,2.520000000000003
2.8992433547973633,2.5199999999999996
2.910592794418335,2.5100000000000016
2.9129648208618164,2.5
2.924865961074829,2.5199999999999996
2.9163172245025635,2.5199999999999996
2.9099557399749756,2.5299999999999976
2.893649101257324,2.5199999999999996
2.909444808959961,2.5299999999999976
2.925509452819824,2.490000000000002
2.917387008666992,2.5100000000000016
2.91610050201416,2.5199999999999996
2.9145963191986084,2.509999999999998
2.9074392318725586,2.5199999999999996
2.922792911529541,2.539999999999999
2.9153764247894287,2.5199999999999996
2.921051263809204,2.549999999999997
2.940329074859619,2.539999999999999
2.922476053237915,2.5199999999999996
2.9112489223480225,2.539999999999999
2.9084715843200684,2.5199999999999996
2.9102184772491455,2.5299999999999976
2.9277052879333496,2.5199999999999996
2.951200485229492,2.5299999999999976
2.927135705947876,2.509999999999998
2.9095425605773926,2.5
2.9060747623443604,2.5199999999999996
2.9178152084350586,2.530000000000001
2.930835723876953,2.509999999999998
2.9252398014068604,2.5299999999999976
2.9203708171844482,2.509999999999998
2.904589891433716,2.539999999999999
2.925915002822876,2.5299999999999976
2.923199415206909,2.5199999999999996
2.933070182800293,2.530000000000001
2.909282684326172,2.5
2.9144608974456787,2.509999999999998
2.905683994293213,2.5199999999999996
2.9399607181549072,2.509999999999998
2.9187355041503906,2.5299999999999976
2.928819179534912,2.5199999999999996
2.8918542861938477,2.5
2.9078474044799805,2.5100000000000016
2.908445119857788,2.5199999999999996
2.930327892303467,2.5
2.8986968994140625,2.4700000000000024
2.914958953857422,2.490000000000002
2.9007201194763184,2.4899999999999984
2.9027624130249023,2.5
2.904273509979248,2.5199999999999996
2.9102303981781006,2.490000000000002
2.903733730316162,2.5
2.897507667541504,2.4800000000000004
2.880831003189087,2.5
2.8993263244628906,2.5100000000000016
2.9031620025634766,2.509999999999998
2.9269516468048096,2.4800000000000004
2.894794225692749,2.4899999999999984
2.900203227996826,2.490000000000002
2.87907338142395,2.509999999999998
2.925017833709717,2.5199999999999996
2.9153409004211426,2.509999999999998
2.93849778175354,2.5299999999999976
2.9029572010040283,2.5100000000000016
2.9155092239379883,2.4899999999999984
2.8799808025360107,2.530000000000001
2.9256434440612793,2.5199999999999996
2.904470682144165,2.539999999999999
2.9569666385650635,2.509999999999998
2.9092466831207275,2.5
2.912719488143921,2.4800000000000004
2.882309675216675,2.509999999999998
2.9228386878967285,2.5
2.898064374923706,2.5100000000000016
2.924467086791992,2.5100000000000016
2.887434959411621,2.5100000000000016
2.915412425994873,2.5
2.897651195526123,2.490000000000002
2.9238317012786865,2.5
2.8836488723754883,2.4800000000000004
2.904991388320923,2.5
2.8958065509796143,2.5199999999999996
2.9340755939483643,2.509999999999998
2.9010965824127197,2.4899999999999984
2.8975954055786133,2.5
2.8970117568969727,2.509999999999998
2.9112486839294434,2.5100000000000016
2.915140151977539,2.539999999999999
2.9222629070281982,2.509999999999998
2.9002649784088135,2.539999999999999
2.9179368019104004,2.5199999999999996
2.9252655506134033,2.5199999999999996
2.917816162109375,2.5
2.89505934715271,2.490000000000002
2.9190890789031982,2.4800000000000004
2.902737855911255,2.490000000000002
2.9310107231140137,2.4800000000000004
2.9095237255096436,2.5100000000000016
2.9103732109069824,2.5100000000000016
2.908601760864258,2.490000000000002
2.909215211868286,2.490000000000002
2.8949995040893555,2.4800000000000004
2.8960113525390625,2.5
2.896798610687256,2.5199999999999996
2.9162380695343018,2.5
2.9109082221984863,2.4800000000000004
2.897291660308838,2.4499999999999993
2.8628625869750977,2.490000000000002
2.8992671966552734,2.5
2.906261682510376,2.5
2.9186601638793945,2.490000000000002
2.884495973587036,2.5100000000000016
2.898865222930908,2.5
2.8900465965270996,2.4899999999999984
2.9027273654937744,2.5
2.894385814666748,2.4700000000000024
2.879847764968872,2.4800000000000004
2.888076066970825,2.4899999999999984
2.900592565536499,2.490000000000002
2.9055426120758057,2.5100000000000016
2.9138741493225098,2.5
2.9216487407684326,2.5
2.886929988861084,2.5
2.8760578632354736,2.5100000000000016
2.891641616821289,2.5
2.9124696254730225,2.4800000000000004
2.923722505569458,2.4899999999999984
2.9116454124450684,2.5100000000000016
2.9020140171051025,2.5
2.9122769832611084,2.509999999999998
2.9168152809143066,2.509999999999998
2.920097827911377,2.490000000000002
2.888437271118164,2.5
2.905562400817871,2.509999999999998
2.9122557640075684,2.509999999999998
2.935065746307373,2.5199999999999996
2.913928508758545,2.5
2.90346622467041,2.450000000000003
2.861769914627075,2.5
2.912893533706665,2.5
2.915579319000244,2.4800000000000004
2.9084420204162598,2.4800000000000004
2.8954169750213623,2.509999999999998
2.890855073928833,2.6499999999999986
2.9398860931396484,2.5199999999999996
2.898505687713623,2.509999999999998
2.891740322113037,2.5100000000000016
2.8757150173187256,2.490000000000002
2.910271644592285,2.490000000000002
2.90138578414917,2.469999999999999
2.927260637283325,2.5199999999999996
2.9100568294525146,2.5199999999999996
2.904846668243408,2.5199999999999996
2.919097423553467,2.509999999999998
2.898782730102539,2.34
2.862049102783203,2.5
2.873408555984497,2.539999999999999
2.909714698791504,2.5100000000000016
2.9178922176361084,2.5100000000000016
2.910562753677368,2.530000000000001
2.91288423538208,2.5
2.8690834045410156,2.5
2.8856523036956787,2.4899999999999984
2.878547191619873,2.4800000000000004
2.906097888946533,2.509999999999998
2.8980536460876465,2.490000000000002
2.9187233448028564,2.4899999999999984
2.8867499828338623,2.4899999999999984
2.8970179557800293,2.4700000000000024
2.8697242736816406,2.4899999999999984
2.8936831951141357,2.5199999999999996
2.9014034271240234,2.5
2.885819911956787,2.5199999999999996
2.9008703231811523,2.5199999999999996
2.9067742824554443,2.460000000000001
2.8841464519500732,2.789999999999999
2.9969561100006104,2.4899999999999984
2.9211277961730957,2.469999999999999
2.869312286376953,2.469999999999999
2.8554601669311523,2.4899999999999984
2.9141151905059814,2.4899999999999984
2.943479061126709,2.479999999999997
2.979377031326294,2.479999999999997
2.9046926498413086,2.5100000000000016
2.872114896774292,2.490000000000002
2.889457941055298,2.4499999999999993
2.8742687702178955,2.4299999999999997
2.885324478149414,2.4899999999999984
2.8691444396972656,2.5
2.907550096511841,2.4899999999999984
2.8913068771362305,2.469999999999999
2.875232219696045,2.4800000000000004
2.877613067626953,2.4599999999999973
2.8708956241607666,2.460000000000001
2.865408182144165,2.460000000000001
2.884218215942383,2.469999999999999
2.9030842781066895,2.5
2.9082465171813965,2.479999999999997
2.894768476486206,2.460000000000001
2.857912540435791,2.469999999999999
2.874049663543701,2.4400000000000013
2.8723626136779785,2.460000000000001
2.899932861328125,2.4899999999999984
2.8991613388061523,2.3999999999999986
2.884089946746826,2.41
2.848795175552368,2.4499999999999993
2.8762319087982178,2.4599999999999973
2.8729381561279297,2.469999999999999
2.889671802520752,2.4499999999999993
2.87935209274292,2.4299999999999997
2.8460161685943604,2.4299999999999997
2.84779691696167,2.469999999999999
2.880490303039551,2.400000000000002
2.8712680339813232,2.4399999999999977
2.8689637184143066,2.460000000000001
2.8667972087860107,2.4299999999999997
2.8448262214660645,2.4400000000000013
2.8601205348968506,2.4299999999999997
2.873325824737549,2.3900000000000006
2.850414991378784,2.4299999999999997
2.85250186920166,2.3900000000000006
2.8588244915008545,2.4200000000000017
2.8694050312042236,2.4499999999999993
2.880793809890747,2.460000000000001
2.882366180419922,2.460000000000001
2.865954637527466,2.4399999999999977
2.8622360229492188,2.4200000000000017
2.838837146759033,2.4200000000000017
2.8714711666107178,2.41
2.86033034324646,2.419999999999998
2.8864052295684814,2.3999999999999986
2.8549747467041016,2.4400000000000013
2.9000086784362793,2.3900000000000006
2.823080062866211,2.460000000000001
2.8853812217712402,2.41
2.8219237327575684,2.4499999999999993
2.8744893074035645,2.3999999999999986
2.824733257293701,2.4299999999999997
2.881673574447632,2.419999999999998
2.8268585205078125,2.3999999999999986
2.8567371368408203,2.41
2.828956365585327,2.3999999999999986
2.8581931591033936,2.460000000000001
2.8692800998687744,2.4200000000000017
2.8717758655548096,2.4200000000000017
2.8357012271881104,2.4499999999999993
2.861380100250244,2.400000000000002
2.836923837661743,2.4200000000000017
2.8549351692199707,2.41
2.862353801727295,2.4200000000000017
2.918877601623535,2.419999999999998
2.8607370853424072,2.4299999999999997
2.8834097385406494,2.469999999999999
2.8477931022644043,2.3699999999999974
2.8420917987823486,2.400000000000002
2.8442838191986084,2.400000000000002
2.8595707416534424,2.41
2.8500921726226807,2.4299999999999997
2.869856357574463,2.419999999999998
2.8562304973602295,2.41
2.832390785217285,2.400000000000002
2.8314952850341797,2.41
2.844205379486084,2.419999999999998
2.8373324871063232,2.4200000000000017
2.8445796966552734,2.4299999999999997
2.854066848754883,2.4200000000000017
2.830925464630127,2.41
2.832754135131836,2.4299999999999997
2.8338983058929443,2.41
2.855465888977051,2.370000000000001
2.82987642288208,2.41
2.866481304168701,2.4200000000000017
2.828725576400757,2.4299999999999997
2.8642375469207764,2.41
2.8494009971618652,2.41
2.849564552307129,2.3599999999999994
2.782965898513794,2.41
2.8513596057891846,2.400000000000002
2.850313663482666,2.379999999999999
2.8790650367736816,2.4299999999999997
2.850572109222412,2.4499999999999993
2.860283136367798,2.400000000000002
2.8264713287353516,2.3900000000000006
2.835724353790283,2.4200000000000017
2.837946891784668,2.4400000000000013
2.8506321907043457,2.4400000000000013
2.8781025409698486,2.3999999999999986
2.870861768722534,2.3800000000000026
2.830273389816284,2.4200000000000017
2.814483642578125,2.4399999999999977
2.8704261779785156,2.4400000000000013
2.8598570823669434,2.41
2.862849235534668,2.4200000000000017
2.8363945484161377,2.3999999999999986
2.8341312408447266,2.4499999999999993
2.860779047012329,2.4299999999999997
2.8567306995391846,2.4400000000000013
2.8472306728363037,2.4399999999999977
2.8315908908843994,2.419999999999998
2.841355085372925,2.4400000000000013
2.843506097793579,2.3999999999999986
2.8372724056243896,2.3999999999999986
2.8383865356445312,2.41
2.8432579040527344,2.41
2.85388445854187,2.419999999999998
2.823934555053711,2.4299999999999997
2.8436107635498047,2.3900000000000006
2.821661949157715,2.4299999999999997
2.8616650104522705,2.41
2.839160203933716,2.4200000000000017
2.8428711891174316,2.41
2.821150064468384,2.3999999999999986
2.838750123977661,2.3900000000000006
2.838360548019409,2.370000000000001
2.816758394241333,2.41
2.825084924697876,2.4200000000000017
2.82320499420166,2.400000000000002
2.835075855255127,2.41
2.8243021965026855,2.370000000000001
2.8185133934020996,2.41
2.826097249984741,2.41
2.8247296810150146,2.4499999999999993
2.8431994915008545,2.4299999999999997
2.8178229331970215,2.41
2.8280999660491943,2.3900000000000006
2.785504102706909,2.3999999999999986
2.840134859085083,2.3999999999999986
2.8251993656158447,2.3999999999999986
2.852696418762207,2.3999999999999986
2.8160476684570312,2.41
2.822465419769287,2.4200000000000017
2.8155245780944824,2.469999999999999
2.875455856323242,2.3999999999999986
2.8035788536071777,2.4200000000000017
2.8429977893829346,2.4299999999999997
2.8145053386688232,2.4399999999999977
2.8517403602600098,2.3900000000000006
2.8198153972625732,2.4399999999999977
2.868049383163452,2.3900000000000006
2.8138039112091064,2.4400000000000013
2.846952438354492,2.460000000000001
2.832094430923462,2.4399999999999977
2.8631815910339355,2.4300000000000033
2.8331351280212402,2.4399999999999977
2.8450942039489746,2.4200000000000017
2.817293405532837,2.4400000000000013
2.8539538383483887,2.41
2.8404576778411865,2.3999999999999986
2.8456950187683105,2.4599999999999973
2.827241897583008,2.419999999999998
2.820544481277466,2.4299999999999997
2.8544859886169434,2.4400000000000013
2.870227336883545,2.419999999999998
2.853792428970337,2.41
2.8156416416168213,2.3999999999999986
2.8230721950531006,2.419999999999998
2.822634220123291,2.41
2.8552749156951904,2.41
2.840702533721924,2.4400000000000013
2.825839042663574,2.3999999999999986
2.8212244510650635,2.3999999999999986
2.8361408710479736,2.41
2.8430347442626953,2.4200000000000017
2.8407413959503174,2.3999999999999986
2.818248987197876,2.41
2.8241934776306152,2.3800000000000026
2.8104333877563477,2.4299999999999997
2.835496425628662,2.4200000000000017
2.8508198261260986,2.379999999999999
2.838905096054077,2.4200000000000017
2.800556182861328,2.3999999999999986
2.8094711303710938,2.4200000000000017
2.8124842643737793,2.3900000000000006
2.822659969329834,2.41
2.837460994720459,2.3999999999999986
2.819913387298584,2.41
2.8122076988220215,2.41
2.816586494445801,2.41
2.8173582553863525,2.400000000000002
2.785079002380371,2.419999999999998
2.8270771503448486,2.41
2.835845947265625,2.3900000000000006
2.838578224182129,2.400000000000002
2.810028314590454,2.3999999999999986
2.8251631259918213,2.3900000000000006
2.793933629989624,2.400000000000002
2.8400516510009766,2.41
2.830781936645508,2.419999999999998
2.861048936843872,2.3800000000000026
2.813706874847412,2.41
2.8336751461029053,2.379999999999999
2.7978098392486572,2.3800000000000026
2.8209564685821533,2.379999999999999
2.812580108642578,2.400000000000002
2.854323148727417,2.3999999999999986
2.8365721702575684,2.3999999999999986
2.8272130489349365,2.3900000000000006
2.8077938556671143,2.3800000000000026
2.8098206520080566,2.3900000000000006
2.829392910003662,2.4200000000000017
2.8359780311584473,2.3999999999999986
2.8387982845306396,2.4400000000000013
2.8214735984802246,2.4299999999999997
2.818580150604248,2.41
2.8231916427612305,2.3900000000000006
2.8422555923461914,2.3999999999999986
2.823733329772949,2.3999999999999986
2.8407161235809326,2.4299999999999997
2.8429999351501465,2.41
2.829643964767456,2.3999999999999986
2.8243227005004883,2.4200000000000017
2.824674367904663,2.41
2.827666759490967,2.4200000000000017
2.835510015487671,2.4299999999999997
2.840907096862793,2.3999999999999986
2.813119888305664,2.3699999999999974
2.819436550140381,2.3999999999999986
2.822202205657959,2.4200000000000017
2.817349433898926,2.3999999999999986
2.8357114791870117,2.41
2.820255994796753,2.41
2.8094983100891113,2.41
2.8109312057495117,2.419999999999998
2.8273489475250244,2.41
2.8270633220672607,2.3999999999999986
2.818497657775879,2.41
2.828599452972412,2.4200000000000017
2.801060676574707,2.3900000000000006
2.8285226821899414,2.4200000000000017
2.8135223388671875,2.41
2.8271234035491943,2.41
2.83536958694458,2.419999999999998
2.837874412536621,2.3900000000000006
2.828016757965088,2.400000000000002
2.8046507835388184,2.41
2.8195154666900635,2.41
2.8161983489990234,2.41
2.8367223739624023,2.3999999999999986
2.8228280544281006,2.41
2.838261842727661,2.400000000000002
2.8234238624572754,2.4200000000000017
2.842933177947998,2.419999999999998
2.8077056407928467,2.41
2.8283722400665283,2.3900000000000006
2.8081250190734863,2.419999999999998
2.819059371948242,2.3900000000000006
2.815729856491089,2.4299999999999997
2.854611873626709,2.370000000000001
2.8180854320526123,2.400000000000002
2.8296103477478027,2.41
2.8140146732330322,2.41
2.82472825050354,2.400000000000002
2.825432777404785,2.3999999999999986
2.816494941711426,2.41
2.8193280696868896,2.4299999999999997
2.8366823196411133,2.419999999999998
2.8546059131622314,2.3999999999999986
2.7948732376098633,2.4299999999999997
2.826157808303833,2.4299999999999997
2.8215787410736084,2.4200000000000017
2.861210823059082,2.41
2.818376302719116,2.400000000000002
2.827491044998169,2.41
2.7902348041534424,2.419999999999998
2.8437352180480957,2.419999999999998
2.8361477851867676,2.3900000000000006
2.822230100631714,2.41
2.816706418991089,2.3999999999999986
2.81520676612854,2.41
2.8346216678619385,2.419999999999998
2.81199049949646,2.419999999999998
2.838681697845459,2.400000000000002
2.8009910583496094,2.400000000000002
2.839665651321411,2.4399999999999977
2.8340964317321777,2.4200000000000017
2.8431200981140137,2.3900000000000006
2.7931742668151855,2.3800000000000026
2.823829412460327,2.41
2.8195269107818604,2.3999999999999986
2.838681697845459,2.3999999999999986
2.834023952484131,2.400000000000002
2.8263823986053467,2.3900000000000006
2.8131251335144043,2.400000000000002
2.8246917724609375,2.400000000000002
2.8338472843170166,2.3900000000000006
2.841761589050293,2.379999999999999
2.8221275806427,2.419999999999998
2.830289840698242,2.400000000000002
2.8139305114746094,2.41
2.8195598125457764,2.41
2.830301284790039,2.41
2.832916736602783,2.3900000000000006
2.8293352127075195,2.4299999999999997
2.832750082015991,2.379999999999999
2.826385974884033,2.379999999999999
2.802138566970825,2.379999999999999
2.815514087677002,2.3900000000000006
2.807755947113037,2.400000000000002
2.840399980545044,2.3800000000000026
2.81954288482666,2.3900000000000006
2.820749282836914,2.3599999999999994
2.7818756103515625,2.3999999999999986
2.8264377117156982,2.379999999999999
2.8065297603607178,2.379999999999999
2.8265347480773926,2.3900000000000006
2.797734498977661,2.370000000000001
2.8178131580352783,2.3999999999999986
2.821669578552246,2.400000000000002
2.8369669914245605,2.400000000000002
2.81292724609375,2.379999999999999
2.8000593185424805,2.370000000000001
2.7858567237854004,2.370000000000001
2.809074640274048,2.370000000000001
2.816884994506836,2.379999999999999
2.8275370597839355,2.3599999999999994
2.801292896270752,2.3800000000000026
2.8136494159698486,2.3900000000000006
2.8006486892700195,2.379999999999999
2.8260223865509033,2.379999999999999
2.798964738845825,2.400000000000002
2.81832218170166,2.3900000000000006
2.797367572784424,2.370000000000001
2.8167521953582764,2.3599999999999994
2.7997348308563232,2.370000000000001
2.806457757949829,2.3599999999999994
2.803936719894409,2.370000000000001
2.8113834857940674,2.3800000000000026
2.8161256313323975,2.360000000000003
2.7922873497009277,2.34
2.7825841903686523,2.360000000000003
2.7834296226501465,2.379999999999999
2.8015506267547607,2.3900000000000006
2.808485984802246,2.370000000000001
2.8123669624328613,2.3800000000000026
2.8008267879486084,2.379999999999999
2.7838377952575684,2.370000000000001
2.7873170375823975,2.3800000000000026
2.805952548980713,2.3800000000000026
2.8072423934936523,2.370000000000001
2.816575527191162,2.370000000000001
2.8115029335021973,2.3800000000000026
2.807359218597412,2.3999999999999986
2.812185525894165,2.3800000000000026
2.8128466606140137,2.3900000000000006
2.814128875732422,2.3599999999999994
2.8057918548583984,2.370000000000001
2.789339065551758,2.349999999999998
2.7938425540924072,2.3900000000000006
2.836005210876465,2.3900000000000006
2.8271024227142334,2.41
2.813695192337036,2.370000000000001
2.7881686687469482,2.3900000000000006
