pre,true
5.655296325683594,5.440000000000001
5.597787857055664,5.399999999999999
5.604265213012695,5.91
5.757219314575195,5.780000000000001
5.718471050262451,5.509999999999998
5.701192855834961,5.399999999999999
5.590688228607178,5.52
5.628538131713867,5.739999999999998
5.622652053833008,5.52
5.566892147064209,5.48
5.533401012420654,5.649999999999999
5.532238960266113,5.400000000000002
5.734959125518799,5.740000000000002
5.692880630493164,5.82
5.511099338531494,5.73
5.508070468902588,5.650000000000002
5.622259140014648,5.530000000000001
5.649750232696533,5.32
5.58354377746582,5.52
5.49044132232666,5.59
5.490403175354004,5.5
5.542807102203369,5.600000000000001
5.545093536376953,5.420000000000002
5.396296501159668,5.280000000000001
5.516112327575684,5.41
5.509037017822266,5.719999999999999
5.244530200958252,5.399999999999999
5.380700588226318,5.550000000000001
5.529000759124756,5.579999999999998
5.515564441680908,5.34
5.453409671783447,5.260000000000002
5.48301887512207,5.549999999999997
5.408010482788086,5.309999999999999
5.418698310852051,5.5
5.4247965812683105,5.789999999999999
5.584629535675049,5.41
5.528146743774414,5.470000000000002
5.4809112548828125,5.27
5.361648082733154,5.400000000000002
5.505273342132568,5.370000000000001
5.454951286315918,5.489999999999998
5.450815677642822,5.559999999999999
5.539778709411621,5.41
5.470324993133545,5.489999999999998
5.520766258239746,5.27
5.703693866729736,5.600000000000001
5.6464385986328125,5.609999999999999
5.675929069519043,5.460000000000001
5.751071453094482,5.530000000000001
5.786537170410156,5.549999999999997
5.6733574867248535,5.630000000000003
5.727154731750488,5.48
5.6775641441345215,5.09
5.789029121398926,5.43
5.675906181335449,5.440000000000001
5.731451511383057,5.529999999999998
5.677492618560791,5.73
5.7983927726745605,5.390000000000001
5.6545844078063965,5.299999999999997
5.586697578430176,5.539999999999999
5.6189141273498535,5.34
5.6742424964904785,5.41
5.5841240882873535,5.450000000000003
5.500665664672852,5.729999999999997
5.584935188293457,5.180000000000003
5.384039878845215,5.439999999999998
5.560091018676758,5.710000000000001
5.525740623474121,5.469999999999999
5.3469085693359375,5.329999999999998
5.456243991851807,5.669999999999998
5.460761070251465,5.309999999999999
5.5728535652160645,5.569999999999997
5.568814277648926,5.629999999999999
5.407705783843994,5.449999999999999
5.302121162414551,5.529999999999998
5.56022834777832,5.469999999999999
5.546900749206543,5.549999999999997
5.32033109664917,5.770000000000003
5.522090435028076,5.600000000000001
5.47457218170166,5.600000000000001
5.6018452644348145,5.34
5.5456671714782715,5.600000000000001
5.299002170562744,5.539999999999999
5.466447830200195,5.419999999999998
5.561421871185303,5.200000000000003
5.622177600860596,5.649999999999999
5.61753511428833,5.529999999999998
5.443023204803467,5.530000000000001
5.6888298988342285,5.460000000000001
5.552004337310791,5.52
5.426740646362305,5.52
5.3681840896606445,5.300000000000001
5.414799690246582,5.5
5.5325398445129395,5.309999999999999
5.515494346618652,5.569999999999997
5.537837982177734,5.509999999999998
5.545467376708984,5.5
5.575342655181885,5.489999999999998
5.579216957092285,5.450000000000003
5.558367729187012,5.580000000000002
5.570483207702637,5.359999999999999
5.635857105255127,5.449999999999999
5.615540027618408,5.59
5.668435096740723,5.650000000000002
5.682362079620361,5.369999999999997
5.6043381690979,5.670000000000002
5.760811805725098,5.41
5.7189435958862305,5.699999999999999
5.7155585289001465,5.430000000000003
5.666316986083984,5.539999999999999
5.608519554138184,5.579999999999998
5.758992671966553,5.649999999999999
5.737980842590332,5.629999999999999
5.603885650634766,5.469999999999999
5.5935845375061035,5.510000000000002
5.5688605308532715,5.359999999999999
5.382717132568359,5.48
5.559433460235596,5.709999999999997
5.528298854827881,5.640000000000001
5.539043426513672,5.539999999999999
5.555670738220215,5.470000000000002
5.569769859313965,5.470000000000002
5.641124248504639,5.300000000000001
5.616829872131348,5.580000000000002
5.529388904571533,5.5
5.696541786193848,5.509999999999998
5.602085590362549,5.43
5.5715837478637695,5.469999999999999
5.595961570739746,5.359999999999999
5.614142894744873,5.75
5.77055025100708,5.539999999999999
5.6988139152526855,5.330000000000002
5.542619228363037,5.379999999999999
5.502707004547119,5.280000000000001
5.4771528244018555,5.390000000000001
5.5270514488220215,5.359999999999999
5.456284999847412,5.150000000000002
5.284280776977539,5.41
5.43964147567749,5.489999999999998
5.342924118041992,5.399999999999999
5.371273040771484,5.440000000000001
5.4243388175964355,5.379999999999999
5.346845626831055,5.399999999999999
5.37838077545166,5.530000000000001
5.612628936767578,5.390000000000001
5.709941864013672,5.490000000000002
5.754362106323242,5.32
5.59816837310791,5.349999999999998
5.699760437011719,5.369999999999997
5.552574634552002,5.490000000000002
5.526462078094482,5.510000000000002
5.5534987449646,5.400000000000002
5.533729553222656,5.32
5.522948265075684,5.639999999999997
5.60267972946167,5.440000000000001
5.543548583984375,5.050000000000001
5.446544647216797,5.079999999999998
5.329141616821289,5.190000000000001
5.371347904205322,5.190000000000001
5.327095031738281,5.170000000000002
5.431000709533691,4.98
5.241146087646484,5.030000000000001
5.188191890716553,4.920000000000002
5.084327220916748,5.149999999999999
5.240112781524658,5.039999999999999
5.293848991394043,4.989999999999998
5.186987400054932,5.170000000000002
5.186239242553711,5.149999999999999
5.203960418701172,5.040000000000003
5.186124801635742,5.170000000000002
5.31069803237915,5.109999999999999
5.307605743408203,5.010000000000002
5.1529340744018555,4.969999999999999
5.173352241516113,5.030000000000001
5.2084126472473145,5.030000000000001
5.183259963989258,4.960000000000001
5.1937785148620605,5.030000000000001
5.212129592895508,5.07
5.088477611541748,5.059999999999999
5.101110935211182,5.079999999999998
5.082233905792236,4.899999999999999
5.170441150665283,5.009999999999998
5.232035160064697,5.030000000000001
5.098562240600586,5.27
5.126995086669922,5.07
5.090256214141846,5.330000000000002
5.156246185302734,5.139999999999997
5.206039905548096,5.060000000000002
4.96762752532959,4.970000000000002
4.93506383895874,5.100000000000001
4.994073390960693,5.140000000000001
5.071382522583008,5.219999999999999
5.187788009643555,5.09
5.176128387451172,5.07
5.157420635223389,5.079999999999998
5.171276569366455,5.02
5.2246832847595215,5.200000000000003
5.270272254943848,5.27
5.42447566986084,5.149999999999999
5.345970630645752,5.200000000000003
5.280489921569824,4.84
5.099219799041748,5.020000000000003
5.15443229675293,5.060000000000002
5.147661209106445,5.109999999999999
5.1388044357299805,4.82
5.030027866363525,5.010000000000002
5.079190731048584,5.139999999999997
5.100275993347168,4.970000000000002
5.157318592071533,5.0
5.136551380157471,4.949999999999999
5.104559421539307,5.050000000000001
5.175753116607666,4.91
5.292174339294434,4.989999999999998
5.2399091720581055,4.91
5.234407901763916,5.07
5.1173272132873535,5.040000000000003
5.1498918533325195,4.949999999999999
5.2091145515441895,4.949999999999999
5.080445289611816,5.130000000000003
4.9946136474609375,5.02
5.056334018707275,4.989999999999998
5.1321001052856445,4.949999999999999
5.093438625335693,4.84
5.099801540374756,4.919999999999998
5.099987030029297,5.099999999999998
5.204256057739258,4.969999999999999
5.220773220062256,5.059999999999999
5.198338508605957,5.050000000000001
5.1418304443359375,5.0
5.0709686279296875,5.0
5.102685928344727,5.120000000000001
5.0428080558776855,5.020000000000003
5.083930492401123,5.140000000000001
5.139347553253174,5.030000000000001
4.977814674377441,4.900000000000002
5.037082195281982,5.119999999999997
5.1412858963012695,4.949999999999999
5.039212226867676,4.98
5.079717636108398,5.07
5.076404094696045,5.010000000000002
5.032269477844238,5.219999999999999
5.210956573486328,5.120000000000001
5.216525077819824,5.140000000000001
5.2610249519348145,5.100000000000001
5.279464244842529,5.199999999999999
5.2370781898498535,4.73
4.988577842712402,5.02
5.083789348602295,4.890000000000001
5.032821178436279,4.98
5.0870680809021,5.0
5.132688999176025,5.059999999999999
5.191677570343018,5.180000000000003
5.102684020996094,5.09
5.21877384185791,5.09
5.193308353424072,4.98
5.197973251342773,5.259999999999998
5.123441696166992,5.050000000000001
5.0477519035339355,5.030000000000001
5.051568031311035,5.149999999999999
5.1754913330078125,5.080000000000002
5.182641983032227,5.09
5.190681457519531,5.029999999999998
5.1756768226623535,5.050000000000001
5.243323802947998,4.949999999999999
5.201183319091797,5.079999999999998
5.2589240074157715,5.099999999999998
5.294218063354492,5.040000000000003
5.233643054962158,5.190000000000001
5.268584251403809,5.050000000000001
5.27433443069458,5.139999999999997
5.189691543579102,5.109999999999999
5.243927955627441,5.169999999999998
5.185652256011963,5.02
5.171962261199951,5.200000000000003
5.215360164642334,5.050000000000001
5.182250499725342,4.879999999999999
5.192535400390625,4.989999999999998
5.199731826782227,4.890000000000001
5.215573310852051,4.799999999999997
5.18922758102417,4.760000000000002
5.209582328796387,4.739999999999998
5.185925006866455,4.690000000000001
5.181839466094971,4.699999999999999
5.176270008087158,4.710000000000001
5.1854472160339355,4.740000000000002
5.26149845123291,4.75
5.178419589996338,4.720000000000002
5.210726261138916,4.699999999999999
5.218902587890625,4.739999999999998
5.157029628753662,1.7899999999999991
4.18282413482666,0.5400000000000027
3.2396957874298096,1.1400000000000006
2.623065948486328,4.940000000000001
3.126264810562134,4.220000000000002
3.0721988677978516,3.4400000000000013
3.1761233806610107,4.280000000000001
3.2443807125091553,4.060000000000002
3.5722079277038574,3.8999999999999986
3.820242404937744,3.879999999999999
4.21992826461792,4.310000000000002
4.332627773284912,4.349999999999998
4.388406276702881,4.32
4.479822635650635,4.470000000000002
4.650472640991211,4.210000000000001
4.533807754516602,4.289999999999999
4.605286598205566,4.280000000000001
4.756099700927734,4.289999999999999
4.537448883056641,4.170000000000002
4.469106197357178,4.220000000000002
4.536108493804932,4.210000000000001
4.490708827972412,4.380000000000003
4.668947219848633,4.220000000000002
4.604991912841797,4.300000000000001
4.603545188903809,4.350000000000001
4.612145900726318,4.359999999999999
4.718909740447998,4.34
4.7978291511535645,4.239999999999998
4.738718032836914,4.210000000000001
4.787384510040283,4.280000000000001
4.832610130310059,4.299999999999997
4.832950115203857,4.149999999999999
4.703721046447754,4.09
4.527011871337891,4.240000000000002
4.6493306159973145,4.400000000000002
4.780272483825684,4.169999999999998
4.6160407066345215,4.300000000000001
4.615045547485352,4.259999999999998
4.645082473754883,4.289999999999999
4.712594985961914,4.289999999999999
4.752457618713379,4.219999999999999
4.804134845733643,4.460000000000001
4.847268104553223,4.290000000000003
4.899811267852783,4.210000000000001
4.807295322418213,4.329999999999998
4.881067276000977,4.27
4.823068141937256,4.259999999999998
4.815789699554443,4.359999999999999
4.8396315574646,4.23
4.750187873840332,4.23
4.623891830444336,4.25
4.691525936126709,4.16
4.535165786743164,4.240000000000002
4.521366119384766,4.27
4.635034561157227,4.259999999999998
4.614789962768555,4.289999999999999
4.67802619934082,4.150000000000002
4.607777118682861,4.23
4.546417236328125,4.210000000000001
4.6251654624938965,4.240000000000002
4.572674751281738,4.16
4.512060165405273,4.239999999999998
4.563439846038818,4.079999999999998
4.436456203460693,4.210000000000001
4.500234127044678,4.210000000000001
4.557952880859375,4.23
4.605807781219482,4.220000000000002
4.608691215515137,4.289999999999999
4.598451614379883,4.259999999999998
4.605352878570557,4.34
4.694600582122803,4.25
4.674344062805176,4.260000000000002
4.725881576538086,4.27
4.707976341247559,4.279999999999998
4.7343525886535645,4.18
4.688970565795898,4.370000000000001
4.731568336486816,4.210000000000001
4.6397223472595215,4.329999999999998
4.726515769958496,4.210000000000001
4.626732349395752,4.279999999999998
4.735918998718262,4.41
4.82088041305542,4.32
4.879547595977783,4.34
4.781307220458984,4.300000000000001
4.782763481140137,4.370000000000001
4.845315456390381,4.299999999999997
4.849108695983887,3.780000000000001
4.529236316680908,3.9299999999999997
4.470877170562744,3.9200000000000017
4.313144683837891,3.950000000000003
4.313880920410156,4.390000000000001
4.446417331695557,4.220000000000002
4.37063455581665,4.16
4.465628147125244,4.27
4.592439651489258,4.199999999999999
4.461975574493408,4.110000000000003
4.527901649475098,4.18
4.638128280639648,4.170000000000002
4.73082971572876,4.27
4.633979320526123,4.210000000000001
4.624284744262695,4.0
4.753823280334473,4.190000000000001
4.7885589599609375,4.149999999999999
4.689544200897217,4.120000000000001
4.730091571807861,4.07
4.573668956756592,4.300000000000001
4.762984752655029,4.219999999999999
4.686311721801758,4.07
4.542863845825195,4.18
4.522299766540527,4.16
4.487485408782959,4.210000000000001
4.4819111824035645,4.16
4.5382843017578125,4.169999999999998
4.422604560852051,4.309999999999999
4.640600204467773,4.440000000000001
4.698854446411133,4.34
4.795680522918701,4.300000000000001
4.826809406280518,4.490000000000002
4.854387283325195,4.510000000000002
4.961391448974609,4.380000000000003
4.9992852210998535,4.210000000000001
4.905158519744873,4.510000000000002
4.991013050079346,4.349999999999998
4.967536926269531,4.18
4.853411674499512,4.240000000000002
4.928736686706543,4.34
4.853496551513672,4.190000000000001
4.805673122406006,4.350000000000001
4.894027233123779,4.190000000000001
4.757245063781738,4.279999999999998
4.731449127197266,4.359999999999999
4.7498579025268555,1.240000000000002
3.7143304347991943,0.5999999999999979
2.8917009830474854,0.7899999999999991
2.410902738571167,1.6999999999999993
2.0138189792633057,1.0300000000000011
1.6129608154296875,1.0199999999999996
1.4014145135879517,1.1500000000000021
1.1781902313232422,1.2300000000000004
1.1362454891204834,0.5700000000000003
1.0284054279327393,0.7800000000000011
1.0366579294204712,1.0599999999999987
1.0282045602798462,1.0299999999999976
0.9898161888122559,0.9899999999999984
0.9879320859909058,0.8900000000000006
0.9756066799163818,0.8900000000000006
0.9491713643074036,0.9400000000000013
0.957943856716156,0.9499999999999993
0.962498664855957,0.9800000000000004
0.9653772711753845,0.990000000000002
0.988515317440033,0.8999999999999986
0.9759165644645691,0.9299999999999997
0.9719917178153992,0.7999999999999972
0.9302972555160522,0.8900000000000006
0.9344800710678101,0.8599999999999994
0.910275399684906,0.9100000000000001
0.8952717185020447,0.8599999999999994
0.9092953205108643,0.889999999999997
0.9267820119857788,0.8599999999999994
0.9146966934204102,0.8200000000000003
0.9366450905799866,0.8299999999999983
0.926990270614624,0.8299999999999983
0.9199310541152954,0.870000000000001
0.9126582741737366,0.8500000000000014
0.9063319563865662,0.870000000000001
0.9080418944358826,0.8500000000000014
0.9135177731513977,0.879999999999999
0.9064756035804749,0.860000000000003
0.9220914840698242,0.8500000000000014
0.9134571552276611,0.8399999999999999
0.9110377430915833,0.8200000000000003
0.9144015908241272,0.8300000000000018
0.9085376262664795,0.8599999999999994
0.9143008589744568,0.8200000000000003
0.9163262844085693,0.6900000000000013
0.8888288140296936,0.6899999999999977
