pre,true
2.336639881134033,2.1099999999999994
2.331915855407715,2.0700000000000003
2.3041117191314697,2.1000000000000014
2.310887575149536,2.1099999999999994
2.3098576068878174,2.1000000000000014
2.3241288661956787,2.1099999999999994
2.319263219833374,2.1099999999999994
2.3267433643341064,2.1199999999999974
2.313371419906616,2.1199999999999974
2.325788974761963,2.099999999999998
2.331784963607788,2.129999999999999
2.334505796432495,2.129999999999999
2.304906129837036,2.16
2.328784942626953,2.1700000000000017
2.3474457263946533,2.1400000000000006
2.3516805171966553,2.1700000000000017
2.3187108039855957,2.3800000000000026
2.3973138332366943,2.370000000000001
2.426861524581909,2.3800000000000026
2.431244373321533,2.379999999999999
2.421266794204712,2.370000000000001
2.4169793128967285,1.2100000000000009
1.3426647186279297,1.2600000000000016
1.6314955949783325,1.4699999999999989
2.328519821166992,1.4399999999999977
2.6890757083892822,1.4399999999999977
2.523205041885376,1.4600000000000009
2.533421754837036,1.4499999999999993
2.3679559230804443,1.4800000000000004
2.395035743713379,1.5
2.428799629211426,1.490000000000002
2.4185702800750732,1.3000000000000007
2.255976438522339,1.3099999999999987
2.2211408615112305,1.3100000000000023
2.3157951831817627,1.3200000000000003
2.386789321899414,1.3000000000000007
2.403747081756592,1.1300000000000026
2.3295016288757324,1.120000000000001
2.30267333984375,1.1400000000000006
2.35640811920166,1.0100000000000016
2.3837146759033203,1.009999999999998
2.406285285949707,1.0100000000000016
2.4681668281555176,1.0100000000000016
2.4963736534118652,1.009999999999998
2.4913249015808105,1.0
2.4940097332000732,1.009999999999998
2.4553122520446777,1.0199999999999996
2.4844560623168945,1.009999999999998
2.480637788772583,1.0
2.478212356567383,1.009999999999998
2.4781405925750732,1.0100000000000016
2.479954242706299,1.0399999999999991
2.479888677597046,1.0499999999999972
2.4726803302764893,1.0300000000000011
2.487783432006836,1.0399999999999991
2.488929510116577,1.0499999999999972
2.491891622543335,1.0499999999999972
2.4794259071350098,1.0499999999999972
2.4838674068450928,1.0599999999999987
2.4776360988616943,1.0500000000000007
2.45171856880188,1.0499999999999972
2.4671101570129395,1.0599999999999987
2.460972785949707,1.0600000000000023
2.458420991897583,1.0399999999999991
2.441574811935425,1.0399999999999991
2.437264919281006,1.0199999999999996
2.464461326599121,1.0
2.4749755859375,1.0
2.4826407432556152,1.009999999999998
2.4814987182617188,1.0199999999999996
2.486642837524414,1.009999999999998
2.4757866859436035,1.0199999999999996
2.4865288734436035,1.009999999999998
2.5058774948120117,1.0199999999999996
2.468796730041504,1.0399999999999991
2.4926838874816895,1.0199999999999996
2.475100040435791,1.0199999999999996
2.495737075805664,1.0199999999999996
2.4603822231292725,1.0199999999999996
2.4717583656311035,1.0399999999999991
2.486661911010742,1.0300000000000011
2.5028979778289795,1.0199999999999996
2.493924856185913,1.0199999999999996
2.4814436435699463,1.0199999999999996
2.4456787109375,1.0199999999999996
2.4466702938079834,1.0399999999999991
2.4717094898223877,1.0300000000000011
2.4991869926452637,1.0399999999999991
2.458198308944702,1.0399999999999991
2.4528443813323975,1.0199999999999996
2.4693222045898438,1.009999999999998
2.4837772846221924,1.0399999999999991
2.483219623565674,1.0399999999999991
2.452265501022339,1.0199999999999996
2.472726345062256,1.0199999999999996
2.451997995376587,1.0300000000000011
2.506390333175659,1.0199999999999996
2.4946787357330322,1.009999999999998
2.5068869590759277,1.0199999999999996
2.454437255859375,1.0199999999999996
2.4410006999969482,1.0199999999999996
2.436093330383301,1.0199999999999996
2.485910415649414,1.009999999999998
2.5148165225982666,1.0
2.463383436203003,1.0300000000000011
2.510024070739746,1.0899999999999999
2.5317795276641846,1.0700000000000003
2.505455493927002,1.1000000000000014
2.4279589653015137,1.0999999999999979
2.4219777584075928,1.0800000000000018
2.4508187770843506,1.0800000000000018
2.4489705562591553,1.0899999999999999
2.4437501430511475,0.9600000000000009
2.3980960845947266,0.9800000000000004
2.4186465740203857,0.9400000000000013
2.3987081050872803,0.990000000000002
2.509843587875366,0.9800000000000004
2.527780055999756,0.9800000000000004
2.552990674972534,1.0499999999999972
2.5259385108947754,1.0599999999999987
2.550694465637207,1.1699999999999982
2.502079486846924,1.2200000000000024
2.5264663696289062,1.1300000000000026
2.4331207275390625,1.120000000000001
2.344974994659424,1.1000000000000014
2.382780075073242,1.0
2.416280508041382,1.0100000000000016
2.399444103240967,1.0199999999999996
2.4779534339904785,1.009999999999998
2.5004663467407227,0.9800000000000004
2.4729719161987305,1.0
2.497058868408203,0.9000000000000021
2.4146156311035156,0.9700000000000024
2.4460535049438477,0.9699999999999989
2.485081434249878,0.9800000000000004
2.535282611846924,1.0299999999999976
