true,predict
2.5,2.5330748558044434
2.4800000000000004,2.53076434135437
2.5,2.546600341796875
2.5199999999999996,2.5265750885009766
2.5,2.5343642234802246
2.5199999999999996,2.551853656768799
2.5,2.531508684158325
2.5100000000000016,2.5159788131713867
2.5199999999999996,2.5121817588806152
2.4800000000000004,2.528149127960205
2.4700000000000024,2.526614189147949
2.490000000000002,2.5267999172210693
2.5,2.521585464477539
2.5,2.5274055004119873
2.5100000000000016,2.510096311569214
2.5,2.532745361328125
2.4800000000000004,2.5141453742980957
2.4899999999999984,2.5150599479675293
2.5,2.5260658264160156
2.4700000000000024,2.511265993118286
2.490000000000002,2.5213842391967773
2.5,2.5252230167388916
2.539999999999999,2.5198094844818115
2.5299999999999976,2.5368528366088867
2.5,2.5425219535827637
2.5,2.5562267303466797
2.5199999999999996,2.540724754333496
2.5,2.5677895545959473
2.509999999999998,2.5470237731933594
2.5100000000000016,2.567796468734741
2.490000000000002,2.565511703491211
2.4800000000000004,2.542552947998047
2.469999999999999,2.539170026779175
2.5,2.5359108448028564
2.490000000000002,2.520359516143799
2.530000000000001,2.5160088539123535
2.5100000000000016,2.5031869411468506
2.5199999999999996,2.5342283248901367
2.4899999999999984,2.505736827850342
2.4800000000000004,2.51509165763855
2.4800000000000004,2.5190415382385254
2.5100000000000016,2.5244226455688477
2.530000000000001,2.521476984024048
2.509999999999998,2.546542167663574
2.490000000000002,2.5290987491607666
2.5199999999999996,2.561096668243408
2.5100000000000016,2.5251314640045166
2.530000000000001,2.537879705429077
2.4700000000000024,2.525932550430298
2.5299999999999976,2.5282845497131348
2.5199999999999996,2.536940097808838
2.530000000000001,2.54632830619812
2.5299999999999976,2.5554425716400146
2.509999999999998,2.562290906906128
2.509999999999998,2.558380365371704
2.5,2.5424861907958984
2.5100000000000016,2.5362813472747803
2.490000000000002,2.5385093688964844
2.490000000000002,2.5399816036224365
2.4700000000000024,2.516263484954834
2.4800000000000004,2.5358235836029053
2.5,2.535353660583496
2.4800000000000004,2.5260255336761475
2.5,2.519188642501831
2.490000000000002,2.549802780151367
2.4800000000000004,2.524751901626587
2.5199999999999996,2.5270919799804688
2.5,2.5408387184143066
2.490000000000002,2.552595853805542
2.5199999999999996,2.5147674083709717
2.4800000000000004,2.564100503921509
2.4899999999999984,2.5361368656158447
2.4499999999999993,2.5495896339416504
2.5,2.5504894256591797
2.4800000000000004,2.540423631668091
2.5199999999999996,2.534196138381958
2.4800000000000004,2.5317270755767822
2.4899999999999984,2.5386717319488525
2.509999999999998,2.516860246658325
2.4899999999999984,2.5081608295440674
2.5199999999999996,2.5285913944244385
2.4800000000000004,2.5208332538604736
2.4899999999999984,2.501540184020996
2.4800000000000004,2.509521484375
2.5199999999999996,2.51167893409729
2.5199999999999996,2.5085465908050537
2.4800000000000004,2.5090320110321045
2.4899999999999984,2.490432024002075
2.490000000000002,2.4863698482513428
2.4800000000000004,2.4910459518432617
2.5100000000000016,2.5009000301361084
2.5199999999999996,2.5287132263183594
2.5,2.5207250118255615
2.469999999999999,2.5570247173309326
2.5,2.525310754776001
2.5,2.5687716007232666
2.539999999999999,2.5516011714935303
2.5199999999999996,2.5624265670776367
2.5199999999999996,2.5546255111694336
2.5,2.5467514991760254
2.5299999999999976,2.5631067752838135
2.509999999999998,2.5642991065979004
2.5,2.5390172004699707
2.4800000000000004,2.560772180557251
2.469999999999999,2.5584919452667236
2.5100000000000016,2.555311441421509
2.5,2.5321547985076904
2.5,2.5487170219421387
2.490000000000002,2.524696111679077
2.5199999999999996,2.5234463214874268
2.4800000000000004,2.519688844680786
2.4800000000000004,2.496464729309082
2.5100000000000016,2.5426745414733887
2.5100000000000016,2.5129435062408447
2.5199999999999996,2.5188353061676025
2.4899999999999984,2.562854528427124
2.5,2.534479856491089
2.4899999999999984,2.5180504322052
2.490000000000002,2.538377285003662
2.5,2.50893497467041
2.5199999999999996,2.5102100372314453
2.5,2.555159568786621
2.549999999999997,2.5532658100128174
2.5100000000000016,2.5307366847991943
2.4700000000000024,2.5577521324157715
2.4800000000000004,2.5224671363830566
2.530000000000001,2.498502492904663
2.5199999999999996,2.5699615478515625
2.5,2.5036673545837402
2.5,2.517953872680664
2.509999999999998,2.5091753005981445
2.5199999999999996,2.555651903152466
2.5,2.519376039505005
2.4800000000000004,2.5158164501190186
2.4800000000000004,2.5602283477783203
2.4899999999999984,2.530428647994995
2.4899999999999984,2.520258665084839
2.5,2.5537238121032715
2.490000000000002,2.54109525680542
2.490000000000002,2.518446922302246
2.4499999999999993,2.5755386352539062
2.5100000000000016,2.515310525894165
2.4899999999999984,2.543607473373413
2.5199999999999996,2.5309431552886963
2.5,2.525244951248169
2.490000000000002,2.518176555633545
2.4800000000000004,2.5508956909179688
2.539999999999999,2.4840121269226074
2.509999999999998,2.562903642654419
2.490000000000002,2.5201034545898438
2.5,2.52834415435791
2.5,2.541240930557251
2.3999999999999986,2.5192997455596924
2.400000000000002,2.5345234870910645
2.3999999999999986,2.548860788345337
2.41,2.5147972106933594
2.3999999999999986,2.539416790008545
2.3900000000000006,2.5420784950256348
2.379999999999999,2.543487310409546
2.379999999999999,2.519796133041382
2.349999999999998,2.531205654144287
2.3599999999999994,2.514909029006958
2.3599999999999994,2.5220980644226074
2.379999999999999,2.516078233718872
2.370000000000001,2.504261016845703
2.349999999999998,2.517523765563965
2.360000000000003,2.5111892223358154
2.3500000000000014,2.526376485824585
2.3500000000000014,2.5263707637786865
2.379999999999999,2.5215892791748047
0.5399999999999991,2.534714937210083
1.25,1.6215232610702515
3.099999999999998,1.7333471775054932
4.43,2.1991941928863525
4.09,2.520395278930664
4.039999999999999,2.5965678691864014
4.060000000000002,3.085639238357544
4.050000000000001,3.4441373348236084
3.9899999999999984,3.948430299758911
4.059999999999999,4.045595645904541
4.07,4.303405284881592
4.059999999999999,4.268870830535889
4.009999999999998,4.248118877410889
3.9800000000000004,4.194516658782959
4.0,4.153253078460693
4.039999999999999,4.199496269226074
4.079999999999998,4.245487689971924
4.040000000000003,4.253566741943359
4.010000000000002,4.2745280265808105
4.029999999999998,4.244807243347168
4.050000000000001,4.276353359222412
4.009999999999998,4.273484706878662
4.0,4.296272277832031
4.030000000000001,4.219667434692383
4.02,4.209465503692627
4.010000000000002,4.21230936050415
3.990000000000002,4.211585998535156
4.039999999999999,4.258980751037598
3.960000000000001,4.304792404174805
4.02,4.239256858825684
4.0,4.1992034912109375
4.030000000000001,4.148976802825928
4.02,4.24708890914917
4.050000000000001,4.211392402648926
4.009999999999998,4.288229942321777
4.010000000000002,4.203430652618408
4.060000000000002,4.191502094268799
4.09,4.2638373374938965
4.009999999999998,4.311047554016113
4.060000000000002,4.23521089553833
4.07,4.216253280639648
4.040000000000003,4.269624710083008
4.010000000000002,4.238985538482666
4.020000000000003,4.243200302124023
4.080000000000002,4.223850727081299
4.010000000000002,4.267802715301514
4.030000000000001,4.202772617340088
4.050000000000001,4.251536846160889
4.030000000000001,4.240572452545166
4.029999999999998,4.286672115325928
3.9800000000000004,4.208755016326904
4.029999999999998,4.262999057769775
4.010000000000002,4.208947658538818
4.02,4.256312847137451
4.050000000000001,4.2234697341918945
4.050000000000001,4.268642425537109
4.02,4.207032680511475
4.050000000000001,4.219710826873779
3.990000000000002,4.211755752563477
3.9800000000000004,4.219264030456543
3.9800000000000004,4.159158229827881
4.009999999999998,4.2417988777160645
4.0,4.1466288566589355
3.9800000000000004,4.234957695007324
3.9800000000000004,4.277560234069824
3.9299999999999997,4.272070407867432
3.990000000000002,4.261064052581787
3.969999999999999,4.200403690338135
1.9300000000000033,4.171595096588135
2.169999999999998,4.189582347869873
2.3299999999999983,2.8163230419158936
2.3599999999999994,2.7180442810058594
2.3200000000000003,2.5758461952209473
2.3500000000000014,2.764875650405884
2.349999999999998,2.801791191101074
2.389999999999997,2.7090132236480713
2.3699999999999974,2.5356619358062744
2.490000000000002,2.5563669204711914
2.509999999999998,2.5944106578826904
2.460000000000001,2.6094329357147217
4.439999999999998,2.606532096862793
4.82,3.107018232345581
4.579999999999998,3.4057059288024902
4.540000000000003,3.589874029159546
4.510000000000002,3.958388328552246
4.52,4.286593914031982
4.469999999999999,4.3344855308532715
4.5,4.558830738067627
4.539999999999999,4.618742942810059
4.460000000000001,4.64252233505249
4.57,4.515885829925537
4.509999999999998,4.600707530975342
4.57,4.591640949249268
4.560000000000002,4.543537139892578
4.470000000000002,4.576357841491699
4.470000000000002,4.570477485656738
4.460000000000001,4.576586723327637
4.529999999999998,4.561577320098877
4.530000000000001,4.57741117477417
4.510000000000002,4.621642112731934
4.539999999999999,4.596072196960449
4.220000000000002,4.596741676330566
4.350000000000001,4.516559600830078
4.370000000000001,4.482161998748779
4.419999999999998,4.5201287269592285
4.390000000000001,4.639039993286133
4.41,4.562844753265381
4.399999999999999,4.600729942321777
4.439999999999998,4.50618839263916
4.439999999999998,4.5298075675964355
4.469999999999999,4.5442681312561035
4.449999999999999,4.61329984664917
4.43,4.623069763183594
4.460000000000001,4.59839391708374
4.449999999999999,4.594777584075928
4.43,4.543534755706787
4.430000000000003,4.559757709503174
4.440000000000001,4.536149501800537
4.469999999999999,4.574316024780273
4.400000000000002,4.613183498382568
4.419999999999998,4.532620429992676
4.369999999999997,4.555065155029297
4.369999999999997,4.5263895988464355
4.399999999999999,4.533323764801025
4.390000000000001,4.583934307098389
0.5100000000000016,4.572075366973877
0.4299999999999997,1.9276812076568604
0.5700000000000003,1.5858832597732544
0.5999999999999979,1.3821437358856201
0.6199999999999974,1.708343744277954
0.620000000000001,1.6314337253570557
0.7699999999999996,1.5046802759170532
0.7199999999999989,1.5233614444732666
0.6600000000000001,1.5168367624282837
0.6699999999999982,1.4923151731491089
0.7999999999999972,1.4995825290679932
0.6899999999999977,1.5314218997955322
0.7100000000000009,1.4984582662582397
0.6900000000000013,1.482628345489502
0.7000000000000028,1.5057625770568848
0.7000000000000028,1.5087387561798096
0.6900000000000013,1.5000969171524048
0.6999999999999993,1.48728346824646
0.7100000000000009,1.5032480955123901
0.7000000000000028,1.501726746559143
0.6900000000000013,1.4984204769134521
0.7099999999999973,1.4991384744644165
0.6999999999999993,1.4997013807296753
0.6900000000000013,1.503206729888916
0.6600000000000001,1.5029901266098022
0.6600000000000001,1.4975104331970215
0.620000000000001,1.4947752952575684
0.6400000000000006,1.4953193664550781
0.7300000000000004,1.4998747110366821
0.6700000000000017,1.5069713592529297
0.6699999999999982,1.4960683584213257
0.6899999999999977,1.4925464391708374
0.8999999999999986,1.5062693357467651
