pre,true
2.9539406299591064,2.8499999999999996
2.873579502105713,2.860000000000001
2.95835018157959,2.820000000000002
2.903491497039795,2.8500000000000014
2.929828405380249,2.8400000000000016
2.944260358810425,2.84
2.984581708908081,2.869999999999999
2.9520390033721924,2.889999999999999
2.948989152908325,2.889999999999999
2.9763338565826416,2.889999999999999
2.8905105590820312,2.869999999999999
2.9056684970855713,2.8900000000000006
3.001988410949707,2.879999999999999
2.9649651050567627,2.860000000000001
2.9052059650421143,2.869999999999999
2.980865955352783,2.879999999999999
2.9484426975250244,2.8999999999999986
2.9492886066436768,2.8500000000000014
2.9343743324279785,2.870000000000001
2.9307806491851807,2.860000000000001
2.922595977783203,2.820000000000002
2.888010263442993,2.860000000000001
2.8439035415649414,2.8599999999999994
2.919611692428589,2.870000000000001
2.955203056335449,2.880000000000001
2.953274965286255,2.8999999999999986
3.002096652984619,2.869999999999999
2.9428205490112305,2.8900000000000006
2.9305591583251953,2.870000000000001
2.9500551223754883,2.8900000000000006
2.98745059967041,2.869999999999999
2.9913339614868164,2.8900000000000006
3.0115017890930176,2.8499999999999996
2.9488916397094727,2.84
2.8404901027679443,2.8800000000000026
2.944650650024414,2.8100000000000023
2.8651580810546875,2.8499999999999996
2.896589756011963,2.8499999999999996
2.8454408645629883,2.8999999999999986
2.920203685760498,2.830000000000002
2.8656840324401855,2.880000000000001
2.980398178100586,2.9000000000000004
2.9443023204803467,2.8499999999999996
2.9721877574920654,2.869999999999999
2.993858575820923,2.870000000000001
3.0017857551574707,2.879999999999999
2.9380581378936768,2.900000000000002
2.968951463699341,2.869999999999999
3.0503032207489014,2.84
2.929319143295288,2.870000000000001
2.9777004718780518,2.92
3.0008227825164795,2.92
3.0163021087646484,2.9499999999999993
2.992223024368286,2.9399999999999995
2.9546170234680176,2.9399999999999995
3.0183422565460205,2.950000000000001
2.9825990200042725,2.8999999999999986
2.9351651668548584,2.8900000000000023
2.8937432765960693,2.849999999999998
2.920403242111206,2.8900000000000023
2.987253427505493,2.9000000000000004
2.956634759902954,2.8800000000000026
2.908609390258789,2.8200000000000003
2.894047498703003,2.870000000000001
2.94028377532959,2.84
2.8832590579986572,2.900000000000002
2.8847546577453613,2.9000000000000004
2.9423911571502686,2.8599999999999994
2.9697675704956055,2.8599999999999994
2.904172420501709,2.880000000000001
2.956853151321411,2.889999999999999
2.9432437419891357,2.8900000000000006
2.978238344192505,2.900000000000002
2.9562418460845947,2.9000000000000004
2.92206072807312,2.9399999999999995
3.0014021396636963,2.9400000000000013
3.0375473499298096,2.889999999999999
2.962611436843872,2.879999999999999
2.9632818698883057,2.959999999999999
2.990267276763916,2.92
2.9587242603302,2.9000000000000004
2.9444148540496826,2.9200000000000017
2.9625189304351807,2.8900000000000006
3.023324966430664,2.880000000000001
2.967203140258789,2.929999999999998
2.9914863109588623,2.889999999999999
2.9952774047851562,2.8099999999999987
2.875014066696167,2.860000000000001
2.9308688640594482,2.889999999999999
2.998941421508789,2.849999999999998
2.9119486808776855,2.83
2.9186551570892334,2.8500000000000014
2.963165521621704,2.849999999999998
2.9144017696380615,2.8599999999999994
2.9124441146850586,2.84
2.909980297088623,2.8100000000000005
2.9112045764923096,2.8900000000000006
2.9414210319519043,2.83
2.9372777938842773,2.9499999999999993
2.955420732498169,2.900000000000002
2.981633424758911,2.900000000000002
2.9795711040496826,2.879999999999999
2.8760547637939453,2.870000000000001
2.911159038543701,2.8800000000000026
2.9466888904571533,2.8900000000000023
2.933652639389038,2.83
2.930431604385376,2.8200000000000003
2.9083235263824463,2.799999999999999
2.8599255084991455,2.8299999999999983
2.8727211952209473,2.83
2.880077600479126,2.8599999999999994
2.8998751640319824,2.870000000000001
2.93441104888916,2.860000000000001
2.9565269947052,2.84
2.917067527770996,2.84
2.9403209686279297,2.8599999999999994
2.9439175128936768,2.8500000000000014
2.9475839138031006,2.880000000000001
2.9013259410858154,2.879999999999999
2.942669153213501,2.900000000000002
2.9495580196380615,2.8599999999999994
2.9764227867126465,2.84
2.8879611492156982,2.849999999999998
2.9341161251068115,2.8900000000000023
2.9256844520568848,2.8500000000000014
2.9097115993499756,2.880000000000001
2.9246585369110107,2.83
2.889280319213867,2.849999999999998
2.903646945953369,2.8599999999999994
2.9173402786254883,2.870000000000001
2.9679768085479736,2.8500000000000014
2.9316396713256836,2.8199999999999985
2.8577075004577637,2.84
2.9240493774414062,2.84
2.942324161529541,2.780000000000001
2.8538269996643066,2.8200000000000003
2.8620831966400146,2.84
2.8838512897491455,2.8099999999999987
2.823456048965454,2.84
2.8581368923187256,2.799999999999999
2.8335893154144287,2.8099999999999987
2.859673261642456,2.84
2.87577486038208,2.8099999999999987
2.9121346473693848,2.8200000000000003
2.8594744205474854,2.83
2.913161516189575,2.84
2.92140531539917,2.83
2.8507440090179443,2.789999999999999
2.889876365661621,2.8099999999999987
2.8771026134490967,2.790000000000001
2.887605905532837,2.7799999999999994
2.8735601902008057,2.83
2.890170097351074,2.8200000000000003
2.8842995166778564,2.8100000000000005
2.84409499168396,2.75
2.838646173477173,2.799999999999999
2.82214093208313,2.8800000000000026
2.9212653636932373,2.8200000000000003
2.8784592151641846,2.780000000000001
2.822704315185547,2.7799999999999994
2.8464927673339844,2.75
2.9250223636627197,2.41
2.610668420791626,2.459999999999999
2.580406904220581,2.469999999999999
2.6108474731445312,2.419999999999998
2.559919834136963,2.4299999999999997
2.5308473110198975,2.4799999999999986
2.591458797454834,2.4299999999999997
2.5399067401885986,2.4400000000000013
2.5159008502960205,2.469999999999999
2.554788827896118,2.4700000000000006
2.542590379714966,2.4799999999999986
2.5822153091430664,2.469999999999999
2.538536787033081,2.4700000000000006
2.5309627056121826,2.460000000000001
2.537282705307007,2.4700000000000006
2.560311794281006,2.4700000000000006
2.5635826587677,2.469999999999999
2.5815958976745605,2.4800000000000004
2.567582607269287,2.4399999999999995
2.5722668170928955,2.460000000000001
2.546868085861206,2.460000000000001
2.5461182594299316,2.459999999999999
2.5317845344543457,2.4700000000000006
2.5267019271850586,2.459999999999999
2.528244972229004,2.460000000000001
2.5360610485076904,2.469999999999999
2.5249087810516357,2.4300000000000015
2.553889751434326,2.5
2.6045355796813965,2.49
2.5654094219207764,2.4700000000000006
2.542266845703125,2.4499999999999993
2.573556900024414,2.4899999999999984
2.5781972408294678,2.459999999999999
2.571154832839966,2.5299999999999994
2.5651984214782715,2.4700000000000006
2.5389301776885986,2.4399999999999995
2.5134177207946777,2.459999999999999
2.5871334075927734,2.4499999999999993
2.5832860469818115,2.4300000000000015
2.5333244800567627,2.4899999999999984
2.5438196659088135,2.4799999999999986
2.5466465950012207,2.5
2.6132655143737793,2.4999999999999982
2.5964250564575195,2.4400000000000013
2.5834531784057617,2.41
2.5257174968719482,2.4799999999999986
2.623926877975464,2.4700000000000006
2.582577705383301,2.5
2.6043224334716797,2.4899999999999984
2.5263803005218506,2.4800000000000004
2.5964274406433105,2.4999999999999982
2.6316311359405518,2.4400000000000013
2.5267422199249268,2.4499999999999993
2.5189437866210938,2.469999999999999
2.554795980453491,2.460000000000001
2.5963754653930664,2.4999999999999982
2.6003289222717285,2.459999999999999
2.5754458904266357,2.4499999999999993
2.5222392082214355,2.4799999999999986
2.5518858432769775,2.4300000000000015
2.5116777420043945,2.41
2.48777437210083,2.4400000000000013
2.5343470573425293,2.4300000000000015
2.5461699962615967,2.4399999999999995
2.5720913410186768,2.4300000000000015
2.5290868282318115,2.459999999999999
2.5333287715911865,2.4399999999999995
2.515627145767212,2.4200000000000017
2.4865169525146484,2.4400000000000013
2.528859853744507,2.4200000000000017
2.5284674167633057,2.400000000000002
2.491848945617676,2.4300000000000015
2.510826349258423,2.4200000000000017
2.5511367321014404,2.4300000000000015
2.509449005126953,2.4499999999999993
2.5469095706939697,2.4400000000000013
2.5446712970733643,2.4200000000000017
2.534047842025757,2.4200000000000017
2.532010555267334,2.3999999999999986
2.508293628692627,2.459999999999999
2.55717134475708,2.4300000000000015
2.5855507850646973,2.4399999999999995
2.5290493965148926,2.4300000000000015
2.5005621910095215,2.4499999999999993
2.5663394927978516,2.469999999999999
2.548626184463501,2.4499999999999993
2.541766405105591,2.3900000000000006
2.4671366214752197,2.450000000000001
2.552079200744629,2.4800000000000004
2.5455782413482666,2.4499999999999993
2.467515468597412,2.4399999999999995
2.460075616836548,2.42
2.486980676651001,2.4300000000000015
2.497924327850342,2.459999999999999
2.535430908203125,2.4800000000000004
2.5656015872955322,2.42
2.521925449371338,2.4399999999999995
2.4614105224609375,2.4399999999999995
2.5368258953094482,2.4800000000000004
2.5557429790496826,2.450000000000001
2.5108985900878906,2.4499999999999993
2.5912256240844727,2.4300000000000015
2.5294418334960938,2.4300000000000015
2.5114517211914062,2.4700000000000006
2.5900261402130127,2.41
2.5360920429229736,2.459999999999999
2.52518630027771,2.41
2.5325357913970947,2.389999999999999
2.5225887298583984,2.3999999999999986
2.5060648918151855,2.4299999999999997
2.5423855781555176,2.459999999999999
2.5410234928131104,2.3900000000000006
2.49212646484375,2.4400000000000013
2.531905174255371,2.41
2.4949727058410645,2.450000000000001
2.5915849208831787,2.4299999999999997
2.5411689281463623,2.4899999999999984
2.574586868286133,2.4400000000000013
2.5886940956115723,2.42
2.5659444332122803,2.42
2.4991414546966553,2.42
2.549224853515625,2.469999999999999
2.5526018142700195,2.460000000000001
2.5287837982177734,2.4300000000000015
2.474634885787964,2.4400000000000013
2.5282132625579834,2.3999999999999986
2.4835550785064697,2.3999999999999986
2.493192672729492,2.4499999999999993
2.5549111366271973,2.49
2.5806725025177,2.4399999999999995
2.5824811458587646,2.4400000000000013
2.5445058345794678,2.49
2.6004748344421387,2.459999999999999
2.532205820083618,2.469999999999999
2.536759853363037,2.49
2.592843770980835,2.469999999999999
2.544283151626587,2.4400000000000013
2.517876625061035,2.4800000000000004
2.587135076522827,2.49
2.580336809158325,2.4799999999999986
2.5525641441345215,2.469999999999999
2.5731358528137207,2.4700000000000006
2.5721774101257324,2.5299999999999976
2.6071617603302,2.4700000000000006
2.5601160526275635,2.49
2.5617189407348633,2.509999999999998
2.587111234664917,2.509999999999998
2.592125415802002,2.509999999999998
2.593269109725952,2.49
2.5818042755126953,2.49
2.5589988231658936,2.509999999999998
2.5728609561920166,2.4800000000000004
2.5884900093078613,2.4999999999999982
2.598167896270752,2.530000000000001
2.5910351276397705,2.5199999999999996
2.6262216567993164,2.4999999999999982
2.564129114151001,2.519999999999998
2.6131038665771484,2.4800000000000004
2.5613577365875244,2.4700000000000006
2.5183868408203125,2.469999999999999
2.55330228805542,2.4399999999999995
2.5595715045928955,2.4499999999999993
2.5746164321899414,2.4799999999999986
2.5929832458496094,2.4899999999999984
2.4786336421966553,2.4200000000000017
2.407557725906372,2.4800000000000004
2.482990264892578,2.469999999999999
2.5686252117156982,2.4400000000000013
2.512032985687256,2.4200000000000017
2.517984390258789,2.410000000000002
2.515359401702881,2.4899999999999984
2.5397908687591553,2.450000000000001
2.5449013710021973,2.4800000000000004
2.6119210720062256,2.4499999999999993
2.490853786468506,2.4400000000000013
2.5541090965270996,2.450000000000001
2.58727765083313,2.49
2.5238919258117676,2.400000000000002
2.4680192470550537,2.41
2.5245203971862793,2.4300000000000015
2.5263571739196777,2.4400000000000013
2.546614408493042,2.4300000000000015
2.5502710342407227,2.4399999999999995
2.5272839069366455,2.4000000000000004
2.47794771194458,2.460000000000001
2.576909303665161,2.460000000000001
2.608815908432007,2.4399999999999995
2.517380952835083,2.4700000000000006
2.5201852321624756,2.469999999999999
2.617690086364746,2.459999999999999
2.5508296489715576,2.4000000000000004
2.4588124752044678,2.3900000000000006
2.441958427429199,2.3900000000000023
2.424156427383423,2.4499999999999993
2.4370834827423096,2.41
2.448593854904175,2.4000000000000004
2.4863150119781494,2.4400000000000013
2.5130653381347656,2.4399999999999995
2.5017948150634766,2.4499999999999993
2.524069309234619,2.4399999999999995
2.5272772312164307,2.459999999999999
2.564352512359619,2.460000000000001
2.4765710830688477,2.450000000000001
2.495170831680298,2.459999999999999
2.5807857513427734,2.4300000000000015
2.5320072174072266,2.410000000000002
2.48323917388916,2.450000000000001
2.4498541355133057,2.460000000000001
2.522106170654297,2.4200000000000017
2.514134645462036,1.6100000000000012
2.1690235137939453,1.7500000000000018
2.1202969551086426,1.799999999999999
2.19745135307312,1.8199999999999985
2.145080804824829,1.799999999999999
2.0855536460876465,1.8099999999999987
2.1496496200561523,1.8099999999999987
2.1078152656555176,1.7799999999999994
1.9413092136383057,1.799999999999999
1.95858895778656,1.799999999999999
1.9470158815383911,1.8100000000000005
1.9123393297195435,1.8200000000000003
1.9774469137191772,1.8099999999999987
1.9612118005752563,1.8099999999999987
1.9626007080078125,1.799999999999999
1.9802688360214233,1.8000000000000007
1.982094168663025,1.7799999999999994
1.9592804908752441,1.7899999999999991
1.9540003538131714,1.8200000000000003
1.959043264389038,1.799999999999999
1.9928183555603027,1.7800000000000011
1.9257888793945312,1.8099999999999987
1.9706108570098877,1.7899999999999991
1.9853655099868774,1.8099999999999987
1.9530673027038574,1.799999999999999
1.9200842380523682,1.7899999999999991
1.9644838571548462,1.7699999999999996
1.916190266609192,1.8100000000000005
1.9451860189437866,1.7699999999999996
1.967595100402832,1.8299999999999983
1.9525887966156006,1.8099999999999987
1.9495022296905518,1.8099999999999987
1.9639866352081299,1.8099999999999987
1.9527733325958252,1.6500000000000004
1.9805649518966675,1.410000000000002
1.9151113033294678,1.1999999999999993
1.8140852451324463,1.2400000000000002
1.835132360458374,1.2299999999999986
1.8209500312805176,1.2399999999999984
1.7950313091278076,1.25
1.8194159269332886,1.25
1.852842926979065,1.2299999999999986
1.8327280282974243,1.2199999999999989
1.8238308429718018,1.25
1.8419768810272217,1.25
1.8295449018478394,1.2399999999999984
1.8159091472625732,1.25
1.833013892173767,1.25
1.824299931526184,1.2599999999999998
1.8195774555206299,1.2400000000000002
1.823057770729065,1.2299999999999986
1.8168030977249146,1.3499999999999996
1.8745625019073486,1.3800000000000008
1.883973240852356,1.3599999999999994
1.8530490398406982,1.3699999999999992
1.8852689266204834,1.3399999999999999
1.8641842603683472,1.4800000000000004
1.8960084915161133,1.4399999999999995
1.9140113592147827,1.4299999999999997
1.887320637702942,1.4400000000000013
1.8898128271102905,1.8000000000000007
2.050516366958618,1.8999999999999986
2.0957460403442383,1.8399999999999999
2.0387637615203857,1.8500000000000014
2.121080160140991,1.8800000000000008
2.2098500728607178,1.9299999999999997
2.1843795776367188,1.9499999999999993
2.160244941711426,1.92
2.176084280014038,1.9400000000000013
2.193085193634033,1.9099999999999984
2.0220954418182373,1.9299999999999997
2.047386407852173,1.9299999999999997
2.0825281143188477,1.9800000000000004
2.0770671367645264,1.9400000000000013
2.030243396759033,1.8800000000000008
2.0292277336120605,1.9300000000000015
2.077249765396118,1.8999999999999986
2.057107925415039,1.92
2.015110731124878,1.9399999999999995
2.039491891860962,1.9299999999999997
2.0372250080108643,1.8899999999999988
2.018521785736084,2.6899999999999995
2.6686370372772217,2.719999999999999
2.669570207595825,2.66
2.553434133529663,2.6900000000000013
2.7014877796173096,2.6899999999999995
2.7985122203826904,2.679999999999998
2.7094860076904297,2.669999999999998
2.687877655029297,2.700000000000001
2.8130381107330322,2.7699999999999996
2.818352460861206,2.9000000000000004
2.8867764472961426,2.870000000000001
2.8718879222869873,2.709999999999999
2.8122944831848145,2.7300000000000004
2.79754900932312,2.8000000000000007
2.8556463718414307,2.84
2.8774373531341553,2.759999999999998
2.7655818462371826,2.8100000000000005
2.821038246154785,3.160000000000002
3.0508954524993896,3.130000000000001
2.9950602054595947,3.0600000000000005
2.9052882194519043,3.08
3.0509889125823975,3.130000000000001
3.1138014793395996,3.0799999999999983
3.077439546585083,3.110000000000001
3.084423780441284,3.139999999999999
3.0956361293792725,3.0999999999999996
3.1415114402770996,4.1899999999999995
3.8643763065338135,4.0600000000000005
