pre,true
2.274732828140259,1.8500000000000014
2.3124797344207764,1.870000000000001
2.331743001937866,1.8399999999999999
2.293775796890259,2.030000000000001
2.3489022254943848,1.9600000000000009
2.3700993061065674,1.9199999999999982
2.3348605632781982,1.870000000000001
2.288127899169922,1.9600000000000009
2.2840542793273926,1.8499999999999979
2.2868573665618896,1.9600000000000009
2.288236379623413,1.9800000000000004
2.338531255722046,2.0
2.3742740154266357,1.9699999999999989
2.381944417953491,2.009999999999998
2.345754384994507,1.9599999999999973
2.322333574295044,2.030000000000001
2.3335254192352295,1.9699999999999989
2.321244478225708,1.9599999999999973
2.3011691570281982,1.9499999999999993
2.309340715408325,1.9699999999999989
2.332062244415283,2.030000000000001
2.338304281234741,2.0
2.3476436138153076,1.9299999999999997
2.3040988445281982,1.9200000000000017
2.291886329650879,1.9199999999999982
2.2801640033721924,1.9299999999999997
2.27461838722229,2.049999999999997
2.3205134868621826,2.1499999999999986
2.3301033973693848,2.039999999999999
2.352876663208008,1.9700000000000024
2.30426287651062,1.9699999999999989
2.2929208278656006,1.9700000000000024
2.2865309715270996,1.9399999999999977
2.2807085514068604,1.9499999999999993
2.3015713691711426,2.0199999999999996
2.303133487701416,1.9399999999999977
2.2932684421539307,2.039999999999999
2.3263795375823975,1.8599999999999994
2.3285953998565674,1.8299999999999983
2.283426523208618,1.9100000000000001
2.283369302749634,1.8399999999999999
2.3047850131988525,1.6899999999999977
2.249595880508423,1.879999999999999
2.235109329223633,1.870000000000001
2.2924811840057373,1.8599999999999994
2.350606918334961,1.8599999999999994
2.331303119659424,1.8500000000000014
2.3128702640533447,1.8599999999999994
2.34416127204895,1.8399999999999999
2.3158669471740723,1.8300000000000018
2.2988855838775635,1.8900000000000006
2.2953946590423584,1.8399999999999999
2.277086019515991,1.8599999999999994
2.280050754547119,1.870000000000001
2.308497190475464,1.879999999999999
2.314457893371582,1.8399999999999999
2.319634437561035,1.8399999999999999
2.306511640548706,1.879999999999999
2.3091721534729004,1.8000000000000007
2.2779958248138428,1.8499999999999979
2.260288953781128,1.8299999999999983
2.294623374938965,1.8200000000000003
2.3171398639678955,1.8299999999999983
2.340951919555664,1.8000000000000007
2.3519434928894043,1.8000000000000007
2.3249104022979736,1.8000000000000007
2.2766268253326416,1.8499999999999979
2.288418769836426,1.8500000000000014
2.338655948638916,1.8499999999999979
2.3259048461914062,1.8399999999999999
2.2960405349731445,1.8200000000000003
2.290835380554199,1.8299999999999983
2.3047852516174316,1.8599999999999994
2.288325071334839,1.879999999999999
2.3178210258483887,1.8699999999999974
2.3274738788604736,1.8200000000000003
2.3142166137695312,1.8200000000000003
2.3103251457214355,1.8300000000000018
2.3154542446136475,1.8300000000000018
2.322885274887085,1.8399999999999999
2.315406322479248,1.8099999999999987
2.2895889282226562,1.8200000000000003
2.2984864711761475,1.8499999999999979
2.2977476119995117,1.8300000000000018
2.312396764755249,1.8599999999999994
2.3021953105926514,1.8599999999999994
2.306927442550659,1.8399999999999999
2.3176705837249756,1.8599999999999994
2.3011016845703125,1.8900000000000006
2.318176746368408,1.889999999999997
2.3130390644073486,1.8200000000000003
2.3024656772613525,1.8499999999999979
2.286212205886841,1.870000000000001
2.2843923568725586,1.8200000000000003
2.2666563987731934,1.8199999999999967
2.2943155765533447,1.8599999999999994
2.3155524730682373,1.8299999999999983
2.342153787612915,1.8800000000000026
2.3467822074890137,1.8100000000000023
2.3168768882751465,1.9299999999999997
2.306123971939087,1.8499999999999979
2.292536497116089,1.7800000000000011
2.3112683296203613,1.8399999999999999
2.3009369373321533,1.7800000000000011
2.299769639968872,1.8100000000000023
2.3267974853515625,1.8000000000000007
2.294215679168701,1.8399999999999999
2.2936110496520996,1.7899999999999991
2.2872650623321533,1.8300000000000018
2.271441698074341,1.75
2.270341634750366,1.8900000000000006
2.3060953617095947,1.8299999999999983
2.325892686843872,1.7600000000000016
2.3340113162994385,1.8299999999999983
2.356313467025757,1.8399999999999999
2.3471243381500244,1.8200000000000003
2.3150458335876465,1.9199999999999982
2.308176279067993,1.8100000000000023
2.32806658744812,1.9600000000000009
2.3262295722961426,1.8500000000000014
2.317207098007202,1.8000000000000007
2.2664833068847656,1.8300000000000018
2.258488416671753,1.9400000000000013
2.2864158153533936,1.8399999999999999
2.2895724773406982,1.8399999999999999
2.28773832321167,1.870000000000001
2.328324794769287,1.8000000000000007
2.3409125804901123,1.8099999999999987
2.3439278602600098,1.7800000000000011
2.3168952465057373,1.7999999999999972
2.314189910888672,1.7800000000000011
2.2869718074798584,1.8000000000000007
2.2724010944366455,1.7600000000000016
2.2912895679473877,1.8599999999999994
2.30558180809021,1.8100000000000023
2.325005531311035,1.9000000000000021
2.3533360958099365,1.7199999999999989
2.3047749996185303,1.8900000000000006
2.3086323738098145,1.8399999999999999
2.3383843898773193,1.8299999999999983
2.310957670211792,1.7899999999999991
2.3044686317443848,1.7699999999999996
2.275456190109253,1.759999999999998
2.2946126461029053,1.8399999999999999
2.2874908447265625,1.7900000000000027
2.3052666187286377,1.7800000000000011
2.2988064289093018,1.8300000000000018
2.3007941246032715,1.8200000000000003
2.295365810394287,1.7900000000000027
2.313392400741577,1.8000000000000007
2.3429315090179443,1.7600000000000016
2.326686143875122,1.8200000000000003
2.310645818710327,1.7899999999999991
2.3016090393066406,1.7900000000000027
2.2978501319885254,1.7800000000000011
2.2861576080322266,1.7899999999999991
2.2731947898864746,1.7399999999999984
2.3084492683410645,1.7899999999999991
2.3193044662475586,1.75
2.3102190494537354,1.7800000000000011
2.3132379055023193,1.6999999999999993
2.2914273738861084,1.8299999999999983
2.3090641498565674,1.8000000000000007
2.345294713973999,1.75
2.321167230606079,1.7199999999999989
2.289389133453369,1.7800000000000011
2.2880051136016846,1.7899999999999991
2.3155617713928223,1.759999999999998
2.3114941120147705,1.7100000000000009
2.2908828258514404,1.7699999999999996
2.294715642929077,1.7600000000000016
2.3140273094177246,1.7800000000000011
2.3178389072418213,1.7800000000000011
2.345796585083008,1.740000000000002
2.336488962173462,1.7600000000000016
2.3182451725006104,1.7600000000000016
2.2877390384674072,1.7699999999999996
2.2766573429107666,1.7300000000000004
2.2902684211730957,1.740000000000002
2.291562795639038,1.740000000000002
2.307741403579712,1.7800000000000011
2.3280293941497803,1.7300000000000004
2.3374080657958984,1.75
2.3443100452423096,1.75
2.3436279296875,1.8000000000000007
2.3187096118927,1.7300000000000004
2.2821221351623535,1.740000000000002
2.2697508335113525,1.7600000000000016
2.3095691204071045,1.7800000000000011
2.3412716388702393,1.7600000000000016
2.3313515186309814,1.7800000000000011
2.309183120727539,1.7800000000000011
2.3196804523468018,1.75
2.3094375133514404,1.7300000000000004
2.296272039413452,1.7199999999999989
2.2826976776123047,1.75
2.298241376876831,1.7600000000000016
2.312340497970581,1.7300000000000004
2.3028783798217773,1.7800000000000011
2.3129141330718994,1.7800000000000011
2.329684257507324,1.7199999999999989
2.3264102935791016,1.7199999999999989
2.302417516708374,1.7299999999999969
2.283090114593506,1.75
2.324190855026245,1.7299999999999969
2.3182852268218994,1.7100000000000009
2.301743507385254,1.7199999999999989
2.306227922439575,1.75
2.3094265460968018,1.7300000000000004
2.30948805809021,1.75
2.297837018966675,1.759999999999998
2.3110439777374268,1.7300000000000004
2.3185126781463623,1.740000000000002
2.323230743408203,1.6999999999999993
2.3072047233581543,1.75
2.313748359680176,1.7299999999999969
2.318774938583374,1.6999999999999993
2.306377649307251,1.7099999999999973
2.305457592010498,1.7299999999999969
2.2946159839630127,1.7300000000000004
2.309373140335083,1.75
2.320317268371582,1.7199999999999989
2.311012029647827,1.6999999999999993
2.3061249256134033,1.7399999999999984
2.3029844760894775,1.7100000000000009
2.317265510559082,1.7100000000000009
2.3018996715545654,1.6999999999999993
2.287632942199707,1.7800000000000011
2.3148860931396484,1.7199999999999989
2.339064598083496,1.759999999999998
2.326738119125366,1.740000000000002
2.3141255378723145,1.7100000000000009
2.309692144393921,1.75
2.3143527507781982,1.7199999999999989
2.310865640640259,1.6999999999999993
2.3025429248809814,1.7300000000000004
2.309696912765503,1.7099999999999973
2.3038790225982666,1.6999999999999993
2.3021535873413086,1.740000000000002
2.321258306503296,1.7199999999999989
2.322158098220825,1.75
2.316514015197754,1.7699999999999996
2.3085391521453857,1.7300000000000004
2.3264098167419434,1.6799999999999997
2.320042371749878,1.740000000000002
2.305497407913208,1.7099999999999973
2.2969696521759033,1.6900000000000013
2.2820465564727783,1.7399999999999984
2.289299249649048,1.7199999999999989
2.3102529048919678,1.6999999999999993
2.324251651763916,1.7199999999999989
2.3283543586730957,1.7100000000000009
2.3229029178619385,1.7199999999999989
2.3366363048553467,1.7399999999999984
2.3221182823181152,1.7300000000000004
2.3086042404174805,1.6999999999999993
2.3045594692230225,1.7300000000000004
2.2858057022094727,1.759999999999998
2.318040609359741,1.7399999999999984
2.3376898765563965,1.7300000000000004
2.333294153213501,1.7399999999999984
2.3108441829681396,1.759999999999998
2.306288480758667,1.7299999999999969
2.309504270553589,1.7300000000000004
2.2944250106811523,1.740000000000002
2.3101325035095215,1.740000000000002
2.3197293281555176,1.740000000000002
2.326503276824951,1.7799999999999976
2.3237733840942383,1.7399999999999984
2.337785482406616,1.75
2.320340156555176,1.7200000000000024
2.2868878841400146,1.7699999999999996
2.2964704036712646,1.7399999999999984
2.300511598587036,1.7600000000000016
2.2978527545928955,1.7699999999999996
2.304800510406494,1.75
2.3015177249908447,1.7600000000000016
2.3142261505126953,1.7899999999999991
2.3067214488983154,1.7899999999999991
2.326178550720215,1.7799999999999976
2.3295857906341553,1.7899999999999991
2.317892074584961,1.7699999999999996
2.3131790161132812,1.7600000000000016
2.3040521144866943,1.759999999999998
2.3192858695983887,1.7799999999999976
2.312438726425171,1.759999999999998
2.303967237472534,1.7200000000000024
2.296942710876465,1.7699999999999996
2.291067361831665,1.7799999999999976
2.296987771987915,1.7699999999999996
2.284564971923828,1.759999999999998
2.2833917140960693,1.7699999999999996
2.3003041744232178,1.7899999999999991
2.320762872695923,1.8000000000000007
2.3220314979553223,1.7899999999999991
2.323157787322998,1.7699999999999996
2.314239263534546,1.7699999999999996
2.3132147789001465,1.759999999999998
2.3048629760742188,1.75
2.3071129322052,1.7600000000000016
2.3163626194000244,1.7600000000000016
2.308769941329956,1.7699999999999996
2.3055877685546875,1.75
2.2827165126800537,1.7900000000000027
2.3010878562927246,1.7900000000000027
2.332684278488159,1.7900000000000027
2.3356590270996094,1.7800000000000011
2.313812732696533,1.7899999999999991
2.3057072162628174,1.7800000000000011
2.3028404712677,1.7300000000000004
2.2990477085113525,1.7899999999999991
2.297633647918701,1.7800000000000011
2.2967541217803955,1.8100000000000023
2.316145420074463,1.7699999999999996
2.308006525039673,1.7900000000000027
2.319261074066162,1.8000000000000007
2.3104424476623535,1.7899999999999991
2.312459707260132,1.8000000000000007
2.3190054893493652,1.8200000000000003
2.3030388355255127,1.8099999999999987
2.3243227005004883,1.8099999999999987
2.3151397705078125,1.7899999999999991
2.3058435916900635,1.7900000000000027
2.290440559387207,1.7900000000000027
2.297534465789795,1.8200000000000003
2.3126132488250732,1.75
2.303054094314575,1.7699999999999996
2.304131031036377,1.7699999999999996
2.3038721084594727,1.7900000000000027
2.2913694381713867,1.7800000000000011
2.2891201972961426,1.7800000000000011
2.2933783531188965,1.8000000000000007
2.308847188949585,1.7800000000000011
2.311563491821289,1.7800000000000011
2.310305118560791,1.8399999999999999
2.312190532684326,1.7799999999999976
2.2934632301330566,1.9299999999999997
2.327127695083618,1.9199999999999982
2.366652727127075,1.8399999999999999
2.3373961448669434,1.8100000000000023
2.310199022293091,1.7800000000000011
2.304286479949951,1.8000000000000007
2.303474187850952,1.8000000000000007
2.2901105880737305,1.8300000000000018
2.295095443725586,1.7900000000000027
2.2770745754241943,1.8200000000000003
2.2668049335479736,1.8000000000000007
2.2893824577331543,1.7899999999999991
2.3266496658325195,1.8300000000000018
2.3312830924987793,1.8300000000000018
2.2915401458740234,1.8399999999999999
2.303734064102173,1.7699999999999996
2.285019636154175,1.8000000000000007
2.285172462463379,1.8099999999999987
2.2842214107513428,1.8000000000000007
2.2885351181030273,1.8000000000000007
2.2963201999664307,1.8599999999999994
2.315502643585205,1.8399999999999999
2.3396434783935547,1.8499999999999979
2.3305020332336426,1.8399999999999999
2.3360393047332764,1.8300000000000018
2.3228907585144043,1.8200000000000003
2.3287785053253174,1.8200000000000003
2.290302038192749,1.8100000000000023
2.280129909515381,1.8500000000000014
2.292611598968506,1.8599999999999994
2.315272808074951,1.8699999999999974
2.3291475772857666,1.8900000000000006
2.3091318607330322,1.879999999999999
2.310917854309082,1.7900000000000027
2.3049399852752686,1.7899999999999991
2.294113874435425,1.8000000000000007
2.2816717624664307,1.759999999999998
2.269193649291992,1.75
2.263885498046875,1.759999999999998
2.2624197006225586,1.7800000000000011
2.294846773147583,1.7899999999999991
2.322976589202881,1.75
2.3196628093719482,1.7800000000000011
2.314260482788086,1.7699999999999996
2.308406114578247,1.7600000000000016
2.3005120754241943,1.7699999999999996
2.3076205253601074,1.75
2.299532413482666,1.8200000000000003
2.305602550506592,1.759999999999998
2.2993626594543457,1.8000000000000007
2.3076887130737305,1.7699999999999996
2.2982981204986572,1.7600000000000016
2.283820629119873,1.7699999999999996
2.2997379302978516,1.75
2.3062539100646973,1.75
2.30415940284729,1.7800000000000011
2.292794704437256,1.7600000000000016
2.296382427215576,1.7899999999999991
2.319147825241089,1.7999999999999972
2.325343608856201,1.8099999999999987
2.3315625190734863,1.759999999999998
2.3163299560546875,1.7799999999999976
2.3051650524139404,1.7900000000000027
2.3061001300811768,1.8100000000000023
2.3020007610321045,1.8099999999999987
2.318995237350464,1.8000000000000007
2.313079595565796,1.8099999999999987
2.316697835922241,1.740000000000002
2.2863731384277344,1.8099999999999987
2.2876479625701904,1.8000000000000007
2.296717643737793,1.7800000000000011
2.289576530456543,1.8099999999999987
2.29414439201355,1.8200000000000003
2.312483310699463,1.8099999999999987
2.336294412612915,1.7899999999999991
2.3100390434265137,1.8000000000000007
2.2773382663726807,1.7900000000000027
2.2883338928222656,1.8000000000000007
2.2974753379821777,1.8200000000000003
2.302201271057129,1.8200000000000003
2.310641050338745,1.8399999999999999
2.313140392303467,1.8200000000000003
2.313187837600708,1.8399999999999999
2.3035635948181152,1.7800000000000011
2.295152187347412,1.7800000000000011
2.293243885040283,1.7899999999999991
2.2991843223571777,1.7600000000000016
2.306203603744507,1.7899999999999991
2.3148155212402344,1.8000000000000007
2.308345079421997,1.7900000000000027
2.3155245780944824,1.8200000000000003
2.3089518547058105,1.8299999999999983
2.317814588546753,1.8000000000000007
2.3017401695251465,1.7899999999999991
2.277808666229248,1.8099999999999987
2.2885231971740723,1.7800000000000011
2.289351224899292,1.8099999999999987
2.2917206287384033,1.8200000000000003
2.2963778972625732,1.7899999999999991
2.3101298809051514,1.8000000000000007
2.3028764724731445,1.8500000000000014
2.317934989929199,1.8200000000000003
2.3197662830352783,1.8299999999999983
2.3186943531036377,1.8299999999999983
2.299624443054199,1.8399999999999999
2.3022825717926025,1.8100000000000023
2.301664113998413,1.8099999999999987
2.300602436065674,1.8099999999999987
2.3179049491882324,1.8299999999999983
2.3112645149230957,1.8000000000000007
2.2989745140075684,1.8100000000000023
2.2939655780792236,1.8200000000000003
2.308274507522583,1.8000000000000007
2.3063876628875732,1.8000000000000007
2.288681983947754,1.8000000000000007
2.2808759212493896,1.7900000000000027
2.289252519607544,1.7899999999999991
2.298227071762085,1.7800000000000011
2.2889082431793213,1.7900000000000027
2.292023181915283,1.7900000000000027
2.3186867237091064,1.7800000000000011
2.300041437149048,1.759999999999998
2.2925899028778076,1.7300000000000004
2.2931618690490723,1.7199999999999989
2.3026366233825684,1.7900000000000027
2.3156793117523193,1.759999999999998
2.290891170501709,1.75
2.30964732170105,1.75
2.2932591438293457,1.8000000000000007
2.3132286071777344,1.8000000000000007
2.3337931632995605,1.8200000000000003
2.3236448764801025,1.7699999999999996
2.3135173320770264,1.7800000000000011
2.273756265640259,1.7800000000000011
2.293691873550415,1.7899999999999991
2.29482102394104,1.8000000000000007
2.3004114627838135,1.8000000000000007
2.2949070930480957,1.7699999999999996
2.281560182571411,1.7600000000000016
2.2959442138671875,1.75
2.314025402069092,1.75
2.326061964035034,1.8100000000000023
2.3200080394744873,1.7699999999999996
2.296359062194824,1.8200000000000003
2.3120267391204834,1.7899999999999991
2.3103978633880615,1.8200000000000003
2.313369035720825,1.8000000000000007
2.314969778060913,1.7699999999999996
2.287111520767212,1.7699999999999996
2.2839293479919434,1.759999999999998
2.268980026245117,1.7600000000000016
2.293731212615967,1.7699999999999996
2.3035519123077393,1.7899999999999991
2.2989885807037354,1.8200000000000003
2.317046642303467,1.7699999999999996
2.309159994125366,1.8100000000000023
2.321363925933838,1.8099999999999987
2.3109753131866455,1.8200000000000003
2.307593822479248,1.7399999999999984
2.2883896827697754,1.8099999999999987
2.2865684032440186,1.7699999999999996
2.2995505332946777,1.8599999999999994
2.309917449951172,1.8099999999999987
2.327803611755371,1.8000000000000007
2.327096462249756,1.8200000000000003
2.3214566707611084,1.8000000000000007
2.3067758083343506,1.7800000000000011
2.3056721687316895,1.8900000000000006
2.3018500804901123,1.759999999999998
2.272052526473999,1.8099999999999987
2.2767622470855713,1.8100000000000023
2.2738678455352783,1.7899999999999991
2.2745437622070312,1.7999999999999972
2.293377161026001,1.8399999999999999
2.3240444660186768,1.8200000000000003
2.3436663150787354,1.8599999999999994
2.3322978019714355,1.879999999999999
2.3419125080108643,1.8300000000000018
2.318063497543335,1.8399999999999999
2.292391061782837,1.7600000000000016
2.275700569152832,1.8000000000000007
2.270660877227783,1.7700000000000031
2.277377128601074,1.8099999999999987
2.2865734100341797,1.8000000000000007
2.3123252391815186,1.8399999999999999
2.324119806289673,1.7700000000000031
2.304736614227295,1.7900000000000027
2.302159547805786,1.8000000000000007
2.2832722663879395,1.8000000000000007
2.303999662399292,1.7800000000000011
2.2994515895843506,1.7600000000000016
2.2851622104644775,1.7399999999999984
2.289069652557373,1.8499999999999979
2.307079792022705,1.8399999999999999
2.3219101428985596,1.8300000000000018
2.3219172954559326,1.8299999999999983
2.330040454864502,1.8099999999999987
2.2995550632476807,1.8500000000000014
2.304326295852661,1.8500000000000014
2.2989044189453125,1.759999999999998
2.284473419189453,1.8099999999999987
2.2606990337371826,1.8299999999999983
2.2836503982543945,1.8200000000000003
2.3243792057037354,1.7899999999999991
2.3006093502044678,1.8300000000000018
2.2901856899261475,1.7800000000000011
2.3082094192504883,1.8299999999999983
2.3280463218688965,1.8499999999999979
2.3224503993988037,1.7699999999999996
2.3189735412597656,1.8100000000000023
2.3160176277160645,1.8999999999999986
2.329681634902954,1.8900000000000006
2.3277218341827393,1.8599999999999994
2.309448719024658,1.879999999999999
2.299264430999756,1.8599999999999994
2.299016237258911,1.9000000000000021
2.3154001235961914,1.9100000000000001
2.307467460632324,1.8599999999999994
2.298771858215332,1.8900000000000006
2.303614854812622,1.879999999999999
2.3073642253875732,1.879999999999999
2.3031482696533203,1.9300000000000033
2.301880121231079,1.9400000000000013
2.315722703933716,1.9400000000000013
2.3365249633789062,1.9200000000000017
2.3279807567596436,1.8900000000000006
2.3224399089813232,1.8999999999999986
2.3101539611816406,1.9299999999999997
2.2991902828216553,1.879999999999999
2.2729177474975586,1.9700000000000024
2.2987000942230225,1.9200000000000017
2.301070213317871,1.9200000000000017
2.3016774654388428,1.9200000000000017
2.310772657394409,1.8500000000000014
2.282463550567627,1.9200000000000017
2.2916574478149414,1.879999999999999
2.2773776054382324,1.8499999999999979
2.299100160598755,1.9100000000000001
2.319000482559204,1.9100000000000001
2.2953717708587646,1.8999999999999986
2.305860996246338,1.889999999999997
2.2924587726593018,1.8900000000000006
2.309542417526245,1.889999999999997
2.3154959678649902,1.889999999999997
2.303299903869629,1.9400000000000013
2.3115251064300537,1.9200000000000017
2.302497386932373,1.9700000000000024
2.3188529014587402,1.879999999999999
2.296245813369751,1.9100000000000001
2.3049254417419434,1.9400000000000013
2.3115410804748535,1.9400000000000013
2.31546950340271,1.870000000000001
2.2983696460723877,1.9100000000000001
2.263153314590454,1.8999999999999986
2.2835521697998047,1.8300000000000018
2.2764902114868164,1.8999999999999986
2.303165912628174,1.889999999999997
2.3192293643951416,2.0199999999999996
2.347003936767578,1.9699999999999989
2.3584818840026855,1.879999999999999
2.323334217071533,1.8800000000000026
2.3032889366149902,1.9100000000000001
2.282557487487793,1.9600000000000009
2.3051986694335938,1.9100000000000001
2.3090264797210693,1.8100000000000023
2.2842931747436523,1.9300000000000033
2.2792255878448486,1.9800000000000004
2.304154396057129,2.009999999999998
2.342613458633423,2.009999999999998
2.3526394367218018,2.0299999999999976
2.357395887374878,2.0799999999999983
2.363191604614258,2.0199999999999996
2.344482183456421,2.0199999999999996
2.314260721206665,2.0
2.3021273612976074,2.1000000000000014
2.3249199390411377,2.0199999999999996
2.3226535320281982,2.0199999999999996
2.3119335174560547,1.9400000000000013
2.2820839881896973,2.0199999999999996
2.2831943035125732,1.9700000000000024
2.291120767593384,2.0199999999999996
2.3078083992004395,2.0
2.31502628326416,2.0
2.3116936683654785,1.9899999999999984
2.3170650005340576,1.9700000000000024
2.3134918212890625,1.9800000000000004
2.314150094985962,2.0
2.29939341545105,1.9699999999999989
2.3067595958709717,1.9699999999999989
2.3026702404022217,1.9800000000000004
2.2986533641815186,1.9700000000000024
2.3162283897399902,1.9699999999999989
2.310326337814331,1.9600000000000009
2.306039810180664,1.9700000000000024
2.287928581237793,2.0100000000000016
2.3080637454986572,1.9700000000000024
2.3188085556030273,2.0100000000000016
2.3167474269866943,1.9600000000000009
2.310725212097168,1.9400000000000013
2.304354190826416,1.9300000000000033
2.2976279258728027,1.9699999999999989
2.312288999557495,1.9600000000000009
2.3159871101379395,1.9600000000000009
2.318119764328003,1.9800000000000004
2.330381155014038,1.9500000000000028
2.301927328109741,1.9200000000000017
2.2741947174072266,1.9200000000000017
2.2591521739959717,1.9499999999999993
2.2944142818450928,1.9299999999999997
2.316117525100708,1.9100000000000001
2.2953004837036133,1.9400000000000013
2.3135039806365967,1.9000000000000021
2.305375576019287,1.8999999999999986
2.3068840503692627,1.9199999999999982
2.2997045516967773,1.8900000000000006
2.3009636402130127,1.9200000000000017
2.297154664993286,1.9000000000000021
2.2797751426696777,1.9299999999999997
2.3029634952545166,1.879999999999999
2.3036351203918457,1.879999999999999
2.291686773300171,1.870000000000001
2.2909977436065674,1.8800000000000026
2.2878708839416504,1.9199999999999982
2.3062283992767334,1.9100000000000001
2.311234712600708,1.9100000000000001
2.325479030609131,1.9100000000000001
2.313823938369751,1.8999999999999986
2.2917263507843018,1.879999999999999
2.2940711975097656,1.8599999999999994
2.2916929721832275,1.9199999999999982
2.301159143447876,1.9000000000000021
2.3104875087738037,1.9299999999999997
2.3317296504974365,1.9299999999999997
2.3266186714172363,1.8999999999999986
2.314018487930298,1.9100000000000001
2.299647331237793,1.9000000000000021
2.2903053760528564,1.8800000000000026
2.2885351181030273,1.9100000000000001
2.297389030456543,1.9299999999999997
2.301884174346924,1.889999999999997
2.2834291458129883,1.9000000000000021
2.282881736755371,1.9000000000000021
2.291318416595459,1.879999999999999
2.313994884490967,1.8800000000000026
2.3125104904174805,1.9200000000000017
2.2987377643585205,1.9499999999999993
2.3198435306549072,1.9500000000000028
2.3331239223480225,1.9100000000000001
2.321622371673584,1.9100000000000001
2.2997405529022217,1.9100000000000001
2.287834882736206,2.0
2.304001808166504,1.9500000000000028
2.319369077682495,1.9200000000000017
2.3067808151245117,1.9100000000000001
2.2955892086029053,1.8999999999999986
2.291407585144043,1.9499999999999993
2.3191182613372803,1.8900000000000006
2.3030850887298584,1.8999999999999986
2.3054025173187256,1.879999999999999
2.3035728931427,1.9299999999999997
2.311988115310669,1.9100000000000001
2.308610200881958,1.9100000000000001
2.290602922439575,1.8900000000000006
2.281456232070923,1.9000000000000021
2.287440299987793,1.9299999999999997
2.3067500591278076,1.879999999999999
2.2926788330078125,1.889999999999997
2.2933292388916016,1.8400000000000034
2.2859690189361572,1.9200000000000017
2.2936530113220215,1.870000000000001
2.293424606323242,1.8500000000000014
2.2993009090423584,1.879999999999999
2.290445327758789,1.8500000000000014
2.2749011516571045,1.9100000000000001
2.3115060329437256,1.879999999999999
2.3147189617156982,1.8900000000000006
2.3204751014709473,1.860000000000003
2.3036062717437744,1.9400000000000013
2.3094489574432373,1.9200000000000017
2.3219971656799316,1.9000000000000021
2.332308053970337,1.9100000000000001
2.3366692066192627,1.8999999999999986
2.3058595657348633,1.9000000000000021
2.3023464679718018,1.8500000000000014
2.2879910469055176,1.9199999999999982
2.2916343212127686,1.8500000000000014
2.268866777420044,1.9000000000000021
2.2757863998413086,1.9299999999999997
2.3120415210723877,1.8900000000000006
2.3284406661987305,1.879999999999999
2.3215365409851074,1.8599999999999994
2.2858638763427734,1.870000000000001
2.2903847694396973,1.8499999999999979
2.3042142391204834,1.870000000000001
2.30782151222229,1.870000000000001
2.2973525524139404,1.9100000000000001
2.323049306869507,1.870000000000001
2.325795888900757,1.8100000000000023
2.2791104316711426,1.8000000000000007
2.258674383163452,1.8100000000000023
2.2591145038604736,1.870000000000001
2.290572166442871,1.8300000000000018
2.291774272918701,1.8500000000000014
2.301605463027954,1.8100000000000023
2.2839438915252686,1.8200000000000003
2.2734391689300537,1.8399999999999999
2.299466609954834,1.8200000000000003
2.2915430068969727,1.879999999999999
2.2952933311462402,1.8099999999999987
2.2816402912139893,1.8599999999999994
2.3048927783966064,1.8299999999999983
2.2848520278930664,1.8000000000000007
2.2960197925567627,1.7999999999999972
2.299837112426758,1.8099999999999987
2.2943947315216064,1.8300000000000018
2.3159239292144775,1.8100000000000023
2.3075573444366455,1.7999999999999972
2.3079988956451416,1.8000000000000007
2.294316291809082,1.7799999999999976
2.2984211444854736,1.8100000000000023
2.281890630722046,1.7800000000000011
2.2652947902679443,1.8200000000000003
2.2822999954223633,1.8200000000000003
2.3124892711639404,1.7999999999999972
2.316795825958252,1.8099999999999987
2.307403802871704,1.8200000000000003
2.297539472579956,1.8200000000000003
2.3166112899780273,1.7800000000000011
2.3071534633636475,1.8000000000000007
2.2861363887786865,1.7699999999999996
2.2592127323150635,1.8200000000000003
2.2806999683380127,1.7800000000000011
2.3034632205963135,1.8000000000000007
2.2975943088531494,1.7699999999999996
2.3042728900909424,1.8300000000000018
2.3010313510894775,1.7900000000000027
2.308696746826172,1.7899999999999991
2.2908263206481934,1.7699999999999996
2.2961976528167725,1.8100000000000023
2.3083393573760986,1.7899999999999991
2.30241060256958,1.8300000000000018
2.3014330863952637,1.759999999999998
2.2907657623291016,1.8300000000000018
2.3000617027282715,1.8000000000000007
2.3003323078155518,1.7900000000000027
2.272512197494507,1.7899999999999991
2.2748868465423584,1.7800000000000011
2.2926859855651855,1.7699999999999996
2.3178672790527344,1.8000000000000007
2.325762987136841,1.7699999999999996
2.3126206398010254,1.8000000000000007
2.299827814102173,1.8399999999999999
2.3075978755950928,1.8000000000000007
2.306398391723633,1.8299999999999983
2.3216965198516846,1.7699999999999996
2.2867839336395264,1.8299999999999983
2.300128221511841,1.8099999999999987
2.3102593421936035,1.7699999999999996
2.2698848247528076,1.8000000000000007
2.2781379222869873,1.7600000000000016
2.275256633758545,1.7699999999999996
2.3131353855133057,1.7899999999999991
2.2923755645751953,1.7600000000000016
2.2815487384796143,1.7699999999999996
2.3077847957611084,1.7800000000000011
2.298661470413208,1.759999999999998
2.291945457458496,1.7699999999999996
2.2878639698028564,1.8500000000000014
2.3217411041259766,1.8099999999999987
2.319218397140503,1.8100000000000023
2.311075448989868,1.7999999999999972
2.296760320663452,1.8000000000000007
2.293168306350708,1.7799999999999976
2.281512975692749,1.8099999999999987
2.2790634632110596,1.8200000000000003
