true,predict
5.539999999999999,5.676191806793213
5.440000000000001,5.6456193923950195
5.399999999999999,5.676746845245361
5.91,5.654448509216309
5.780000000000001,5.694729804992676
5.509999999999998,5.68632173538208
5.399999999999999,5.659750938415527
5.52,5.627546310424805
5.739999999999998,5.645231246948242
5.52,5.638908863067627
5.48,5.5731964111328125
5.649999999999999,5.513229846954346
5.400000000000002,5.524485111236572
5.740000000000002,5.700196743011475
5.82,5.650104522705078
5.73,5.5750250816345215
5.650000000000002,5.626044750213623
5.530000000000001,5.6786603927612305
5.32,5.678609848022461
5.52,5.5813140869140625
5.59,5.509437561035156
5.5,5.543815612792969
5.600000000000001,5.550445556640625
5.420000000000002,5.518357753753662
5.280000000000001,5.384345531463623
5.41,5.541616916656494
5.719999999999999,5.505503177642822
5.399999999999999,5.348475933074951
5.550000000000001,5.495811462402344
5.579999999999998,5.633754253387451
5.34,5.582828998565674
5.260000000000002,5.474879741668701
5.549999999999997,5.571372032165527
5.309999999999999,5.5135111808776855
5.5,5.464739799499512
5.789999999999999,5.462323188781738
5.41,5.625377178192139
5.470000000000002,5.515613079071045
5.27,5.46029806137085
5.400000000000002,5.444066524505615
5.370000000000001,5.606740951538086
5.489999999999998,5.510363578796387
5.559999999999999,5.452719211578369
5.41,5.578749656677246
5.489999999999998,5.492972373962402
5.27,5.545639514923096
5.600000000000001,5.677162170410156
5.609999999999999,5.642695903778076
5.460000000000001,5.671219348907471
5.530000000000001,5.677220821380615
5.549999999999997,5.705888748168945
5.630000000000003,5.656503200531006
5.48,5.656524181365967
5.09,5.651212215423584
5.43,5.721669673919678
5.440000000000001,5.669041156768799
5.529999999999998,5.664435386657715
5.73,5.660942077636719
5.390000000000001,5.711928367614746
5.299999999999997,5.635326862335205
5.539999999999999,5.586646556854248
5.34,5.651899814605713
5.41,5.659429550170898
5.450000000000003,5.549982070922852
5.729999999999997,5.488728046417236
5.180000000000003,5.621824264526367
5.439999999999998,5.485244274139404
5.710000000000001,5.606057167053223
5.469999999999999,5.583715438842773
5.329999999999998,5.474891662597656
5.669999999999998,5.553497314453125
5.309999999999999,5.540167808532715
5.569999999999997,5.66118860244751
5.629999999999999,5.537972927093506
5.449999999999999,5.465188980102539
5.529999999999998,5.399140357971191
5.469999999999999,5.650116443634033
5.549999999999997,5.586069107055664
5.770000000000003,5.405421733856201
5.600000000000001,5.670760631561279
5.600000000000001,5.611558437347412
5.34,5.7235260009765625
5.600000000000001,5.606490612030029
5.539999999999999,5.499462127685547
5.419999999999998,5.68610143661499
5.200000000000003,5.654540061950684
5.649999999999999,5.644429683685303
5.529999999999998,5.625495433807373
5.530000000000001,5.526966571807861
5.460000000000001,5.787655353546143
5.52,5.647793769836426
5.52,5.550471782684326
5.300000000000001,5.489922523498535
5.5,5.621659755706787
5.309999999999999,5.67606782913208
5.569999999999997,5.560025691986084
5.509999999999998,5.562024116516113
5.5,5.538871765136719
5.489999999999998,5.611371040344238
5.450000000000003,5.554616928100586
5.580000000000002,5.549149036407471
5.359999999999999,5.583350658416748
5.449999999999999,5.59462833404541
5.59,5.570352554321289
5.650000000000002,5.609217166900635
5.369999999999997,5.627735137939453
5.670000000000002,5.586175441741943
5.41,5.691275119781494
5.699999999999999,5.661366939544678
5.430000000000003,5.686758041381836
5.539999999999999,5.655597686767578
5.579999999999998,5.621608734130859
5.649999999999999,5.720615863800049
5.629999999999999,5.688470840454102
5.469999999999999,5.60427713394165
5.510000000000002,5.626889705657959
5.359999999999999,5.596734523773193
5.48,5.510796070098877
5.709999999999997,5.589834213256836
5.640000000000001,5.5773797035217285
5.539999999999999,5.567808628082275
5.470000000000002,5.577365398406982
5.470000000000002,5.6119818687438965
5.300000000000001,5.672027587890625
5.580000000000002,5.587234973907471
5.5,5.527268886566162
5.509999999999998,5.691670894622803
5.43,5.5979533195495605
5.469999999999999,5.569481372833252
5.359999999999999,5.621790409088135
5.75,5.665075302124023
5.539999999999999,5.72174596786499
5.330000000000002,5.639398574829102
5.379999999999999,5.5864787101745605
5.280000000000001,5.55682897567749
5.390000000000001,5.566727638244629
5.359999999999999,5.584275245666504
5.150000000000002,5.4538397789001465
5.41,5.2801899909973145
5.489999999999998,5.513225078582764
5.399999999999999,5.372366905212402
5.440000000000001,5.373650074005127
5.379999999999999,5.4485015869140625
5.399999999999999,5.405665397644043
5.530000000000001,5.406660556793213
5.390000000000001,5.6377081871032715
5.490000000000002,5.712203502655029
5.32,5.6896867752075195
5.349999999999998,5.644540786743164
5.369999999999997,5.735267639160156
5.490000000000002,5.662721633911133
5.510000000000002,5.612823009490967
5.400000000000002,5.60725736618042
5.32,5.614969730377197
5.639999999999997,5.510401725769043
5.440000000000001,5.586515426635742
5.050000000000001,5.518956184387207
5.079999999999998,5.5002241134643555
5.190000000000001,5.397658824920654
5.190000000000001,5.439570426940918
5.170000000000002,5.361210346221924
4.98,5.4283294677734375
5.030000000000001,5.224398136138916
4.920000000000002,5.196781158447266
5.149999999999999,5.129222393035889
5.039999999999999,5.3493523597717285
4.989999999999998,5.343326568603516
5.170000000000002,5.1567277908325195
5.149999999999999,5.17474889755249
5.040000000000003,5.220556735992432
5.170000000000002,5.208093166351318
5.109999999999999,5.28078031539917
5.010000000000002,5.268490791320801
4.969999999999999,5.126284122467041
5.030000000000001,5.16916036605835
5.030000000000001,5.233480930328369
4.960000000000001,5.167125225067139
5.030000000000001,5.131500720977783
5.07,5.181307792663574
5.059999999999999,5.06039571762085
5.079999999999998,5.0719828605651855
4.899999999999999,5.067164897918701
5.009999999999998,5.174219131469727
5.030000000000001,5.1812052726745605
5.27,5.029382705688477
5.07,5.1322245597839355
5.330000000000002,5.107229709625244
5.139999999999997,5.176072597503662
5.060000000000002,5.181929588317871
4.970000000000002,4.970278263092041
5.100000000000001,4.984364032745361
5.140000000000001,5.050841808319092
5.219999999999999,5.122397422790527
5.09,5.180886745452881
5.07,5.1403985023498535
5.079999999999998,5.144135475158691
5.02,5.169880390167236
5.200000000000003,5.242290496826172
5.27,5.2494611740112305
5.149999999999999,5.4441094398498535
5.200000000000003,5.278753280639648
4.84,5.268098831176758
5.020000000000003,5.177250862121582
5.060000000000002,5.273991107940674
5.109999999999999,5.215981483459473
4.82,5.144844055175781
5.010000000000002,4.9602251052856445
5.139999999999997,5.0930609703063965
4.970000000000002,5.097147464752197
5.0,5.098128318786621
4.949999999999999,5.068587779998779
5.050000000000001,5.0795392990112305
4.91,5.171623229980469
4.989999999999998,5.2625651359558105
4.91,5.173342704772949
5.07,5.194615840911865
5.040000000000003,5.136146545410156
4.949999999999999,5.187321186065674
4.949999999999999,5.214712142944336
5.130000000000003,5.057311058044434
5.02,4.965136528015137
4.989999999999998,5.089637279510498
4.949999999999999,5.163373947143555
4.84,5.007202625274658
4.919999999999998,5.069550037384033
5.099999999999998,5.103620529174805
4.969999999999999,5.218786716461182
5.059999999999999,5.150210857391357
5.050000000000001,5.157398223876953
5.0,5.126441955566406
5.0,5.078339099884033
5.120000000000001,5.111387252807617
5.020000000000003,5.017761707305908
5.140000000000001,5.073419094085693
5.030000000000001,5.111606121063232
4.900000000000002,4.934970855712891
5.119999999999997,5.059014797210693
4.949999999999999,5.188271999359131
4.98,5.039198398590088
5.07,5.060108661651611
5.010000000000002,5.098931789398193
5.219999999999999,5.060653209686279
5.120000000000001,5.20503568649292
5.140000000000001,5.177327632904053
5.100000000000001,5.239487171173096
5.199999999999999,5.236072540283203
4.73,5.245328426361084
5.02,5.043206691741943
4.890000000000001,5.200183868408203
4.98,5.105661869049072
5.0,5.114858627319336
5.059999999999999,5.1310014724731445
5.180000000000003,5.235355854034424
5.09,5.067448139190674
5.09,5.22255277633667
4.98,5.2106218338012695
5.259999999999998,5.2055463790893555
5.050000000000001,5.103283405303955
5.030000000000001,5.057448863983154
5.149999999999999,5.068268299102783
5.080000000000002,5.175666332244873
5.09,5.1217474937438965
5.029999999999998,5.128575325012207
5.050000000000001,5.151754379272461
4.949999999999999,5.264047145843506
5.079999999999998,5.193056583404541
5.099999999999998,5.244330883026123
5.040000000000003,5.289853572845459
5.190000000000001,5.225103855133057
5.050000000000001,5.2450737953186035
5.139999999999997,5.269318580627441
5.109999999999999,5.201238632202148
5.169999999999998,5.238114356994629
5.02,5.18589973449707
5.200000000000003,5.160858154296875
5.050000000000001,5.198228359222412
4.879999999999999,5.1552252769470215
4.989999999999998,5.159635543823242
4.890000000000001,5.172423839569092
4.799999999999997,5.200727462768555
4.760000000000002,5.154060363769531
4.739999999999998,5.19349479675293
4.690000000000001,5.162686347961426
4.699999999999999,5.165069103240967
4.710000000000001,5.147426128387451
4.740000000000002,5.165257930755615
4.75,5.25049352645874
4.720000000000002,5.133852958679199
4.699999999999999,5.202014923095703
4.739999999999998,5.222939968109131
1.7899999999999991,5.17423152923584
0.5400000000000027,3.7936606407165527
1.1400000000000006,2.268312454223633
4.940000000000001,1.4915544986724854
4.220000000000002,4.987196922302246
3.4400000000000013,5.3667073249816895
4.280000000000001,4.190712928771973
4.060000000000002,4.849001407623291
3.8999999999999986,5.041001319885254
3.879999999999999,4.770920276641846
4.310000000000002,4.152383327484131
4.349999999999998,4.648980617523193
4.32,4.662783145904541
4.470000000000002,4.678731441497803
4.210000000000001,4.907146453857422
4.289999999999999,4.646238803863525
4.280000000000001,4.754680633544922
4.289999999999999,4.869846820831299
4.170000000000002,4.612180709838867
4.220000000000002,4.5272536277771
4.210000000000001,4.670042037963867
4.380000000000003,4.676603317260742
4.220000000000002,4.902547836303711
4.300000000000001,4.680452346801758
4.350000000000001,4.731975555419922
4.359999999999999,4.710658073425293
4.34,4.867074489593506
4.239999999999998,4.876695156097412
4.210000000000001,4.740297794342041
4.280000000000001,4.866366386413574
4.299999999999997,4.898678779602051
4.149999999999999,4.862582206726074
4.09,4.685518741607666
4.240000000000002,4.573678016662598
4.400000000000002,4.8311967849731445
4.169999999999998,4.939080238342285
4.300000000000001,4.631726264953613
4.259999999999998,4.69790506362915
4.289999999999999,4.8338422775268555
4.289999999999999,4.872280597686768
4.219999999999999,4.7440361976623535
4.460000000000001,4.880528926849365
4.290000000000003,4.9546003341674805
4.210000000000001,4.930500507354736
4.329999999999998,4.7593464851379395
4.27,4.938889503479004
4.259999999999998,4.849437236785889
4.359999999999999,4.8216328620910645
4.23,4.860652923583984
4.23,4.780250549316406
4.25,4.678793907165527
4.16,4.751389026641846
4.240000000000002,4.625918388366699
4.27,4.60661506652832
4.259999999999998,4.786905765533447
4.289999999999999,4.751157283782959
4.150000000000002,4.798847198486328
4.23,4.686439514160156
4.210000000000001,4.681243896484375
4.240000000000002,4.741659641265869
4.16,4.680643558502197
4.239999999999998,4.5944623947143555
4.079999999999998,4.66897439956665
4.210000000000001,4.566959857940674
4.210000000000001,4.647433757781982
4.23,4.69420862197876
4.220000000000002,4.786098003387451
4.289999999999999,4.683614730834961
4.259999999999998,4.694027423858643
4.34,4.732353210449219
4.25,4.816255569458008
4.260000000000002,4.724280834197998
4.27,4.800796031951904
4.279999999999998,4.776700973510742
4.18,4.8220038414001465
4.370000000000001,4.708907127380371
4.210000000000001,4.809857368469238
4.329999999999998,4.713287830352783
4.210000000000001,4.81198263168335
4.279999999999998,4.6786909103393555
4.41,4.85692024230957
4.32,4.934511661529541
4.34,4.96566915512085
4.300000000000001,4.737292289733887
4.370000000000001,4.847005844116211
4.299999999999997,4.948338031768799
3.780000000000001,4.8550639152526855
3.9299999999999997,4.451650142669678
3.9200000000000017,4.568284034729004
3.950000000000003,4.458648681640625
4.390000000000001,4.518954753875732
4.220000000000002,4.7179789543151855
4.16,4.608202934265137
4.27,4.760894298553467
4.199999999999999,4.780538558959961
4.110000000000003,4.572246074676514
4.18,4.683683395385742
4.170000000000002,4.796507358551025
4.27,4.9028449058532715
4.210000000000001,4.631170749664307
4.0,4.725271701812744
4.190000000000001,4.9510369300842285
4.149999999999999,4.877574920654297
4.120000000000001,4.683038711547852
4.07,4.799324989318848
4.300000000000001,4.712596416473389
4.219999999999999,4.92874813079834
4.07,4.727240085601807
4.18,4.60823392868042
4.16,4.671569347381592
4.210000000000001,4.677384853363037
4.16,4.646831512451172
4.169999999999998,4.667106628417969
4.309999999999999,4.552633762359619
4.440000000000001,4.932210445404053
4.34,4.851710319519043
4.300000000000001,4.97255277633667
4.490000000000002,4.8640851974487305
4.510000000000002,4.941695213317871
4.380000000000003,5.041004657745361
4.210000000000001,4.980319976806641
4.510000000000002,4.876964092254639
4.349999999999998,5.024083614349365
4.18,4.991466045379639
4.240000000000002,4.833651542663574
4.34,4.973622798919678
4.190000000000001,4.896500110626221
4.350000000000001,4.83314847946167
4.190000000000001,4.941209316253662
4.279999999999998,4.815159797668457
4.359999999999999,4.777288913726807
1.240000000000002,4.7870192527771
0.5999999999999979,3.102823495864868
0.7899999999999991,2.098572254180908
1.6999999999999993,1.123206377029419
1.0300000000000011,2.358315944671631
1.0199999999999996,2.662336826324463
1.1500000000000021,2.3134212493896484
1.2300000000000004,1.6178901195526123
0.5700000000000003,1.7488700151443481
0.7800000000000011,2.124581813812256
1.0599999999999987,1.8273316621780396
1.0299999999999976,1.468967318534851
0.9899999999999984,2.1570143699645996
0.8900000000000006,2.303842067718506
0.8900000000000006,1.7397633790969849
0.9400000000000013,1.6133692264556885
0.9499999999999993,1.7152866125106812
0.9800000000000004,1.9594426155090332
0.990000000000002,1.8782027959823608
0.8999999999999986,1.661145806312561
0.9299999999999997,1.6598310470581055
0.7999999999999972,1.7838304042816162
0.8900000000000006,1.7226128578186035
0.8599999999999994,1.7399506568908691
0.9100000000000001,1.7789294719696045
0.8599999999999994,1.9987640380859375
0.889999999999997,1.8318036794662476
0.8599999999999994,1.6643345355987549
0.8200000000000003,1.7671736478805542
0.8299999999999983,1.7261078357696533
0.8299999999999983,1.638787031173706
0.870000000000001,1.7654972076416016
0.8500000000000014,1.7890857458114624
0.870000000000001,1.737912893295288
0.8500000000000014,1.793948769569397
0.879999999999999,1.7546526193618774
0.860000000000003,1.7491248846054077
0.8500000000000014,1.7182143926620483
0.8399999999999999,1.667358636856079
0.8200000000000003,1.773683786392212
0.8300000000000018,1.730694055557251
0.8599999999999994,1.715714454650879
0.8200000000000003,1.7815579175949097
0.6900000000000013,1.7089402675628662
0.6899999999999977,1.7382069826126099
