pre,true
4.288407325744629,4.52
4.330772876739502,4.52
4.36098051071167,4.469999999999999
4.444800853729248,4.399999999999999
4.242397785186768,4.5
4.248562335968018,4.509999999999998
4.411040782928467,4.43
4.246378421783447,4.5
4.236968040466309,4.449999999999999
4.35080623626709,4.479999999999997
4.398872375488281,4.440000000000001
4.3090362548828125,4.439999999999998
4.344076156616211,4.460000000000001
4.331544876098633,4.489999999999998
4.307284355163574,4.41
4.315527439117432,4.420000000000002
4.330458164215088,4.379999999999999
4.27184534072876,4.460000000000001
4.322261810302734,4.439999999999998
4.377811908721924,4.449999999999999
4.2812371253967285,4.449999999999999
4.3490118980407715,4.449999999999999
4.346606254577637,4.390000000000001
4.2228779792785645,4.43
4.242463111877441,4.449999999999999
4.389218330383301,4.440000000000001
4.305528163909912,4.449999999999999
4.289315700531006,4.440000000000001
4.3989691734313965,4.460000000000001
4.319281578063965,4.460000000000001
4.298907279968262,4.41
4.266003608703613,4.41
4.232370376586914,4.449999999999999
4.287497520446777,4.449999999999999
4.296773910522461,4.440000000000001
4.256979465484619,4.449999999999999
4.290788650512695,4.460000000000001
4.298764705657959,4.41
4.2929205894470215,4.419999999999998
4.308587074279785,4.439999999999998
4.292073726654053,4.399999999999999
4.254089832305908,4.460000000000001
4.3204545974731445,4.469999999999999
4.283221244812012,4.400000000000002
4.220335960388184,4.490000000000002
4.413828372955322,4.440000000000001
4.321811676025391,4.440000000000001
4.306819915771484,4.449999999999999
4.40757417678833,4.41
4.3107099533081055,4.400000000000002
4.276076316833496,4.41
4.324524879455566,4.41
4.248886585235596,4.43
4.340324878692627,4.390000000000001
4.310726165771484,4.449999999999999
4.265981197357178,4.41
4.243237495422363,4.41
4.265400409698486,4.450000000000003
4.324541091918945,4.449999999999999
4.305778980255127,4.400000000000002
4.2718095779418945,4.390000000000001
4.2186737060546875,4.430000000000003
4.252584934234619,4.470000000000002
4.230722427368164,4.5
4.275160789489746,4.389999999999999
4.240673065185547,4.450000000000003
4.244177341461182,4.419999999999998
4.249326705932617,4.450000000000003
4.289119243621826,4.440000000000001
4.3026533126831055,4.41
4.299252033233643,4.430000000000003
4.271885871887207,4.41
4.269469261169434,4.490000000000002
4.357264995574951,4.529999999999998
4.35518741607666,4.490000000000002
4.331442832946777,4.490000000000002
4.375939846038818,4.490000000000002
4.282042026519775,4.420000000000002
4.281387805938721,4.329999999999998
4.175036430358887,4.43
4.266993522644043,4.450000000000003
4.333897590637207,4.379999999999999
4.2176032066345215,4.43
4.245236873626709,4.419999999999998
4.281343936920166,4.420000000000002
4.230316162109375,4.41
4.287492275238037,4.43
4.325188636779785,4.41
4.30624532699585,4.41
4.308145046234131,4.399999999999999
4.252023696899414,4.41
4.305535793304443,4.41
4.312717914581299,4.379999999999999
4.270040035247803,4.300000000000001
4.229548931121826,4.419999999999998
4.241016864776611,4.400000000000002
4.256409168243408,4.359999999999999
4.251274108886719,4.510000000000002
4.350668907165527,4.390000000000001
4.308554649353027,4.43
4.263217926025391,4.469999999999999
4.28831148147583,4.619999999999997
4.365150451660156,4.41
4.251142501831055,4.390000000000001
4.187899589538574,4.640000000000001
4.421574592590332,4.579999999999998
4.441037178039551,4.350000000000001
4.282754421234131,4.359999999999999
4.255645275115967,4.390000000000001
4.235073089599609,4.350000000000001
4.2016921043396,4.359999999999999
4.17398738861084,4.380000000000003
4.244783878326416,4.349999999999998
4.207799911499023,4.379999999999999
4.211153984069824,4.400000000000002
4.237569808959961,4.350000000000001
4.212617874145508,4.080000000000002
4.059507846832275,4.420000000000002
4.194326400756836,4.370000000000001
4.172934532165527,4.57
4.26160192489624,4.420000000000002
4.2777204513549805,4.32
4.2020649909973145,4.370000000000001
4.244688034057617,4.360000000000003
4.1773200035095215,4.34
4.130054950714111,4.390000000000001
4.226225852966309,4.439999999999998
4.255985736846924,4.43
4.273139953613281,4.359999999999999
4.233368873596191,4.380000000000003
4.228541374206543,4.440000000000001
4.272598743438721,4.309999999999999
4.158615589141846,3.9800000000000004
4.037909507751465,4.030000000000001
3.9704034328460693,3.91
3.807497978210449,4.009999999999998
3.8732450008392334,3.960000000000001
3.8984475135803223,4.02
3.95049786567688,4.0
3.9429962635040283,4.059999999999999
3.963970184326172,4.02
3.95858097076416,3.969999999999999
3.908234119415283,3.9899999999999984
3.9370534420013428,4.010000000000002
3.930549383163452,3.9800000000000004
3.9385275840759277,3.9800000000000004
3.917877435684204,4.02
3.9411113262176514,3.990000000000002
3.9548630714416504,4.02
3.9705190658569336,4.02
4.019270420074463,4.02
3.9369544982910156,4.029999999999998
3.970125913619995,4.100000000000001
3.991513967514038,4.029999999999998
3.9714150428771973,4.039999999999999
3.990856170654297,4.02
3.9404146671295166,4.050000000000001
3.942070960998535,4.050000000000001
4.040768146514893,4.030000000000001
4.009594917297363,4.02
3.9647374153137207,4.02
3.9760501384735107,4.010000000000002
3.9164488315582275,3.960000000000001
3.8864006996154785,4.02
3.971247673034668,4.029999999999998
3.934805154800415,4.02
3.9522671699523926,4.039999999999999
3.9743075370788574,4.09
3.9716060161590576,4.059999999999999
3.9826862812042236,4.049999999999997
3.9639744758605957,4.07
4.0209059715271,4.0
3.9655275344848633,4.039999999999999
3.9516947269439697,4.039999999999999
3.9546990394592285,4.030000000000001
3.9486000537872314,4.060000000000002
3.9260990619659424,4.050000000000001
3.97281813621521,4.039999999999999
3.9776787757873535,4.060000000000002
3.972433090209961,4.049999999999997
4.000155925750732,4.049999999999997
3.989946126937866,4.07
3.9973952770233154,4.080000000000002
4.091748237609863,4.02
3.989138126373291,4.039999999999999
3.9631547927856445,4.029999999999998
3.971583604812622,4.059999999999999
3.9553287029266357,4.079999999999998
3.9941694736480713,4.059999999999999
3.9705889225006104,4.059999999999999
3.935636520385742,4.030000000000001
3.925680637359619,4.050000000000001
3.9211983680725098,4.059999999999999
3.9614880084991455,4.039999999999999
3.9709622859954834,4.049999999999997
3.9452784061431885,4.0
3.916276454925537,2.2099999999999973
2.726839542388916,2.210000000000001
2.604891538619995,2.3699999999999974
2.7155349254608154,2.370000000000001
2.511723279953003,2.370000000000001
