pre,true
3.0826430320739746,3.009999999999998
3.049762010574341,3.0600000000000023
3.1068921089172363,3.039999999999999
3.1085867881774902,3.0400000000000027
3.0916590690612793,3.0400000000000027
3.1117501258850098,3.0299999999999976
3.079153299331665,3.0500000000000007
3.1299383640289307,3.0600000000000023
3.114351749420166,2.990000000000002
3.0693938732147217,3.09
3.107149600982666,3.080000000000002
3.1335158348083496,3.039999999999999
3.0713367462158203,3.0199999999999996
3.0840420722961426,3.0199999999999996
3.040421485900879,3.0500000000000007
3.0951523780822754,3.0100000000000016
3.09859561920166,3.0
3.092496156692505,3.09
3.105020761489868,3.020000000000003
3.1259188652038574,3.0199999999999996
3.192955732345581,3.0
3.1669015884399414,3.0599999999999987
3.1817665100097656,3.030000000000001
3.1765658855438232,3.0599999999999987
3.17387056350708,3.020000000000003
3.1926496028900146,3.039999999999999
3.2119617462158203,3.020000000000003
3.1978282928466797,3.1000000000000014
3.1745734214782715,3.0400000000000027
3.1384575366973877,3.0700000000000003
3.1881215572357178,2.9800000000000004
3.1610758304595947,3.030000000000001
3.138134717941284,2.9800000000000004
3.135378837585449,3.0500000000000007
3.1330370903015137,2.9800000000000004
3.0837242603302,3.0700000000000003
3.102724075317383,3.0500000000000007
3.0736331939697266,3.1099999999999994
3.16156005859375,2.9800000000000004
3.0942223072052,3.0500000000000007
3.108640193939209,2.969999999999999
3.1176130771636963,3.099999999999998
3.1230404376983643,3.1000000000000014
3.1489906311035156,2.9800000000000004
3.1446473598480225,3.0100000000000016
3.1190414428710938,3.0700000000000003
3.1126489639282227,3.0100000000000016
3.1281843185424805,3.0
3.05682110786438,3.0500000000000007
3.034238576889038,3.039999999999999
3.0456955432891846,3.0500000000000007
2.9782514572143555,3.09
3.028069019317627,3.009999999999998
3.044034004211426,3.0599999999999987
2.993586778640747,3.0400000000000027
3.0248422622680664,2.9299999999999997
3.0024685859680176,3.0199999999999996
3.0570006370544434,3.0
3.077580451965332,3.1400000000000006
3.110161542892456,3.0400000000000027
3.1233088970184326,3.0
3.1490933895111084,3.0
3.133632183074951,3.0199999999999996
3.1411871910095215,3.0199999999999996
3.111966848373413,3.039999999999999
3.1122887134552,3.0199999999999996
3.101992607116699,3.0600000000000023
3.1113438606262207,3.0
3.0545623302459717,3.0199999999999996
3.028332233428955,3.0599999999999987
3.0466084480285645,3.120000000000001
3.092884063720703,3.0599999999999987
3.093735456466675,3.0799999999999983
3.0762290954589844,3.129999999999999
3.08955454826355,3.0799999999999983
3.096997022628784,3.099999999999998
3.1398324966430664,3.09
3.1722986698150635,3.030000000000001
3.1544182300567627,3.0
3.1492018699645996,3.120000000000001
3.135803699493408,3.080000000000002
3.1675028800964355,3.120000000000001
3.1680710315704346,3.039999999999999
3.1557610034942627,3.049999999999997
3.1535143852233887,3.030000000000001
3.129718542098999,3.039999999999999
3.1951606273651123,3.0
3.185959577560425,3.1499999999999986
3.17539381980896,2.9800000000000004
3.1050333976745605,2.9800000000000004
3.0795273780822754,3.030000000000001
3.102949619293213,3.0599999999999987
3.130725622177124,3.0100000000000016
3.0993294715881348,2.979999999999997
3.0549163818359375,3.0599999999999987
3.054724931716919,3.0500000000000007
3.1428542137145996,2.979999999999997
3.1180896759033203,3.0199999999999996
3.115751266479492,2.960000000000001
3.044843912124634,2.990000000000002
3.037774085998535,3.0199999999999996
3.0595617294311523,3.0700000000000003
3.0827536582946777,3.039999999999999
3.0875372886657715,3.030000000000001
3.0723037719726562,2.9899999999999984
3.0230958461761475,2.9800000000000004
3.064795970916748,3.039999999999999
3.0810375213623047,3.030000000000001
3.091179132461548,3.030000000000001
3.111935615539551,3.0299999999999976
3.0707359313964844,2.969999999999999
3.0626394748687744,3.0400000000000027
3.094914436340332,3.1000000000000014
3.1233580112457275,2.960000000000001
3.1141133308410645,2.9899999999999984
3.062117576599121,2.9800000000000004
3.032170295715332,3.0
3.0639894008636475,3.009999999999998
3.0649068355560303,3.039999999999999
3.0633459091186523,2.9800000000000004
3.066722869873047,2.9800000000000004
3.0895802974700928,2.950000000000003
3.0584988594055176,2.8900000000000006
3.0030503273010254,2.9899999999999984
3.07887601852417,3.0400000000000027
3.0943219661712646,2.9800000000000004
3.0717077255249023,3.009999999999998
3.0915074348449707,3.0600000000000023
3.1168203353881836,3.0500000000000007
3.206686496734619,3.0299999999999976
3.203233242034912,3.009999999999998
3.243586778640747,2.9899999999999984
3.225649833679199,3.030000000000001
3.202894687652588,2.979999999999997
3.1680543422698975,2.8900000000000006
3.136739492416382,2.9599999999999973
3.11108660697937,2.91
3.056098699569702,2.9599999999999973
3.0198590755462646,3.030000000000001
3.1188886165618896,2.9200000000000017
3.057440757751465,3.0
3.0180723667144775,3.0100000000000016
3.0660290718078613,2.9700000000000024
3.1198227405548096,2.990000000000002
3.076155662536621,3.0
3.0677103996276855,2.9899999999999984
2.983994245529175,2.969999999999999
3.036858081817627,2.969999999999999
3.057868480682373,2.979999999999997
3.029921293258667,2.9400000000000013
3.02152156829834,2.9299999999999997
3.052443504333496,3.0500000000000007
3.1053242683410645,3.0599999999999987
3.169552803039551,2.990000000000002
3.185765027999878,3.0500000000000007
3.174241781234741,2.9599999999999973
3.133552074432373,2.9800000000000004
3.1691856384277344,2.9299999999999997
3.112140417098999,2.960000000000001
3.073925495147705,2.9499999999999993
3.085460662841797,2.9800000000000004
3.0748682022094727,3.049999999999997
3.067453622817993,2.9599999999999973
3.0570240020751953,2.969999999999999
3.094634532928467,3.0
3.0851666927337646,2.9899999999999984
3.0721733570098877,3.0100000000000016
3.050246000289917,2.900000000000002
3.0010082721710205,2.9400000000000013
2.9943175315856934,2.91
3.0029311180114746,2.9299999999999997
2.9480717182159424,3.0700000000000003
3.0491466522216797,3.0600000000000023
3.063922643661499,3.0500000000000007
3.103806495666504,2.960000000000001
3.105982780456543,2.9899999999999984
3.115462303161621,3.020000000000003
3.1527867317199707,2.9800000000000004
3.1644821166992188,3.0400000000000027
3.1230735778808594,3.0
3.073105812072754,3.0500000000000007
3.129721164703369,3.039999999999999
3.1125917434692383,2.969999999999999
3.1000723838806152,2.9899999999999984
3.077880859375,2.9899999999999984
3.0491199493408203,2.979999999999997
3.0727570056915283,2.9899999999999984
3.0480847358703613,3.0299999999999976
3.0185346603393555,3.039999999999999
3.015538454055786,3.0500000000000007
3.116457462310791,3.0
3.1595005989074707,2.9499999999999993
3.064814329147339,2.9200000000000017
3.0831172466278076,3.0400000000000027
3.168830633163452,2.960000000000001
3.189591884613037,3.0400000000000027
3.162529230117798,2.919999999999998
3.062993288040161,2.900000000000002
2.9863927364349365,2.9399999999999977
3.0412216186523438,2.950000000000003
3.0379631519317627,2.8699999999999974
2.9654769897460938,2.9800000000000004
2.978095531463623,3.0
2.9855923652648926,2.9800000000000004
2.982203245162964,3.030000000000001
3.0219669342041016,3.0
2.9416213035583496,3.030000000000001
3.0233633518218994,3.020000000000003
3.0241785049438477,3.0
3.023709774017334,2.990000000000002
3.0414652824401855,2.91
3.0308191776275635,2.9299999999999997
3.0709590911865234,2.9400000000000013
3.0839357376098633,3.030000000000001
3.084399938583374,3.020000000000003
3.0847206115722656,3.009999999999998
3.0511131286621094,3.0600000000000023
3.0920538902282715,2.91
3.090392827987671,2.9200000000000017
3.050788164138794,2.950000000000003
3.0364723205566406,2.8900000000000006
3.0425899028778076,2.9800000000000004
3.055248975753784,2.8900000000000006
2.9754576683044434,3.0
2.9857678413391113,2.969999999999999
3.047358989715576,2.9499999999999993
3.034513473510742,2.969999999999999
3.098005771636963,2.9599999999999973
3.017958879470825,2.879999999999999
3.0115747451782227,2.960000000000001
3.003343343734741,2.9700000000000024
2.9878532886505127,2.9200000000000017
2.949126958847046,2.9400000000000013
2.963477611541748,3.0599999999999987
2.9682140350341797,2.9800000000000004
2.961862564086914,2.9499999999999993
2.970928907394409,2.960000000000001
2.99484920501709,3.0100000000000016
3.095660448074341,2.9499999999999993
3.108386278152466,3.0100000000000016
3.08394455909729,2.9700000000000024
3.0815446376800537,2.9299999999999997
3.080705404281616,3.039999999999999
3.1516647338867188,2.9399999999999977
3.0953142642974854,2.9499999999999993
3.029552936553955,2.9800000000000004
3.086587905883789,3.0500000000000007
3.0747504234313965,3.1199999999999974
3.124964475631714,2.9200000000000017
3.0591769218444824,3.0100000000000016
3.047311544418335,2.990000000000002
3.105894088745117,2.900000000000002
3.1143546104431152,2.950000000000003
3.1234569549560547,2.9499999999999993
3.0970919132232666,2.960000000000001
3.0806527137756348,2.900000000000002
3.085197925567627,2.91
3.093885660171509,2.8999999999999986
3.063066005706787,2.9299999999999997
2.9922847747802734,2.9599999999999973
3.033108711242676,2.969999999999999
2.976569890975952,3.0199999999999996
3.01682710647583,2.969999999999999
3.0571470260620117,2.9200000000000017
3.0194449424743652,2.91
3.031567096710205,2.91
3.020174503326416,2.9800000000000004
3.017693519592285,3.0199999999999996
3.0702669620513916,2.960000000000001
3.0351107120513916,2.969999999999999
2.9825847148895264,2.960000000000001
2.9973676204681396,2.9499999999999993
3.009564161300659,3.0
3.067545175552368,2.91
3.037724733352661,2.9599999999999973
3.0534520149230957,2.969999999999999
3.106278896331787,2.9499999999999993
3.1131367683410645,2.8800000000000026
3.0744776725769043,2.8900000000000006
3.0111775398254395,3.080000000000002
3.0815377235412598,2.8999999999999986
3.0555386543273926,2.8900000000000006
3.03179931640625,2.9399999999999977
3.0518057346343994,2.870000000000001
2.9870500564575195,3.009999999999998
3.1100997924804688,2.91
3.0686213970184326,2.9200000000000017
3.0670340061187744,2.8999999999999986
3.046083450317383,2.8699999999999974
3.0247159004211426,2.8800000000000026
3.0275533199310303,2.919999999999998
3.0291643142700195,2.9400000000000013
2.99000883102417,2.900000000000002
2.9941136837005615,2.8599999999999994
3.0020463466644287,2.91
3.0179402828216553,2.8900000000000006
2.9860286712646484,2.8900000000000006
2.9418728351593018,2.9399999999999977
2.960245132446289,2.9400000000000013
2.9722588062286377,2.860000000000003
2.9615657329559326,2.91
2.9603805541992188,2.9499999999999993
2.931440591812134,2.8900000000000006
3.000800371170044,2.830000000000002
2.95570707321167,2.960000000000001
3.0431628227233887,2.9400000000000013
2.978708267211914,2.870000000000001
2.973775625228882,2.91
3.0029964447021484,2.84
2.98095703125,2.900000000000002
2.9879159927368164,2.91
3.0043959617614746,2.8800000000000026
2.9702720642089844,2.879999999999999
3.0231826305389404,2.9499999999999993
3.018054485321045,2.8999999999999986
3.0064640045166016,2.8599999999999994
3.0586953163146973,2.8900000000000006
3.0082709789276123,2.9400000000000013
2.9814248085021973,2.8599999999999994
2.989593267440796,2.969999999999999
2.9962823390960693,2.84
2.9611501693725586,2.900000000000002
3.012237548828125,2.9499999999999993
3.0463249683380127,2.9899999999999984
3.0659589767456055,2.9400000000000013
3.0664241313934326,2.8999999999999986
3.0138587951660156,2.9499999999999993
3.0248589515686035,2.879999999999999
3.0564355850219727,2.830000000000002
2.9850456714630127,2.9700000000000024
2.974553108215332,2.9299999999999997
2.9556186199188232,2.870000000000001
2.922595977783203,2.969999999999999
2.9570419788360596,3.0500000000000007
