pre,true
5.024847030639648,4.970000000000002
5.012750148773193,4.880000000000003
4.99192476272583,5.09
5.068472385406494,4.780000000000001
4.98220682144165,4.73
4.927708625793457,4.84
4.988315582275391,4.969999999999999
4.9129509925842285,5.010000000000002
4.937187671661377,4.830000000000002
4.939373016357422,4.830000000000002
4.925675392150879,4.890000000000001
4.9501166343688965,4.760000000000002
4.873197555541992,4.709999999999997
4.865254878997803,4.690000000000001
4.862062931060791,4.639999999999997
4.837462902069092,4.830000000000002
4.900452613830566,4.859999999999999
4.882693290710449,4.879999999999999
4.9066362380981445,4.949999999999999
4.884008884429932,4.579999999999998
4.813503265380859,4.34
4.694149971008301,4.550000000000001
4.679401397705078,4.27
4.546503067016602,4.530000000000001
4.540863513946533,4.75
4.704489231109619,4.59
4.660553932189941,4.75
4.7031707763671875,4.379999999999999
4.584732532501221,4.640000000000001
4.621657848358154,4.639999999999997
4.668673992156982,4.670000000000002
4.661590576171875,4.5
4.560120105743408,4.539999999999999
4.605128765106201,4.52
4.651738166809082,4.670000000000002
4.609251022338867,4.310000000000002
4.523051738739014,4.439999999999998
4.524112224578857,4.300000000000001
4.487020492553711,4.329999999999998
4.441281318664551,4.430000000000003
4.4783854484558105,4.390000000000001
4.492459297180176,4.52
4.5321736335754395,4.43
4.501513481140137,4.360000000000003
4.513098239898682,4.509999999999998
4.547045707702637,4.469999999999999
4.54157018661499,4.509999999999998
4.585547924041748,4.489999999999998
4.619264125823975,4.57
4.662655830383301,4.48
4.589422225952148,4.539999999999999
4.549686431884766,4.66
4.573337554931641,4.52
4.645807266235352,4.510000000000002
4.642951011657715,4.77
4.69849157333374,4.609999999999999
4.70414924621582,4.359999999999999
4.622959613800049,4.420000000000002
4.616462707519531,4.59
4.603963851928711,4.450000000000003
4.583160400390625,4.48
4.577965259552002,4.34
4.508449077606201,4.5
4.546238899230957,4.359999999999999
4.510335922241211,4.469999999999999
4.520609378814697,4.52
4.4567999839782715,4.43
4.421905994415283,4.509999999999998
4.532014846801758,4.400000000000002
4.541165351867676,4.379999999999999
4.511266231536865,4.449999999999999
4.467036724090576,4.379999999999999
4.455484867095947,4.43
4.496861457824707,4.579999999999998
4.525941848754883,4.5
4.55447244644165,4.560000000000002
4.577028274536133,4.449999999999999
4.5682196617126465,4.400000000000002
4.530759334564209,4.330000000000002
4.467862606048584,4.390000000000001
4.531567573547363,4.400000000000002
4.512768268585205,4.419999999999998
4.502137184143066,4.669999999999998
4.607133865356445,4.48
4.609273433685303,4.280000000000001
4.490198612213135,4.32
4.490748405456543,4.460000000000001
4.524448871612549,4.449999999999999
4.595640182495117,4.439999999999998
4.552102565765381,4.439999999999998
4.550473690032959,4.43
4.501446723937988,4.27
4.436586856842041,4.5
4.443361759185791,4.34
4.47496223449707,4.440000000000001
4.533868789672852,4.629999999999999
4.56715202331543,4.399999999999999
4.5394487380981445,4.370000000000001
4.502793312072754,4.109999999999999
4.38138484954834,4.390000000000001
4.383391857147217,4.43
4.385693073272705,4.460000000000001
4.442472457885742,4.389999999999997
4.46688175201416,4.329999999999998
4.429749488830566,4.27
4.445158958435059,4.27
4.36372184753418,4.219999999999999
4.348492622375488,4.34
4.365283966064453,4.419999999999998
4.404809951782227,4.260000000000002
4.391955852508545,4.350000000000001
4.417165756225586,4.25
4.400641918182373,4.25
4.401834487915039,4.43
4.465427875518799,4.390000000000001
4.480164527893066,4.329999999999998
4.445379257202148,4.289999999999999
4.459333896636963,4.389999999999997
4.456594944000244,4.229999999999997
4.39915132522583,4.379999999999999
4.409037113189697,4.27
4.389322757720947,4.32
4.42482852935791,4.229999999999997
4.4067583084106445,4.150000000000002
4.3890156745910645,4.210000000000001
4.359053134918213,4.449999999999999
4.449975967407227,4.34
4.445271968841553,4.310000000000002
4.361700057983398,4.260000000000002
4.387358665466309,4.34
4.4016571044921875,4.329999999999998
4.397770881652832,4.310000000000002
4.365888595581055,4.219999999999999
4.345035076141357,4.16
4.273622512817383,4.210000000000001
4.334452152252197,4.25
4.315433979034424,4.16
4.286964416503906,4.270000000000003
4.310947418212891,4.290000000000003
4.356601715087891,4.300000000000001
4.349560737609863,4.239999999999998
4.329397678375244,4.309999999999999
4.3847126960754395,4.16
4.376489639282227,4.229999999999997
4.351395130157471,4.27
4.371677875518799,4.210000000000001
4.393548965454102,4.18
4.356590270996094,4.32
4.384151458740234,4.32
4.366478443145752,4.32
4.377420902252197,4.129999999999999
4.3183159828186035,4.41
4.435560703277588,4.310000000000002
4.384921073913574,4.260000000000002
4.344234466552734,4.279999999999998
4.322237014770508,4.209999999999997
4.334861755371094,4.370000000000001
4.360551357269287,4.16
4.326586723327637,4.25
4.332462787628174,4.349999999999998
4.361931800842285,4.359999999999999
4.372794151306152,4.360000000000003
4.350660800933838,4.219999999999999
4.362780570983887,4.170000000000002
4.404460430145264,4.349999999999998
4.413349151611328,4.219999999999999
4.390334606170654,4.27
4.394106388092041,4.350000000000001
4.352232456207275,4.239999999999998
4.347317218780518,4.34
4.344869136810303,4.32
4.37446928024292,4.390000000000001
4.373058795928955,4.32
4.363964557647705,4.280000000000001
4.378048896789551,4.18
4.3627095222473145,4.27
4.349235534667969,4.32
4.352204322814941,4.299999999999997
4.355021953582764,4.129999999999999
4.3510212898254395,4.219999999999999
4.368715763092041,4.34
4.388924598693848,4.299999999999997
4.41190767288208,4.299999999999997
4.410101890563965,4.219999999999999
4.44425106048584,4.420000000000002
4.438526630401611,4.239999999999998
4.41006326675415,4.25
4.381543159484863,4.25
4.3621439933776855,4.32
4.349560737609863,4.350000000000001
4.377408981323242,4.280000000000001
4.411981105804443,4.34
4.4061150550842285,4.390000000000001
4.401124477386475,4.190000000000001
4.395295143127441,4.210000000000001
4.373439311981201,4.219999999999999
4.376612186431885,4.41
4.39284610748291,4.359999999999999
4.431725978851318,4.34
4.438137531280518,4.330000000000002
4.457800388336182,4.330000000000002
4.47723388671875,4.43
4.482549667358398,4.369999999999997
4.525512218475342,4.389999999999997
4.514440059661865,4.5
4.541167259216309,4.289999999999999
4.489010334014893,4.27
4.455987453460693,4.310000000000002
4.430449962615967,4.330000000000002
4.415236949920654,4.309999999999999
4.4309797286987305,4.359999999999999
4.413731098175049,4.400000000000002
4.457233905792236,4.41
4.46759557723999,4.329999999999998
4.473133563995361,4.41
4.473013877868652,4.399999999999999
4.442233085632324,4.379999999999999
4.450649738311768,4.379999999999999
4.4512434005737305,4.309999999999999
4.407403945922852,4.360000000000003
4.393947124481201,4.289999999999999
4.410192012786865,4.379999999999999
4.408349990844727,4.25
4.39511251449585,4.43
4.4290771484375,4.25
4.424050331115723,4.259999999999998
4.42755126953125,4.350000000000001
4.400784015655518,4.34
4.45741605758667,4.379999999999999
4.460357666015625,4.43
4.46388053894043,4.439999999999998
4.501425743103027,4.34
4.491456508636475,4.370000000000001
4.4625372886657715,4.360000000000003
4.440418720245361,4.329999999999998
4.423004150390625,4.32
4.4474778175354,4.400000000000002
4.424312114715576,4.32
4.4256978034973145,4.309999999999999
4.43887996673584,4.329999999999998
4.437155246734619,4.34
4.463131904602051,4.27
4.4711432456970215,4.389999999999997
4.459344387054443,4.380000000000003
4.427006244659424,4.379999999999999
4.426753997802734,4.459999999999997
4.409018039703369,4.25
4.390732288360596,4.469999999999999
4.427923679351807,4.219999999999999
4.437742710113525,4.309999999999999
4.452520370483398,4.450000000000003
4.484931945800781,4.419999999999998
4.493910789489746,4.420000000000002
4.4853644371032715,4.420000000000002
4.516634941101074,4.390000000000001
4.507925987243652,4.32
4.485550880432129,4.449999999999999
4.456972122192383,4.260000000000002
4.440698146820068,4.330000000000002
4.46645450592041,4.43
4.50223970413208,4.369999999999997
4.493162155151367,4.350000000000001
4.498519420623779,4.449999999999999
4.530740737915039,4.440000000000001
4.546830654144287,4.490000000000002
4.576427459716797,4.380000000000003
4.522866725921631,4.449999999999999
4.520629405975342,4.550000000000001
4.563223838806152,4.48
4.498003959655762,4.41
4.543073654174805,4.580000000000002
4.574672222137451,4.5
4.56986665725708,4.469999999999999
4.518041133880615,4.200000000000003
4.458730220794678,4.550000000000001
4.480869770050049,4.34
4.447736740112305,4.670000000000002
4.594106197357178,4.52
4.580393314361572,4.300000000000001
4.574507713317871,4.549999999999997
4.581952095031738,4.449999999999999
4.580324172973633,4.43
4.5486860275268555,4.5
4.54505729675293,4.310000000000002
4.491588115692139,4.260000000000002
4.440341472625732,4.370000000000001
4.429539203643799,4.309999999999999
4.451244354248047,4.43
4.489774227142334,4.34
4.491726398468018,4.340000000000003
4.471654415130615,4.440000000000001
4.4792327880859375,4.43
4.5087103843688965,4.379999999999999
4.540055751800537,4.379999999999999
4.538921356201172,4.380000000000003
4.514965057373047,4.440000000000001
4.524479389190674,4.460000000000001
4.496774673461914,4.390000000000001
4.462663650512695,4.41
4.470614910125732,4.540000000000003
4.558257579803467,4.559999999999999
4.580697536468506,4.470000000000002
4.6057586669921875,4.41
4.552634239196777,4.350000000000001
4.551447868347168,4.400000000000002
4.5166850090026855,4.450000000000003
4.523845672607422,4.330000000000002
4.52282190322876,4.559999999999999
4.5753984451293945,4.539999999999999
4.58610725402832,4.469999999999999
4.524359703063965,4.539999999999999
4.576775550842285,4.57
4.575719356536865,4.57
4.530771255493164,4.419999999999998
4.4901275634765625,4.449999999999999
4.527682781219482,4.34
4.49296760559082,4.289999999999999
4.4591264724731445,4.349999999999998
4.514042854309082,4.299999999999997
4.497568607330322,4.399999999999999
4.458203315734863,4.289999999999999
4.455757141113281,4.420000000000002
4.506483554840088,4.359999999999999
4.491253852844238,4.290000000000003
4.476804256439209,4.470000000000002
4.520617961883545,4.390000000000001
4.500743389129639,4.309999999999999
4.423111915588379,4.450000000000003
4.450359344482422,4.490000000000002
4.453305244445801,4.23
4.369667053222656,4.450000000000003
4.381852626800537,4.490000000000002
4.464981555938721,4.270000000000003
4.43652868270874,4.369999999999997
4.415285587310791,4.399999999999999
4.472663879394531,4.479999999999997
4.4789910316467285,4.370000000000001
4.5018720626831055,4.310000000000002
4.4802350997924805,4.350000000000001
4.488403797149658,4.329999999999998
4.439108371734619,4.510000000000002
4.4581708908081055,4.380000000000003
4.4555487632751465,4.359999999999999
4.499929428100586,4.41
4.5631208419799805,4.350000000000001
4.603713512420654,4.629999999999999
4.643926620483398,4.490000000000002
4.536762237548828,4.350000000000001
4.5750203132629395,4.540000000000003
4.553151607513428,4.450000000000003
4.422976493835449,4.16
4.431720733642578,4.420000000000002
4.437140464782715,4.539999999999999
4.457899570465088,4.210000000000001
4.453864097595215,4.75
4.531139850616455,4.16
4.553340911865234,4.25
4.550421714782715,4.32
4.47808837890625,4.289999999999999
4.450633525848389,4.380000000000003
4.50083065032959,4.469999999999999
4.577365398406982,4.460000000000001
4.564633369445801,4.530000000000001
4.457583904266357,4.629999999999999
4.346880912780762,4.25
4.412458419799805,4.399999999999999
4.455573081970215,4.48
4.456924915313721,4.399999999999999
4.541348457336426,4.400000000000002
4.643191337585449,4.430000000000003
4.586814880371094,4.710000000000001
4.7133283615112305,4.680000000000003
4.7125020027160645,4.460000000000001
4.5926833152771,4.75
4.657835960388184,4.629999999999999
4.57279109954834,4.379999999999999
4.626918315887451,4.57
4.645996570587158,4.25
4.7614850997924805,4.919999999999998
4.798583030700684,4.66
4.69066858291626,4.489999999999998
4.592061996459961,4.84
4.6702094078063965,4.759999999999998
4.584343433380127,4.510000000000002
4.612828254699707,4.310000000000002
4.560813903808594,4.650000000000002
4.656247615814209,4.940000000000001
4.6890058517456055,4.349999999999998
4.711264133453369,4.459999999999997
4.65688943862915,4.490000000000002
4.589104652404785,4.720000000000002
4.754031658172607,4.539999999999999
4.709824562072754,4.530000000000001
4.671487331390381,5.079999999999998
4.748174667358398,4.739999999999998
4.791640758514404,4.719999999999999
4.69001579284668,4.27
4.637364387512207,4.770000000000003
4.691926956176758,4.57
4.596965312957764,4.260000000000002
4.54470682144165,4.510000000000002
4.721923828125,4.66
4.748696327209473,4.940000000000001
4.935826778411865,4.75
4.869441032409668,4.759999999999998
4.907055854797363,4.559999999999999
4.802053928375244,4.490000000000002
4.6941142082214355,4.489999999999998
4.6001482009887695,4.66
4.866053104400635,4.640000000000001
4.852330684661865,4.91
4.824506759643555,4.690000000000001
4.741701126098633,4.809999999999999
4.7246880531311035,4.609999999999999
4.663037300109863,4.799999999999997
4.619465351104736,4.469999999999999
4.556484699249268,4.629999999999999
4.662353515625,4.57
4.650196552276611,4.579999999999998
4.667757987976074,4.329999999999998
4.664481163024902,4.489999999999998
4.539373874664307,4.460000000000001
4.607613563537598,4.5
4.634942054748535,4.57
4.643146991729736,4.550000000000001
4.600764274597168,5.029999999999998
4.748883247375488,4.5
4.6313886642456055,4.380000000000003
4.557806968688965,4.649999999999999
4.597992897033691,4.600000000000001
4.53369140625,4.580000000000002
4.50216817855835,4.740000000000002
4.546880722045898,4.280000000000001
4.5828423500061035,4.539999999999999
4.606686115264893,4.740000000000002
4.703965663909912,4.559999999999999
4.763301372528076,4.57
4.789357662200928,4.510000000000002
4.6985979080200195,4.409999999999997
4.656392574310303,4.57
4.71709680557251,4.470000000000002
4.777900218963623,4.529999999999998
4.69039249420166,4.52
4.584064483642578,4.740000000000002
4.619667053222656,4.780000000000001
4.567543029785156,4.580000000000002
4.666950702667236,4.440000000000001
4.549771785736084,4.23
4.613336563110352,4.309999999999999
4.471380710601807,4.629999999999999
4.551454544067383,4.52
4.566320419311523,4.609999999999999
4.625728607177734,4.57
4.635440349578857,4.529999999999998
4.703057765960693,4.539999999999999
4.635472774505615,4.57
4.446342468261719,4.440000000000001
4.5751776695251465,4.440000000000001
4.570541858673096,4.590000000000003
4.628511905670166,4.780000000000001
4.712656497955322,4.210000000000001
4.6011810302734375,4.449999999999999
4.685447692871094,4.59
4.629693984985352,4.430000000000003
4.545401573181152,4.710000000000001
4.566991329193115,4.640000000000001
4.649839878082275,4.460000000000001
4.668957233428955,4.379999999999999
4.585364818572998,4.760000000000002
4.665369987487793,4.780000000000001
4.6298699378967285,4.609999999999999
4.680349826812744,4.419999999999998
4.522577285766602,4.68
4.596775054931641,4.649999999999999
4.666346073150635,4.630000000000003
4.761730194091797,4.649999999999999
4.654181480407715,4.77
4.792451858520508,4.399999999999999
4.7090349197387695,4.599999999999998
4.736485958099365,4.399999999999999
4.655058860778809,4.530000000000001
4.714356422424316,4.460000000000001
4.548315525054932,4.489999999999998
4.591564178466797,4.640000000000001
4.667412281036377,4.390000000000001
4.586791515350342,4.5
4.6369218826293945,4.59
4.675684928894043,4.560000000000002
4.706077575683594,4.66
4.6945695877075195,4.489999999999998
4.5898051261901855,4.619999999999997
4.6265339851379395,4.670000000000002
4.599376201629639,4.609999999999999
4.60789155960083,4.440000000000001
4.563255310058594,4.350000000000001
4.5892415046691895,4.59
4.66609525680542,4.509999999999998
4.677228927612305,4.559999999999999
4.661930561065674,4.52
4.630387306213379,4.440000000000001
4.616091728210449,4.460000000000001
4.6173624992370605,4.75
4.665993690490723,4.560000000000002
4.6769938468933105,4.73
4.69659423828125,4.449999999999999
4.5986647605896,4.299999999999997
4.65896463394165,4.52
4.587200164794922,4.530000000000001
4.629385948181152,4.559999999999999
4.588098526000977,4.52
4.595880508422852,4.470000000000002
4.5996809005737305,4.440000000000001
4.640467643737793,4.469999999999999
4.607119560241699,4.609999999999999
4.612453937530518,4.43
4.622415542602539,4.559999999999999
4.653468132019043,4.550000000000001
4.706197261810303,4.32
4.658298969268799,4.560000000000002
4.647496700286865,4.59
4.635641098022461,4.650000000000002
4.601624488830566,4.5
4.633570671081543,4.52
4.645869731903076,4.580000000000002
4.627074718475342,4.379999999999999
4.606431484222412,4.610000000000003
4.589158535003662,4.5
4.605458736419678,4.639999999999997
4.622603893280029,4.610000000000003
4.665431976318359,4.529999999999998
4.626724720001221,4.640000000000001
4.695357799530029,4.549999999999997
4.634505748748779,4.489999999999998
4.651675224304199,4.5
4.682030200958252,4.539999999999999
4.607659339904785,4.440000000000001
4.581735610961914,4.629999999999999
4.65140962600708,4.43
4.608394145965576,4.59
4.61538553237915,4.530000000000001
4.622466564178467,4.5
4.603845596313477,4.700000000000003
4.70399808883667,4.530000000000001
4.708279609680176,4.690000000000001
4.727447986602783,4.66
4.696608543395996,4.690000000000001
4.674651622772217,4.779999999999998
4.746753692626953,4.640000000000001
4.716757297515869,4.620000000000001
4.810819149017334,4.530000000000001
4.7437591552734375,4.68
4.676112174987793,4.5
4.605487823486328,4.57
4.5839762687683105,4.48
4.4770636558532715,4.48
4.559548377990723,4.590000000000003
4.665326118469238,4.52
4.654290676116943,4.530000000000001
4.692373752593994,4.600000000000001
4.710421085357666,4.700000000000003
4.694361209869385,4.400000000000002
4.672178268432617,4.669999999999998
4.673834323883057,4.539999999999999
4.661177635192871,4.48
4.669266223907471,4.489999999999998
4.715425491333008,4.619999999999997
4.711899280548096,4.760000000000002
4.775613784790039,4.52
4.754777431488037,4.609999999999999
4.765622615814209,4.599999999999998
4.731748580932617,4.699999999999999
4.8344407081604,4.520000000000003
4.700628280639648,4.73
4.7854461669921875,4.84
4.707207202911377,4.629999999999999
4.727437496185303,4.949999999999999
4.899676322937012,4.780000000000001
4.811743259429932,4.600000000000001
4.813333988189697,4.390000000000001
4.6527581214904785,4.550000000000001
4.674602508544922,4.239999999999998
4.5410027503967285,4.5
4.520559787750244,4.469999999999999
4.510131359100342,4.719999999999999
4.7007622718811035,4.569999999999997
4.663373947143555,4.439999999999998
4.700799465179443,4.460000000000001
4.656077861785889,4.5
4.688516616821289,4.34
4.5681352615356445,4.590000000000003
4.653238773345947,4.370000000000001
4.631353378295898,4.559999999999999
4.676891326904297,4.709999999999997
4.72475528717041,4.59
4.711910247802734,4.440000000000001
4.62328577041626,4.490000000000002
4.689441204071045,4.649999999999999
4.672244071960449,4.490000000000002
4.616089344024658,4.59
4.702124118804932,4.310000000000002
4.6083598136901855,4.579999999999998
4.691254138946533,4.650000000000002
4.721432685852051,4.52
4.751308917999268,4.459999999999997
4.693294048309326,4.299999999999997
4.646920680999756,4.719999999999999
4.7224555015563965,4.66
4.673628330230713,4.579999999999998
4.6533894538879395,4.620000000000001
4.662029266357422,4.57
4.664573669433594,4.59
4.7038679122924805,4.579999999999998
4.679811477661133,4.57
4.591672897338867,4.68
4.664002418518066,4.619999999999997
4.763996124267578,4.199999999999999
4.596426486968994,4.800000000000001
4.795893669128418,4.59
4.711016654968262,4.530000000000001
4.743386745452881,4.610000000000003
4.755852222442627,4.379999999999999
4.677689552307129,4.5
4.600733280181885,4.869999999999997
4.798666000366211,4.189999999999998
4.577888488769531,4.479999999999997
4.512740135192871,4.629999999999999
4.682040691375732,4.579999999999998
4.685723781585693,4.669999999999998
4.714626312255859,4.550000000000001
4.680945873260498,4.579999999999998
4.659992218017578,4.580000000000002
4.673033714294434,4.469999999999999
4.555845260620117,4.800000000000001
4.709151744842529,4.489999999999998
4.704850673675537,4.539999999999999
4.700107574462891,4.139999999999997
4.519144058227539,4.59
4.600659370422363,4.77
4.740133285522461,4.849999999999998
4.640026092529297,4.41
4.715724945068359,4.300000000000001
4.5333147048950195,4.469999999999999
4.624982833862305,4.069999999999997
4.37209939956665,4.509999999999998
4.593081951141357,4.68
4.683826923370361,4.469999999999999
4.707156658172607,4.73
4.7923903465271,4.43
4.655821800231934,4.489999999999998
4.597744464874268,4.93
4.773965358734131,4.460000000000001
4.726126670837402,4.399999999999999
4.5969038009643555,4.529999999999998
4.575088977813721,4.73
4.635939121246338,4.440000000000001
4.563305377960205,4.469999999999999
4.627264022827148,4.43
4.69760799407959,4.390000000000001
4.589807510375977,4.620000000000001
4.656554698944092,4.41
4.569743633270264,4.82
4.504183292388916,4.259999999999998
4.449657917022705,4.419999999999998
4.465980529785156,4.579999999999998
4.4417009353637695,4.379999999999999
4.500233173370361,4.460000000000001
4.548161029815674,4.52
4.676362037658691,4.359999999999999
4.664703369140625,4.600000000000001
4.68208122253418,4.449999999999999
4.622137069702148,4.260000000000002
4.509435176849365,4.52
4.452469825744629,4.25
4.36572265625,4.91
4.676438808441162,4.579999999999998
4.573465347290039,4.809999999999999
4.774291038513184,4.310000000000002
4.527358055114746,4.280000000000001
4.626862525939941,4.699999999999999
4.67730188369751,4.640000000000001
4.669857025146484,4.529999999999998
4.71478271484375,4.449999999999999
4.687076091766357,4.240000000000002
4.580552101135254,4.32
4.4988484382629395,4.32
4.465966701507568,4.57
4.583223342895508,4.620000000000001
4.602183818817139,4.539999999999999
4.636936187744141,4.560000000000002
4.6233229637146,4.59
4.631991863250732,4.370000000000001
4.573358058929443,4.400000000000002
4.599627494812012,4.469999999999999
4.609378337860107,4.559999999999999
4.64379358291626,4.600000000000001
4.667037010192871,4.059999999999999
4.46541690826416,4.549999999999997
4.580478668212891,4.23
4.3303914070129395,4.27
4.320171356201172,4.490000000000002
4.441481590270996,4.23
4.455268859863281,4.299999999999997
4.454977035522461,4.509999999999998
4.552383899688721,4.440000000000001
4.472146511077881,4.399999999999999
4.548511505126953,4.189999999999998
4.405513286590576,4.510000000000002
4.535590648651123,4.149999999999999
4.567843914031982,4.25
4.575876712799072,4.280000000000001
4.442435264587402,4.280000000000001
4.423645496368408,4.479999999999997
4.460048675537109,4.5
4.423959255218506,4.420000000000002
4.583749294281006,4.529999999999998
4.606439590454102,4.23
4.400704383850098,4.329999999999998
4.409723281860352,4.330000000000002
4.4974846839904785,4.25
4.4575395584106445,4.379999999999999
4.456039905548096,4.41
4.498118877410889,4.359999999999999
4.540475368499756,4.18
4.413939476013184,4.349999999999998
4.412487983703613,4.470000000000002
4.528513431549072,4.41
4.516866207122803,4.359999999999999
4.497021675109863,4.550000000000001
4.5121941566467285,4.43
4.606105327606201,4.32
4.483644962310791,4.390000000000001
4.5133233070373535,4.219999999999999
4.455835342407227,4.27
4.424637317657471,4.289999999999999
4.410539627075195,4.219999999999999
4.404898643493652,4.430000000000003
4.563266277313232,4.140000000000001
4.428720474243164,4.449999999999999
4.444648742675781,4.309999999999999
4.435484409332275,4.319999999999997
4.453797340393066,4.289999999999999
4.4462971687316895,4.359999999999999
4.380136966705322,4.470000000000002
4.5240797996521,4.32
4.451275825500488,4.120000000000001
4.367427349090576,4.150000000000002
4.358107566833496,4.440000000000001
4.3987627029418945,4.530000000000001
4.46785831451416,4.350000000000001
4.45204496383667,4.460000000000001
4.557561874389648,4.039999999999999
4.396021366119385,4.260000000000002
4.404041767120361,4.260000000000002
4.297212600708008,4.210000000000001
4.390416145324707,4.310000000000002
4.466907978057861,4.359999999999999
4.4922566413879395,4.309999999999999
4.500726222991943,4.280000000000001
4.4276604652404785,4.359999999999999
4.506322383880615,4.389999999999997
4.476871490478516,4.530000000000001
4.499592304229736,4.359999999999999
4.51474142074585,4.300000000000001
4.513293266296387,4.379999999999999
4.416787624359131,4.350000000000001
4.477125644683838,4.199999999999999
4.432623863220215,4.470000000000002
4.429007053375244,4.310000000000002
4.4325270652771,4.32
4.394267559051514,4.309999999999999
4.436572551727295,4.370000000000001
4.450802803039551,4.390000000000001
4.510895729064941,4.210000000000001
4.4243621826171875,4.32
4.43393611907959,4.390000000000001
4.510404586791992,4.359999999999999
4.47678279876709,4.16
4.366293430328369,4.43
4.477012634277344,4.210000000000001
4.458193302154541,4.399999999999999
4.521056652069092,4.32
4.476049900054932,4.210000000000001
4.466355800628662,4.459999999999997
4.514044761657715,4.390000000000001
4.498301982879639,4.260000000000002
4.408174991607666,4.359999999999999
4.432382106781006,4.34
4.447141647338867,4.109999999999999
4.424403190612793,4.34
4.458468437194824,4.25
4.428746223449707,4.300000000000001
4.434489727020264,4.34
4.427423000335693,4.349999999999998
4.460453987121582,4.189999999999998
4.38047981262207,4.109999999999999
4.3359551429748535,4.149999999999999
4.390076160430908,4.43
4.49794340133667,4.32
4.468902111053467,4.290000000000003
4.497025012969971,4.239999999999998
4.489639759063721,4.27
4.478173732757568,4.34
4.457273483276367,4.330000000000002
4.472376346588135,4.349999999999998
4.453459739685059,4.030000000000001
4.346654891967773,4.289999999999999
4.346049785614014,4.440000000000001
4.427669048309326,4.219999999999999
4.450572490692139,4.379999999999999
4.453538417816162,4.280000000000001
4.457790851593018,4.32
4.525360107421875,4.439999999999998
4.582050800323486,4.279999999999998
4.527652740478516,4.199999999999999
4.386775493621826,4.190000000000001
4.381348133087158,4.330000000000002
4.462200164794922,4.34
4.460873603820801,4.270000000000003
4.433948516845703,4.379999999999999
4.464718818664551,4.210000000000001
4.427353858947754,4.309999999999999
4.450974941253662,4.309999999999999
4.477608680725098,4.32
4.466724395751953,4.27
4.50215482711792,4.27
4.452139377593994,4.330000000000002
4.494715213775635,4.210000000000001
4.438797950744629,4.25
4.440964221954346,4.300000000000001
4.471964359283447,4.329999999999998
4.474236011505127,4.210000000000001
4.40781831741333,4.279999999999998
4.410924434661865,4.190000000000001
4.417476177215576,4.130000000000003
4.349902153015137,4.209999999999997
4.428219318389893,4.210000000000001
4.349747657775879,4.290000000000003
4.402234077453613,4.289999999999999
4.440269947052002,4.449999999999999
4.485936641693115,4.329999999999998
4.465865612030029,4.25
4.463118553161621,4.209999999999997
4.440706729888916,4.369999999999997
4.518235206604004,4.25
4.503701686859131,4.219999999999999
4.48581075668335,4.129999999999999
4.431477069854736,4.310000000000002
4.428915977478027,4.240000000000002
4.398529529571533,4.5
4.496038436889648,4.259999999999998
4.4539923667907715,4.280000000000001
4.493115425109863,4.330000000000002
4.51521635055542,4.180000000000003
4.432952404022217,4.140000000000001
4.330321311950684,4.280000000000001
4.435628414154053,4.380000000000003
4.5119524002075195,4.350000000000001
4.5173187255859375,4.27
4.484508514404297,4.489999999999998
4.591503143310547,4.210000000000001
4.473743438720703,4.350000000000001
4.437936782836914,4.34
4.436124801635742,4.420000000000002
4.5018510818481445,4.48
4.499638557434082,4.530000000000001
4.5577216148376465,4.150000000000002
4.4892730712890625,4.030000000000001
4.391892910003662,4.190000000000001
4.386415481567383,4.32
4.421918869018555,4.23
4.43208122253418,4.100000000000001
4.344214916229248,4.390000000000001
4.465456485748291,4.469999999999999
4.568534851074219,4.260000000000002
4.528931140899658,4.41
4.478188991546631,4.309999999999999
4.496216773986816,4.440000000000001
4.469905376434326,4.509999999999998
4.487236022949219,4.27
4.4156036376953125,4.379999999999999
4.3952202796936035,4.18
4.407858371734619,4.109999999999999
4.346850872039795,4.469999999999999
4.423802375793457,4.43
4.574154376983643,4.34
4.501152038574219,4.150000000000002
4.386146068572998,4.260000000000002
4.445110321044922,4.199999999999999
4.41477632522583,4.290000000000003
4.315335750579834,4.23
4.4213409423828125,4.439999999999998
4.488442897796631,4.229999999999997
4.511204242706299,4.289999999999999
4.44347620010376,4.300000000000001
4.513503551483154,4.489999999999998
4.514936447143555,4.210000000000001
4.391485214233398,4.169999999999998
4.352163314819336,4.370000000000001
4.421161651611328,4.420000000000002
4.466841697692871,4.109999999999999
4.397359371185303,4.239999999999998
4.440935134887695,4.260000000000002
4.441781520843506,4.359999999999999
4.466130256652832,4.280000000000001
4.477609634399414,4.289999999999999
4.472829818725586,4.210000000000001
4.406358242034912,4.25
4.355564117431641,4.309999999999999
4.351911544799805,4.25
4.362896919250488,4.349999999999998
4.421652317047119,4.240000000000002
4.483590602874756,4.349999999999998
4.4709858894348145,4.419999999999998
4.478246688842773,4.210000000000001
4.431268215179443,4.190000000000001
4.429401397705078,4.219999999999999
4.391011714935303,4.330000000000002
4.44332218170166,4.399999999999999
4.458873271942139,4.199999999999999
4.416335582733154,4.219999999999999
4.367611408233643,4.359999999999999
4.473843574523926,4.48
4.552831172943115,4.120000000000001
4.5363311767578125,4.210000000000001
4.480334281921387,4.330000000000002
4.4801177978515625,4.300000000000001
4.463231563568115,4.309999999999999
4.504038333892822,4.460000000000001
4.508878231048584,4.18
4.4998674392700195,4.350000000000001
