true,predict
1.9299999999999997,1.9188988208770752
1.9399999999999977,1.8957734107971191
1.9199999999999982,1.874334692955017
1.9400000000000013,1.9296156167984009
1.9299999999999997,1.9614828824996948
1.9299999999999997,1.9111976623535156
1.9400000000000013,1.9785230159759521
1.9499999999999993,1.9146642684936523
1.9199999999999982,1.9256037473678589
1.9399999999999977,1.9696142673492432
1.9499999999999993,1.952666163444519
1.9699999999999989,1.9695510864257812
1.9199999999999982,1.9674124717712402
1.9499999999999993,1.9294849634170532
1.9499999999999993,1.9647879600524902
1.9199999999999982,1.935718297958374
1.9199999999999982,1.9171185493469238
1.9399999999999977,1.958487868309021
1.9700000000000024,1.927669882774353
1.9299999999999997,1.9052504301071167
1.9100000000000001,1.9126949310302734
1.9199999999999982,1.849373459815979
1.9400000000000013,1.9408550262451172
1.9399999999999977,1.9716036319732666
1.9100000000000001,1.9041231870651245
1.9299999999999997,1.9299534559249878
1.9499999999999993,1.9344773292541504
1.9199999999999982,1.9050532579421997
1.9399999999999977,1.9308878183364868
1.9200000000000017,1.903336524963379
1.8999999999999986,1.8815696239471436
1.9499999999999993,1.8351318836212158
1.9399999999999977,1.8678277730941772
1.9000000000000021,1.9220103025436401
1.9100000000000001,1.9656181335449219
1.9200000000000017,1.8463551998138428
1.9600000000000009,1.848018765449524
1.9199999999999982,1.84442138671875
1.9399999999999977,1.9400662183761597
1.9100000000000001,1.9739878177642822
1.9100000000000001,1.8771889209747314
1.9100000000000001,1.879395842552185
1.8999999999999986,1.8939450979232788
1.8999999999999986,1.8871315717697144
1.9299999999999997,1.8825863599777222
1.9100000000000001,1.8838260173797607
1.9199999999999982,1.9204243421554565
1.9599999999999973,1.8984260559082031
1.9199999999999982,1.9607791900634766
1.9299999999999997,1.8777141571044922
1.9499999999999993,1.9202117919921875
1.9199999999999982,1.9367177486419678
1.9500000000000028,1.8704652786254883
1.8999999999999986,1.926687479019165
1.9199999999999982,1.8608883619308472
1.9100000000000001,1.9013736248016357
1.9100000000000001,1.912622332572937
1.9100000000000001,1.9819002151489258
1.9199999999999982,1.8855105638504028
1.8900000000000006,1.898136019706726
1.9199999999999982,1.8586406707763672
1.9499999999999993,1.9148305654525757
1.9000000000000021,1.9327144622802734
1.9299999999999997,1.8968143463134766
1.9199999999999982,1.8715565204620361
1.9499999999999993,1.907400131225586
1.9100000000000001,1.9211361408233643
1.8999999999999986,1.9177192449569702
1.9199999999999982,1.8850173950195312
1.9299999999999997,1.8941799402236938
1.9400000000000013,1.9337130784988403
1.9400000000000013,1.9474986791610718
1.9299999999999997,1.950043797492981
1.9299999999999997,1.9032232761383057
1.9200000000000017,1.9128974676132202
1.9200000000000017,1.9252126216888428
1.9199999999999982,1.8860721588134766
1.9100000000000001,1.9352549314498901
1.9200000000000017,1.9490846395492554
1.9199999999999982,1.9083423614501953
1.9200000000000017,1.939292550086975
1.9099999999999966,1.947006106376648
1.9299999999999997,1.8896516561508179
1.9000000000000021,1.8914721012115479
1.9099999999999966,1.9088534116744995
1.9299999999999997,1.897551417350769
1.9299999999999997,1.9301471710205078
1.9299999999999997,1.923337697982788
1.8900000000000006,1.9268730878829956
1.9200000000000017,1.8703243732452393
1.8900000000000006,1.8666834831237793
1.8900000000000006,1.8931881189346313
1.889999999999997,1.8961015939712524
1.9399999999999977,1.9168683290481567
1.9399999999999977,1.958566665649414
1.9299999999999997,1.9053795337677002
1.9299999999999997,1.8151557445526123
1.9299999999999997,1.896278738975525
1.9099999999999966,1.9226924180984497
1.8999999999999986,1.9179784059524536
1.9200000000000017,1.9214495420455933
1.889999999999997,1.881249189376831
1.9100000000000001,1.9569660425186157
1.889999999999997,1.8696941137313843
1.9299999999999997,1.8923428058624268
1.9399999999999977,1.9029810428619385
1.9000000000000021,1.8898603916168213
1.9299999999999997,1.9125862121582031
1.9399999999999977,1.8896279335021973
1.9400000000000013,1.889120101928711
1.9400000000000013,1.9202910661697388
1.9099999999999966,1.8949028253555298
1.8999999999999986,1.839515209197998
1.8999999999999986,1.8566001653671265
1.9100000000000001,1.8556972742080688
1.9100000000000001,1.8549333810806274
1.9100000000000001,1.9289122819900513
1.9099999999999966,1.861456274986267
1.9399999999999977,1.8789339065551758
1.9099999999999966,1.883886456489563
1.8999999999999986,1.9067039489746094
1.9199999999999982,1.9177525043487549
1.9200000000000017,1.8725872039794922
1.8999999999999986,1.8899797201156616
1.889999999999997,1.9657336473464966
1.9299999999999997,1.9515442848205566
1.8999999999999986,1.9460866451263428
1.9100000000000001,1.9279028177261353
1.9100000000000001,1.8854451179504395
1.8900000000000006,1.9392728805541992
1.9199999999999982,1.9167591333389282
1.9299999999999997,1.9441192150115967
1.9100000000000001,1.9342342615127563
1.9199999999999982,1.8789235353469849
1.9100000000000001,1.9153488874435425
1.8999999999999986,1.9067959785461426
1.9199999999999982,1.9072644710540771
1.9399999999999977,1.9240951538085938
1.879999999999999,1.8936532735824585
1.8900000000000006,1.9237090349197388
1.9000000000000021,1.9215025901794434
1.9000000000000021,1.8777267932891846
1.8999999999999986,1.940660834312439
1.9200000000000017,1.9219284057617188
1.9000000000000021,1.8484362363815308
1.9299999999999997,1.8647651672363281
1.9200000000000017,1.8902921676635742
1.9100000000000001,1.8764595985412598
1.9000000000000021,1.8892755508422852
1.9299999999999997,1.9299618005752563
1.9100000000000001,1.9218121767044067
1.8900000000000006,1.9072449207305908
1.9100000000000001,1.9147042036056519
1.9299999999999997,1.920523762702942
1.9100000000000001,1.9250619411468506
1.9199999999999982,1.9428143501281738
1.879999999999999,1.9079639911651611
1.9200000000000017,1.9498600959777832
1.9199999999999982,1.9744614362716675
1.889999999999997,1.8830018043518066
1.9099999999999966,1.8945201635360718
1.9299999999999997,1.8941892385482788
1.8999999999999986,1.9004578590393066
1.9299999999999997,1.9355933666229248
1.9100000000000001,1.9531002044677734
1.889999999999997,1.9065361022949219
1.9299999999999997,1.870862364768982
1.9400000000000013,1.9685488939285278
1.9199999999999982,1.9469306468963623
1.9400000000000013,1.947803020477295
1.879999999999999,1.9335548877716064
1.9200000000000017,1.9133987426757812
1.9199999999999982,1.8979040384292603
1.9100000000000001,1.9150365591049194
1.889999999999997,1.8932397365570068
1.8999999999999986,1.9166933298110962
1.889999999999997,1.8884466886520386
1.9200000000000017,1.9190175533294678
1.9200000000000017,1.924169898033142
1.9200000000000017,1.8942190408706665
1.9100000000000001,1.8332929611206055
1.879999999999999,1.8836674690246582
1.8999999999999986,1.8484972715377808
1.9100000000000001,1.8814738988876343
1.8999999999999986,1.8934391736984253
1.9199999999999982,1.8955134153366089
1.9199999999999982,1.918164849281311
1.9200000000000017,1.8994972705841064
1.9299999999999997,1.9044976234436035
1.9100000000000001,1.9080195426940918
1.9299999999999997,1.8714735507965088
1.9299999999999997,1.9088733196258545
1.9100000000000001,1.9622523784637451
1.9399999999999977,1.962459921836853
1.9400000000000013,1.9279332160949707
1.9699999999999989,1.9196834564208984
1.9400000000000013,1.8975173234939575
1.9600000000000009,1.9355641603469849
1.9400000000000013,1.9166228771209717
1.9200000000000017,1.9326781034469604
1.9499999999999993,1.890310287475586
1.9500000000000028,1.9132221937179565
1.9400000000000013,1.9292962551116943
1.9499999999999993,1.9232783317565918
1.9500000000000028,1.8570289611816406
1.9499999999999993,1.9110920429229736
1.9499999999999993,1.9094349145889282
1.9600000000000009,1.965323805809021
1.9800000000000004,1.9795337915420532
1.9599999999999973,1.9825307130813599
1.9499999999999993,1.9244556427001953
1.9799999999999969,1.9790092706680298
1.9700000000000024,1.9805946350097656
1.9600000000000009,1.9552135467529297
1.9700000000000024,1.943057894706726
1.9299999999999997,1.9759844541549683
1.9600000000000009,1.989318609237671
1.9500000000000028,1.9777350425720215
1.9500000000000028,1.9388428926467896
1.9600000000000009,1.9471352100372314
1.9800000000000004,1.9430323839187622
1.9699999999999989,1.9890371561050415
1.9899999999999984,1.9698342084884644
1.9899999999999984,1.9652280807495117
2.009999999999998,1.990763783454895
1.9699999999999989,1.9990603923797607
2.0,1.9724313020706177
1.9699999999999989,1.9835734367370605
1.9600000000000009,1.9443566799163818
1.9800000000000004,1.988900899887085
1.9600000000000009,1.977408766746521
1.9800000000000004,1.9790785312652588
1.9899999999999984,1.9617187976837158
2.0,2.0018653869628906
1.9800000000000004,1.9421131610870361
1.9800000000000004,1.9700992107391357
1.9699999999999989,1.9524675607681274
1.9899999999999984,1.9480698108673096
1.9800000000000004,1.962572455406189
1.9800000000000004,1.965408444404602
2.0199999999999996,1.9953312873840332
1.9800000000000004,1.9747241735458374
1.9800000000000004,1.952769160270691
1.9600000000000009,1.9739750623703003
1.990000000000002,1.9742130041122437
1.9700000000000024,1.994834303855896
1.9600000000000009,1.9444706439971924
1.9800000000000004,1.9604119062423706
1.9800000000000004,1.9715521335601807
2.0,1.9709277153015137
1.990000000000002,2.0033233165740967
2.0299999999999976,2.0201847553253174
2.009999999999998,1.9604991674423218
2.0,1.9601013660430908
1.990000000000002,2.0027105808258057
1.9699999999999989,1.9846267700195312
1.9899999999999984,1.9681729078292847
1.990000000000002,1.97779381275177
1.9800000000000004,2.0085790157318115
1.9800000000000004,2.003352165222168
2.0,1.9836188554763794
1.9899999999999984,1.934396743774414
2.030000000000001,1.878970742225647
1.9899999999999984,2.0483360290527344
2.0,2.011777639389038
2.0,1.9755111932754517
1.9800000000000004,1.917482614517212
2.0,1.9630874395370483
2.0100000000000016,1.9926904439926147
2.0100000000000016,2.0326995849609375
2.0,2.0329959392547607
2.0299999999999976,1.9931424856185913
2.0199999999999996,2.0188064575195312
2.0,1.9772577285766602
2.009999999999998,1.9823505878448486
2.0199999999999996,2.0201070308685303
2.0199999999999996,1.9991464614868164
1.9800000000000004,2.032274007797241
1.9899999999999984,1.9882075786590576
2.0199999999999996,1.969186782836914
1.9800000000000004,1.9987713098526
2.0199999999999996,2.0349953174591064
1.9800000000000004,1.998853087425232
2.0,1.9582823514938354
2.0,1.9575653076171875
1.9700000000000024,1.9780083894729614
1.990000000000002,2.015815496444702
2.009999999999998,1.9824647903442383
2.020000000000003,1.988965392112732
2.0100000000000016,2.00050687789917
2.0,1.9876188039779663
1.990000000000002,2.016864776611328
2.0,2.043060779571533
1.9899999999999984,2.0238654613494873
2.020000000000003,1.972532868385315
2.0100000000000016,2.0404181480407715
2.0100000000000016,2.0253384113311768
2.0,2.026913642883301
2.0400000000000027,2.047183036804199
2.009999999999998,2.0578975677490234
1.9899999999999984,1.9960432052612305
1.9899999999999984,2.0385851860046387
2.0100000000000016,2.0579886436462402
2.0,2.006815195083618
2.030000000000001,2.015070915222168
2.0,1.9632359743118286
2.0100000000000016,1.9987611770629883
2.0,2.021303176879883
2.009999999999998,1.9754914045333862
2.0199999999999996,2.008674383163452
2.0199999999999996,1.9924603700637817
2.0500000000000007,2.0107858180999756
2.0400000000000027,2.0336530208587646
2.0400000000000027,1.9943230152130127
2.0500000000000007,2.0282833576202393
2.0199999999999996,1.9792652130126953
2.009999999999998,1.9700193405151367
2.0299999999999976,2.0250566005706787
2.0100000000000016,2.0156309604644775
2.0,2.0289041996002197
2.0199999999999996,1.9875167608261108
2.0500000000000007,2.004321336746216
1.9899999999999984,2.0047125816345215
2.0599999999999987,2.0310962200164795
2.0,1.9776257276535034
2.0100000000000016,1.9920231103897095
2.0,2.004570960998535
2.030000000000001,2.0280399322509766
2.039999999999999,2.0490505695343018
2.0400000000000027,2.0089592933654785
2.009999999999998,2.0766382217407227
4.529999999999998,2.0107388496398926
5.170000000000002,4.967134475708008
5.140000000000001,5.414669036865234
4.889999999999997,5.254340171813965
1.870000000000001,4.0597147941589355
1.9699999999999989,1.6846760511398315
2.0299999999999976,2.0109903812408447
2.0500000000000007,1.877485752105713
2.0500000000000007,1.8841248750686646
2.120000000000001,1.84408438205719
2.09,2.000859498977661
2.1400000000000006,2.0695595741271973
2.0599999999999987,2.0950233936309814
2.169999999999998,2.047956943511963
2.1099999999999994,2.0706844329833984
2.129999999999999,2.0976815223693848
2.129999999999999,2.1239380836486816
2.1499999999999986,2.1394553184509277
2.0700000000000003,2.0968306064605713
2.049999999999997,2.0980327129364014
2.1000000000000014,2.0900986194610596
2.09,2.106435775756836
2.0700000000000003,2.064636468887329
2.1000000000000014,2.10606050491333
2.1000000000000014,2.0733540058135986
2.1499999999999986,2.080867052078247
2.1099999999999994,2.1500813961029053
2.0900000000000034,2.08398175239563
2.0700000000000003,2.0774192810058594
2.080000000000002,2.0920002460479736
2.1000000000000014,2.0302655696868896
2.1000000000000014,2.0524497032165527
2.1300000000000026,2.034475564956665
2.1300000000000026,2.033522129058838
2.080000000000002,2.0930233001708984
2.1000000000000014,2.0604512691497803
2.0700000000000003,2.0988001823425293
2.09,2.076388359069824
2.09,2.062969207763672
2.1000000000000014,2.100106954574585
2.1300000000000026,2.118032455444336
2.09,2.1395256519317627
2.120000000000001,2.0406877994537354
2.120000000000001,2.0752553939819336
2.129999999999999,2.0930328369140625
2.0900000000000034,2.131769895553589
2.1000000000000014,2.1045267581939697
2.120000000000001,2.0496718883514404
2.1899999999999977,2.098771572113037
2.1700000000000017,2.1227152347564697
2.16,2.127110004425049
2.1099999999999994,2.119732141494751
2.210000000000001,2.164494276046753
2.169999999999998,2.176128625869751
2.210000000000001,2.1729750633239746
2.1799999999999997,2.1805808544158936
2.120000000000001,2.136794328689575
2.1900000000000013,2.178844690322876
2.1900000000000013,2.132115602493286
2.1700000000000017,2.1072306632995605
2.16,2.1175737380981445
2.16,2.162914752960205
2.150000000000002,2.1455917358398438
2.1900000000000013,2.1642587184906006
2.1499999999999986,2.0976576805114746
2.169999999999998,2.1301653385162354
2.2099999999999973,2.165757894515991
2.2399999999999984,2.2016782760620117
2.1700000000000017,2.2692198753356934
2.16,2.3070309162139893
2.2200000000000024,2.1295347213745117
2.1799999999999997,2.140688896179199
2.210000000000001,2.167611598968506
2.1099999999999994,2.187765121459961
2.1900000000000013,2.1395232677459717
2.219999999999999,2.173790693283081
2.1499999999999986,2.1702635288238525
2.2699999999999996,2.2352914810180664
2.229999999999997,2.263550043106079
2.229999999999997,2.2056796550750732
2.1700000000000017,2.1903114318847656
2.219999999999999,2.1675987243652344
2.210000000000001,2.23891282081604
2.219999999999999,2.2367875576019287
2.16,2.204779863357544
2.210000000000001,2.164987325668335
2.219999999999999,2.1571455001831055
2.2300000000000004,2.2777745723724365
2.1799999999999997,2.239861488342285
2.210000000000001,2.1943039894104004
2.1900000000000013,2.219749689102173
2.280000000000001,2.1589486598968506
2.1800000000000033,2.3089957237243652
2.2300000000000004,2.252924680709839
2.289999999999999,2.215115785598755
3.1099999999999994,2.290947437286377
2.9499999999999993,3.1265792846679688
2.9099999999999966,3.159914016723633
4.079999999999998,3.1349754333496094
4.210000000000001,4.130563735961914
4.07,4.239205837249756
4.109999999999999,4.5145463943481445
4.07,4.18475866317749
4.050000000000001,3.900801658630371
4.190000000000001,4.163945198059082
4.16,4.064179420471191
4.16,4.299532890319824
4.09,4.2501912117004395
4.099999999999998,4.162054061889648
4.120000000000001,4.253135681152344
4.060000000000002,4.309258937835693
4.109999999999999,4.278444766998291
4.170000000000002,4.231541633605957
4.130000000000003,4.184650897979736
4.199999999999999,4.202652454376221
4.289999999999999,4.360443592071533
4.129999999999999,4.396833896636963
4.140000000000001,4.356156349182129
4.140000000000001,4.2811598777771
4.02,4.176606178283691
4.150000000000002,4.037360668182373
4.079999999999998,4.061838626861572
4.119999999999997,4.149009704589844
4.149999999999999,4.197443008422852
4.169999999999998,4.282778739929199
4.09,4.272317886352539
4.18,4.156004905700684
4.09,4.250568866729736
4.120000000000001,4.1884307861328125
4.109999999999999,4.196079730987549
4.149999999999999,4.1643476486206055
4.100000000000001,4.266042709350586
4.050000000000001,4.258450508117676
4.050000000000001,4.192550182342529
4.059999999999999,4.111270904541016
4.120000000000001,4.1286749839782715
4.07,4.158964157104492
4.050000000000001,4.207465648651123
4.050000000000001,4.0901408195495605
4.079999999999998,4.09343147277832
4.0,4.191888809204102
4.0,4.0788493156433105
2.8100000000000023,4.166634559631348
2.789999999999999,3.032867193222046
2.759999999999998,2.852213144302368
2.84,2.6966006755828857
2.740000000000002,2.7224714756011963
2.789999999999999,2.753005266189575
2.7900000000000027,2.7873923778533936
2.7399999999999984,2.7992777824401855
2.8200000000000003,2.8276076316833496
2.84,2.916107177734375
2.7900000000000027,2.976351022720337
2.7600000000000016,2.912043809890747
2.780000000000001,2.875576972961426
2.8299999999999983,2.8342435359954834
2.789999999999999,2.89180064201355
2.7699999999999996,2.889693260192871
2.8200000000000003,2.8990728855133057
2.7799999999999976,2.7974984645843506
2.8000000000000007,2.7753422260284424
2.8000000000000007,2.841637134552002
2.7600000000000016,2.8982608318328857
2.7699999999999996,2.828007221221924
2.789999999999999,2.935443878173828
2.780000000000001,2.8103628158569336
2.770000000000003,2.8674466609954834
2.7900000000000027,2.900299549102783
2.770000000000003,2.904315948486328
2.780000000000001,2.948917865753174
2.830000000000002,2.8467092514038086
2.7600000000000016,2.9403817653656006
2.780000000000001,2.906975030899048
2.8000000000000007,2.856313705444336
2.7699999999999996,2.878701686859131
2.770000000000003,2.7747743129730225
2.7600000000000016,2.9258627891540527
2.7699999999999996,2.9199109077453613
2.7699999999999996,2.9254021644592285
2.780000000000001,2.831240653991699
2.7699999999999996,2.832599639892578
2.7699999999999996,2.9328370094299316
2.7600000000000016,2.9190196990966797
2.740000000000002,2.906719446182251
2.710000000000001,2.86785888671875
2.780000000000001,2.783836603164673
2.75,2.878530740737915
2.7900000000000027,2.9125821590423584
2.780000000000001,2.9547879695892334
2.8100000000000023,2.939005136489868
2.759999999999998,2.875204563140869
2.75,2.908357620239258
2.75,2.861273765563965
2.7600000000000016,2.903280019760132
2.710000000000001,2.8521416187286377
2.719999999999999,2.905644655227661
2.7099999999999973,2.821669101715088
2.6999999999999993,2.8207781314849854
2.729999999999997,2.878512382507324
2.710000000000001,2.777848482131958
2.7399999999999984,2.71809983253479
2.7699999999999996,2.8217010498046875
2.719999999999999,2.887845039367676
2.719999999999999,2.7879350185394287
2.7300000000000004,2.73885440826416
2.75,2.7747802734375
2.6900000000000013,2.8801591396331787
2.700000000000003,2.8818047046661377
2.7300000000000004,2.8963828086853027
2.7200000000000024,2.7398672103881836
2.7099999999999973,2.771738052368164
2.6999999999999993,2.7452735900878906
2.6700000000000017,2.7598633766174316
2.6799999999999997,2.846057415008545
2.7300000000000004,2.857715368270874
2.6900000000000013,2.788083076477051
2.7300000000000004,2.8642098903656006
2.719999999999999,2.7223265171051025
2.710000000000001,2.821828603744507
2.6799999999999997,2.7621779441833496
2.719999999999999,2.78337025642395
2.7099999999999973,2.9077415466308594
2.6900000000000013,2.821162223815918
2.719999999999999,2.741246223449707
2.7399999999999984,2.7488811016082764
2.6900000000000013,2.9108943939208984
2.7300000000000004,2.89019513130188
2.719999999999999,2.8771145343780518
2.700000000000003,2.812446117401123
2.75,2.8238472938537598
2.7300000000000004,2.7799696922302246
2.460000000000001,2.834690570831299
2.4700000000000024,2.676517963409424
2.490000000000002,2.547600269317627
2.4700000000000024,2.5072953701019287
2.4800000000000004,2.552274465560913
2.4800000000000004,2.5621039867401123
2.4700000000000024,2.52345609664917
2.4700000000000024,2.5577893257141113
2.460000000000001,2.5326430797576904
2.4899999999999984,2.5795435905456543
2.4800000000000004,2.5391547679901123
2.5,2.558100461959839
2.469999999999999,2.4844472408294678
2.4599999999999973,2.595674991607666
2.4499999999999993,2.5720622539520264
2.469999999999999,2.54064679145813
2.4299999999999997,2.5407333374023438
2.4299999999999997,2.4525599479675293
2.4499999999999993,2.4759349822998047
2.4499999999999993,2.4337315559387207
2.469999999999999,2.4468085765838623
2.469999999999999,2.47070574760437
2.4599999999999973,2.512688636779785
2.4800000000000004,2.4563841819763184
2.450000000000003,2.467010736465454
2.4499999999999993,2.5468909740448
2.4899999999999984,2.3853609561920166
2.4800000000000004,2.4922008514404297
2.469999999999999,2.443068742752075
2.460000000000001,2.409545660018921
2.4399999999999977,2.5481085777282715
2.469999999999999,2.4957194328308105
2.460000000000001,2.5402991771698
2.4800000000000004,2.5050559043884277
2.4800000000000004,2.5499424934387207
2.4700000000000024,2.4961369037628174
2.4800000000000004,2.4759814739227295
2.4499999999999993,2.517446517944336
2.469999999999999,2.5094666481018066
2.5,2.5338151454925537
2.4899999999999984,2.6240885257720947
2.469999999999999,2.470639228820801
2.4899999999999984,2.461501359939575
2.469999999999999,2.443739175796509
2.460000000000001,2.4900872707366943
2.4800000000000004,2.565568208694458
2.4499999999999993,2.5176284313201904
2.4700000000000024,2.5632333755493164
2.509999999999998,2.491089105606079
2.490000000000002,2.5170912742614746
2.469999999999999,2.534851312637329
2.4499999999999993,2.550114631652832
2.460000000000001,2.545339584350586
2.509999999999998,2.5332260131835938
2.4299999999999997,2.5060737133026123
2.469999999999999,2.501633405685425
2.4700000000000024,2.5879623889923096
2.4700000000000024,2.577516794204712
2.4899999999999984,2.600923776626587
2.5199999999999996,2.6138627529144287
2.4599999999999973,2.661080837249756
2.490000000000002,2.5571129322052
2.5700000000000003,2.576173782348633
2.5599999999999987,2.608039617538452
2.5599999999999987,2.6015994548797607
2.599999999999998,2.657541036605835
2.66,2.688051700592041
2.539999999999999,2.7050349712371826
2.539999999999999,2.586254596710205
2.639999999999997,2.709433078765869
2.5700000000000003,2.7302162647247314
2.539999999999999,2.6241672039031982
2.5199999999999996,2.5952916145324707
2.6099999999999994,2.6725263595581055
2.5799999999999983,2.772163152694702
2.5600000000000023,2.757129430770874
2.5500000000000007,2.7081267833709717
2.5799999999999983,2.6144216060638428
2.599999999999998,2.761962652206421
2.5700000000000003,2.764509916305542
2.5799999999999983,2.692495822906494
2.5500000000000007,2.755204677581787
2.6000000000000014,2.6412012577056885
2.599999999999998,2.6432762145996094
2.5700000000000003,2.7105085849761963
2.5599999999999987,2.6654105186462402
2.5500000000000007,2.695795774459839
2.5799999999999983,2.590816020965576
2.5199999999999996,2.673832654953003
2.5500000000000007,2.596670150756836
2.5299999999999976,2.6906049251556396
2.580000000000002,2.6694788932800293
2.5299999999999976,2.7145602703094482
2.530000000000001,2.6048429012298584
2.539999999999999,2.630263090133667
2.5599999999999987,2.695981740951538
2.5700000000000003,2.70995831489563
2.5299999999999976,2.6134800910949707
2.5599999999999987,2.5633544921875
2.5500000000000007,2.5828371047973633
2.5299999999999976,2.666266918182373
2.530000000000001,2.5463802814483643
2.5600000000000023,2.468597650527954
2.5199999999999996,2.547215700149536
2.599999999999998,2.5715203285217285
2.5700000000000003,2.6928179264068604
2.6000000000000014,2.7145743370056152
2.5600000000000023,2.595391035079956
2.539999999999999,2.728367328643799
2.5799999999999983,2.6598241329193115
2.5599999999999987,2.5605103969573975
2.620000000000001,2.5616846084594727
2.6199999999999974,2.6850926876068115
2.6099999999999994,2.738834857940674
2.599999999999998,2.702714204788208
2.639999999999997,2.563244104385376
2.629999999999999,2.7587368488311768
2.6000000000000014,2.814398765563965
2.6099999999999994,2.6966545581817627
2.6199999999999974,2.7369225025177
2.5500000000000007,2.5764245986938477
2.580000000000002,2.6253409385681152
2.6000000000000014,2.7028019428253174
2.5600000000000023,2.680166482925415
2.59,2.656456470489502
2.5799999999999983,2.7126572132110596
2.580000000000002,2.711632251739502
2.5299999999999976,2.7347683906555176
2.5599999999999987,2.6723451614379883
2.5700000000000003,2.594635486602783
2.5700000000000003,2.6523077487945557
2.5600000000000023,2.6448402404785156
2.539999999999999,2.6417791843414307
2.5799999999999983,2.655191659927368
2.5600000000000023,2.689403772354126
2.59,2.647731304168701
2.5700000000000003,2.538567066192627
2.5,2.60748291015625
2.530000000000001,2.585186004638672
2.5600000000000023,2.6610052585601807
2.5500000000000007,2.6066694259643555
2.5700000000000003,2.5193018913269043
2.5299999999999976,2.6312828063964844
2.5700000000000003,2.6114912033081055
2.5500000000000007,2.6449151039123535
2.539999999999999,2.5808990001678467
2.5500000000000007,2.5943901538848877
2.5100000000000016,2.658905029296875
2.539999999999999,2.515169620513916
2.59,2.6216959953308105
2.539999999999999,2.5788021087646484
2.5700000000000003,2.6044623851776123
2.5700000000000003,2.611046075820923
2.5199999999999996,2.5751969814300537
2.5799999999999983,2.5613515377044678
2.5500000000000007,2.760084867477417
2.59,2.658053159713745
2.5700000000000003,2.5580151081085205
2.5700000000000003,2.506239414215088
2.59,2.608212471008301
2.5299999999999976,2.676896572113037
2.5,2.62070369720459
2.5600000000000023,2.542978286743164
2.5500000000000007,2.595900058746338
2.5599999999999987,2.600370407104492
2.5500000000000007,2.6745729446411133
2.5500000000000007,2.7322680950164795
2.539999999999999,2.6108906269073486
2.5700000000000003,2.655580759048462
2.549999999999997,2.6626291275024414
2.59,2.6131436824798584
2.5599999999999987,2.7244014739990234
2.5799999999999983,2.6224422454833984
2.539999999999999,2.669152021408081
2.59,2.767260789871216
2.580000000000002,2.578857898712158
2.59,2.6263914108276367
2.59,2.5932915210723877
2.6000000000000014,2.548577070236206
2.580000000000002,2.6867926120758057
2.5500000000000007,2.7734317779541016
2.539999999999999,2.701709270477295
2.5799999999999983,2.7890403270721436
2.599999999999998,2.800394058227539
2.5500000000000007,2.7427585124969482
2.5600000000000023,2.725588321685791
2.639999999999997,2.614487648010254
2.5700000000000003,2.5747289657592773
2.6199999999999974,2.6493148803710938
2.5700000000000003,2.686267852783203
2.6700000000000017,2.6861376762390137
2.620000000000001,2.717106580734253
2.629999999999999,2.773620367050171
2.5700000000000003,2.689859628677368
2.5700000000000003,2.6566567420959473
2.5700000000000003,2.6268484592437744
2.599999999999998,2.720015525817871
2.6000000000000014,2.608039617538452
2.5600000000000023,2.619523048400879
2.5700000000000003,2.5749073028564453
2.6400000000000006,2.5701494216918945
2.6199999999999974,2.573105812072754
2.6000000000000014,2.5775012969970703
2.5600000000000023,2.530689001083374
2.5600000000000023,2.692033529281616
2.5500000000000007,2.7338340282440186
2.6499999999999986,2.6608150005340576
2.580000000000002,2.6793062686920166
2.620000000000001,2.7577877044677734
2.5699999999999967,2.6055502891540527
2.59,2.5600039958953857
2.6099999999999994,2.5692126750946045
2.6000000000000014,2.5658233165740967
2.5700000000000003,2.7811853885650635
2.599999999999998,2.5461173057556152
2.5600000000000023,2.6501004695892334
2.620000000000001,2.5233683586120605
2.6099999999999994,2.6689107418060303
2.5500000000000007,2.694760322570801
2.59,2.618539571762085
2.620000000000001,2.612194061279297
2.5799999999999983,2.6458215713500977
2.6000000000000014,2.649411678314209
2.5799999999999983,2.578455686569214
2.5599999999999987,2.564491033554077
2.5700000000000003,2.584620237350464
2.580000000000002,2.744676113128662
2.6000000000000014,2.605018377304077
2.6000000000000014,2.6794590950012207
2.6199999999999974,2.5671799182891846
2.59,2.5702428817749023
2.629999999999999,2.748093605041504
2.5500000000000007,2.746941328048706
2.59,2.8414113521575928
2.599999999999998,2.7709715366363525
2.6000000000000014,2.6257779598236084
2.5799999999999983,2.7623722553253174
2.59,2.7276599407196045
2.6499999999999986,2.687870979309082
2.6000000000000014,2.71248722076416
2.530000000000001,2.710007667541504
2.59,2.666353702545166
2.5700000000000003,2.727940082550049
2.6099999999999994,2.6099977493286133
2.580000000000002,2.674520254135132
2.59,2.723444938659668
2.5600000000000023,2.721736192703247
2.5799999999999983,2.699169874191284
2.5500000000000007,2.572188377380371
2.5799999999999983,2.556565999984741
2.5799999999999983,2.5693814754486084
2.5600000000000023,2.625805377960205
2.5599999999999987,2.621976375579834
2.5599999999999987,2.59311580657959
2.539999999999999,2.6316211223602295
2.5600000000000023,2.558871030807495
2.5600000000000023,2.6433703899383545
2.5500000000000007,2.7357375621795654
2.5500000000000007,2.611610174179077
2.5700000000000003,2.563528060913086
2.5500000000000007,2.6173720359802246
2.5799999999999983,2.50386905670166
2.6099999999999994,2.6787922382354736
2.59,2.7225708961486816
