pre,true
1.9756344556808472,1.8499999999999979
1.9504585266113281,1.8900000000000006
1.9529415369033813,1.8500000000000014
2.051741123199463,1.870000000000001
1.994451880455017,1.8399999999999999
1.9512602090835571,2.030000000000001
2.103226900100708,1.9600000000000009
2.0186691284179688,1.9199999999999982
2.020817995071411,1.870000000000001
1.9961423873901367,1.9600000000000009
1.979074478149414,1.8499999999999979
1.9415961503982544,1.9600000000000009
2.044044256210327,1.9800000000000004
2.017991304397583,2.0
2.137040615081787,1.9699999999999989
2.1401145458221436,2.009999999999998
2.1259710788726807,1.9599999999999973
2.0569188594818115,2.030000000000001
2.1638290882110596,1.9699999999999989
2.0708532333374023,1.9599999999999973
2.1326844692230225,1.9499999999999993
2.1421594619750977,1.9699999999999989
2.1512224674224854,2.030000000000001
2.163719415664673,2.0
2.207016944885254,1.9299999999999997
2.061474323272705,1.9200000000000017
2.1325321197509766,1.9199999999999982
2.0492355823516846,1.9299999999999997
2.0282275676727295,2.049999999999997
2.1416022777557373,2.1499999999999986
2.1506705284118652,2.039999999999999
2.1475377082824707,1.9700000000000024
2.068018674850464,1.9699999999999989
2.0510940551757812,1.9700000000000024
2.0178637504577637,1.9399999999999977
2.0981616973876953,1.9499999999999993
2.074167013168335,2.0199999999999996
2.037153959274292,1.9399999999999977
2.0092344284057617,2.039999999999999
2.124164581298828,1.8599999999999994
2.0342025756835938,1.8299999999999983
1.9985945224761963,1.9100000000000001
2.0139567852020264,1.8399999999999999
2.0190865993499756,1.6899999999999977
1.8999103307724,1.879999999999999
1.9404770135879517,1.870000000000001
1.9574739933013916,1.8599999999999994
1.990155577659607,1.8599999999999994
1.9820997714996338,1.8500000000000014
1.9867215156555176,1.8599999999999994
1.9703744649887085,1.8399999999999999
1.9908299446105957,1.8300000000000018
1.9716169834136963,1.8900000000000006
1.9815648794174194,1.8399999999999999
1.9351574182510376,1.8599999999999994
1.9459648132324219,1.870000000000001
1.9737505912780762,1.879999999999999
1.9683765172958374,1.8399999999999999
1.9675525426864624,1.8399999999999999
1.9688563346862793,1.879999999999999
1.9513405561447144,1.8000000000000007
1.9144119024276733,1.8499999999999979
1.910082221031189,1.8299999999999983
1.933288812637329,1.8200000000000003
1.942965030670166,1.8299999999999983
1.9751324653625488,1.8000000000000007
1.9883493185043335,1.8000000000000007
1.9481507539749146,1.8000000000000007
1.9043833017349243,1.8499999999999979
1.961317539215088,1.8500000000000014
1.9822534322738647,1.8499999999999979
1.9728975296020508,1.8399999999999999
1.952211856842041,1.8200000000000003
1.9403581619262695,1.8299999999999983
1.933417797088623,1.8599999999999994
1.9382928609848022,1.879999999999999
1.9786834716796875,1.8699999999999974
1.9611092805862427,1.8200000000000003
1.952658772468567,1.8200000000000003
1.9630136489868164,1.8300000000000018
1.967313289642334,1.8300000000000018
1.972125768661499,1.8399999999999999
1.992402195930481,1.8099999999999987
1.935593605041504,1.8200000000000003
1.9637277126312256,1.8499999999999979
1.9589437246322632,1.8300000000000018
1.9673495292663574,1.8599999999999994
1.950585126876831,1.8599999999999994
1.98375403881073,1.8399999999999999
1.9481525421142578,1.8599999999999994
1.9663079977035522,1.8900000000000006
1.983320713043213,1.889999999999997
1.9705826044082642,1.8200000000000003
1.9535984992980957,1.8499999999999979
1.9616621732711792,1.870000000000001
1.9247771501541138,1.8200000000000003
1.8990486860275269,1.8199999999999967
1.9578325748443604,1.8599999999999994
1.9330631494522095,1.8299999999999983
1.980120301246643,1.8800000000000026
1.985312819480896,1.8100000000000023
1.9430285692214966,1.9299999999999997
1.944024682044983,1.8499999999999979
1.9664589166641235,1.7800000000000011
1.9436120986938477,1.8399999999999999
1.960534691810608,1.7800000000000011
1.9594541788101196,1.8100000000000023
1.9691882133483887,1.8000000000000007
1.9328601360321045,1.8399999999999999
1.9561882019042969,1.7899999999999991
1.9156239032745361,1.8300000000000018
1.9001750946044922,1.75
1.8833707571029663,1.8900000000000006
1.9431092739105225,1.8299999999999983
1.9070574045181274,1.7600000000000016
1.966892957687378,1.8299999999999983
1.960440993309021,1.8399999999999999
1.9746037721633911,1.8200000000000003
1.9353066682815552,1.9199999999999982
1.9895232915878296,1.8100000000000023
1.9627141952514648,1.9600000000000009
2.0054686069488525,1.8500000000000014
1.983317494392395,1.8000000000000007
1.9235280752182007,1.8300000000000018
1.9014619588851929,1.9400000000000013
1.9676498174667358,1.8399999999999999
1.8961527347564697,1.8399999999999999
1.9246666431427002,1.870000000000001
1.9628281593322754,1.8000000000000007
1.9296709299087524,1.8099999999999987
1.9718817472457886,1.7800000000000011
1.9684170484542847,1.7999999999999972
1.9206092357635498,1.7800000000000011
1.925432801246643,1.8000000000000007
1.928253173828125,1.7600000000000016
1.8921846151351929,1.8599999999999994
1.9523969888687134,1.8100000000000023
1.9427106380462646,1.9000000000000021
1.9787460565567017,1.7199999999999989
1.9149929285049438,1.8900000000000006
1.9647712707519531,1.8399999999999999
1.9585965871810913,1.8299999999999983
1.9687665700912476,1.7899999999999991
1.9397002458572388,1.7699999999999996
1.941186785697937,1.759999999999998
1.9118537902832031,1.8399999999999999
1.9334605932235718,1.7900000000000027
1.9407994747161865,1.7800000000000011
1.9147218465805054,1.8300000000000018
1.916284441947937,1.8200000000000003
1.9117459058761597,1.7900000000000027
1.9201006889343262,1.8000000000000007
1.9705086946487427,1.7600000000000016
1.938572645187378,1.8200000000000003
1.9265542030334473,1.7899999999999991
1.9376647472381592,1.7900000000000027
1.916069507598877,1.7800000000000011
1.8902498483657837,1.7899999999999991
1.9086174964904785,1.7399999999999984
1.9077097177505493,1.7899999999999991
1.9140233993530273,1.75
1.9146300554275513,1.7800000000000011
1.9104259014129639,1.6999999999999993
1.864730715751648,1.8299999999999983
1.9239020347595215,1.8000000000000007
1.9422969818115234,1.75
1.9099293947219849,1.7199999999999989
1.8831336498260498,1.7800000000000011
1.9035475254058838,1.7899999999999991
1.885665774345398,1.759999999999998
1.9192571640014648,1.7100000000000009
1.8746212720870972,1.7699999999999996
1.8689972162246704,1.7600000000000016
1.8923194408416748,1.7800000000000011
1.8992433547973633,1.7800000000000011
1.9290086030960083,1.740000000000002
1.9315733909606934,1.7600000000000016
1.8965344429016113,1.7600000000000016
1.8739475011825562,1.7699999999999996
1.882266879081726,1.7300000000000004
1.862561583518982,1.740000000000002
1.873862624168396,1.740000000000002
1.8793772459030151,1.7800000000000011
1.890460729598999,1.7300000000000004
1.8985825777053833,1.75
1.9300845861434937,1.75
1.9182838201522827,1.8000000000000007
1.9156895875930786,1.7300000000000004
1.8674166202545166,1.740000000000002
1.863707423210144,1.7600000000000016
1.9144651889801025,1.7800000000000011
1.9410122632980347,1.7600000000000016
1.9109803438186646,1.7800000000000011
1.91408371925354,1.7800000000000011
1.9119073152542114,1.75
1.896484375,1.7300000000000004
1.9101765155792236,1.7199999999999989
1.881987452507019,1.75
1.8845261335372925,1.7600000000000016
1.90900719165802,1.7300000000000004
1.879089117050171,1.7800000000000011
1.892611026763916,1.7800000000000011
1.9270609617233276,1.7199999999999989
1.8919861316680908,1.7199999999999989
1.8807321786880493,1.7299999999999969
1.8789334297180176,1.75
1.905328631401062,1.7299999999999969
1.892043948173523,1.7100000000000009
1.89469575881958,1.7199999999999989
1.8769237995147705,1.75
1.8920563459396362,1.7300000000000004
1.8762646913528442,1.75
1.8801220655441284,1.759999999999998
1.8830435276031494,1.7300000000000004
1.8943395614624023,1.740000000000002
1.8930251598358154,1.6999999999999993
1.8838727474212646,1.75
1.8938688039779663,1.7299999999999969
1.8986635208129883,1.6999999999999993
1.8796724081039429,1.7099999999999973
1.8916648626327515,1.7299999999999969
1.8678609132766724,1.7300000000000004
1.8851040601730347,1.75
1.899851679801941,1.7199999999999989
1.8836511373519897,1.6999999999999993
1.8675237894058228,1.7399999999999984
1.8893262147903442,1.7100000000000009
1.8770605325698853,1.7100000000000009
1.8638402223587036,1.6999999999999993
1.8524366617202759,1.7800000000000011
1.8816654682159424,1.7199999999999989
1.8947302103042603,1.759999999999998
1.8912954330444336,1.740000000000002
1.8760359287261963,1.7100000000000009
1.880833387374878,1.75
1.876787781715393,1.7199999999999989
1.8891997337341309,1.6999999999999993
1.8716354370117188,1.7300000000000004
1.8823689222335815,1.7099999999999973
1.8629790544509888,1.6999999999999993
1.8687807321548462,1.740000000000002
1.890041470527649,1.7199999999999989
1.890889286994934,1.75
1.8708720207214355,1.7699999999999996
1.8889997005462646,1.7300000000000004
1.8978294134140015,1.6799999999999997
1.8878732919692993,1.740000000000002
1.8884589672088623,1.7099999999999973
1.8734676837921143,1.6900000000000013
1.8301384449005127,1.7399999999999984
1.8621885776519775,1.7199999999999989
1.870285153388977,1.6999999999999993
1.8685896396636963,1.7199999999999989
1.8820581436157227,1.7100000000000009
1.8753178119659424,1.7199999999999989
1.8879073858261108,1.7399999999999984
1.8930234909057617,1.7300000000000004
1.8768678903579712,1.6999999999999993
1.8716167211532593,1.7300000000000004
1.8522993326187134,1.759999999999998
1.893023133277893,1.7399999999999984
1.910549283027649,1.7300000000000004
1.9069005250930786,1.7399999999999984
1.8763728141784668,1.759999999999998
1.9045743942260742,1.7299999999999969
1.87029230594635,1.7300000000000004
1.8806710243225098,1.740000000000002
1.9019032716751099,1.740000000000002
1.897679328918457,1.740000000000002
1.8993048667907715,1.7799999999999976
1.9274059534072876,1.7399999999999984
1.9250589609146118,1.75
1.9169689416885376,1.7200000000000024
1.8932744264602661,1.7699999999999996
1.9069217443466187,1.7399999999999984
1.8981339931488037,1.7600000000000016
1.8989651203155518,1.7699999999999996
1.9028536081314087,1.75
1.8921535015106201,1.7600000000000016
1.8986282348632812,1.7899999999999991
1.900557041168213,1.7899999999999991
1.9241185188293457,1.7799999999999976
1.9233232736587524,1.7899999999999991
1.9245727062225342,1.7699999999999996
1.918104887008667,1.7600000000000016
1.92084538936615,1.759999999999998
1.938323974609375,1.7799999999999976
1.9364148378372192,1.759999999999998
1.9246611595153809,1.7200000000000024
1.9178963899612427,1.7699999999999996
1.9098701477050781,1.7799999999999976
1.9086172580718994,1.7699999999999996
1.8902735710144043,1.759999999999998
1.8776755332946777,1.7699999999999996
1.896303415298462,1.7899999999999991
1.9125314950942993,1.8000000000000007
1.9041781425476074,1.7899999999999991
1.923585057258606,1.7699999999999996
1.8993778228759766,1.7699999999999996
1.910173773765564,1.759999999999998
1.9084789752960205,1.75
1.9157384634017944,1.7600000000000016
1.9170676469802856,1.7600000000000016
1.9245928525924683,1.7699999999999996
1.8996999263763428,1.75
1.8805493116378784,1.7900000000000027
1.9109402894973755,1.7900000000000027
1.9378995895385742,1.7900000000000027
1.9399946928024292,1.7800000000000011
1.9204636812210083,1.7899999999999991
1.9249217510223389,1.7800000000000011
1.9031237363815308,1.7300000000000004
1.9206987619400024,1.7899999999999991
1.9157986640930176,1.7800000000000011
1.9058159589767456,1.8100000000000023
1.9274317026138306,1.7699999999999996
1.9187527894973755,1.7900000000000027
1.9262516498565674,1.8000000000000007
1.9285334348678589,1.7899999999999991
1.930821418762207,1.8000000000000007
1.9364326000213623,1.8200000000000003
1.9316027164459229,1.8099999999999987
1.9574332237243652,1.8099999999999987
1.9466239213943481,1.7899999999999991
1.9405592679977417,1.7900000000000027
1.9227614402770996,1.7900000000000027
1.9448829889297485,1.8200000000000003
1.9403125047683716,1.75
1.9439841508865356,1.7699999999999996
1.9398784637451172,1.7699999999999996
1.9416979551315308,1.7900000000000027
1.9084550142288208,1.7800000000000011
1.9276551008224487,1.7800000000000011
1.9175101518630981,1.8000000000000007
1.9309256076812744,1.7800000000000011
1.9324153661727905,1.7800000000000011
1.9380381107330322,1.8399999999999999
1.9227280616760254,1.7799999999999976
1.9199714660644531,1.9299999999999997
1.9672085046768188,1.9199999999999982
2.012038469314575,1.8399999999999999
1.977166771888733,1.8100000000000023
1.9815046787261963,1.7800000000000011
1.9782352447509766,1.8000000000000007
1.9630743265151978,1.8000000000000007
1.9701800346374512,1.8300000000000018
1.9907443523406982,1.7900000000000027
1.915146827697754,1.8200000000000003
1.927118182182312,1.8000000000000007
1.9523860216140747,1.7899999999999991
1.9648810625076294,1.8300000000000018
1.9767398834228516,1.8300000000000018
1.9454867839813232,1.8399999999999999
1.9404031038284302,1.7699999999999996
1.9264906644821167,1.8000000000000007
1.933339238166809,1.8099999999999987
1.9120140075683594,1.8000000000000007
1.9280486106872559,1.8000000000000007
1.9011567831039429,1.8599999999999994
1.9484074115753174,1.8399999999999999
1.958565354347229,1.8499999999999979
1.9596308469772339,1.8399999999999999
1.9791465997695923,1.8300000000000018
1.9783002138137817,1.8200000000000003
1.9820348024368286,1.8200000000000003
1.958299994468689,1.8100000000000023
1.954148292541504,1.8500000000000014
1.9552228450775146,1.8599999999999994
1.993934988975525,1.8699999999999974
1.9925868511199951,1.8900000000000006
1.9817942380905151,1.879999999999999
1.9886800050735474,1.7900000000000027
1.9781862497329712,1.7899999999999991
1.9648538827896118,1.8000000000000007
1.9655481576919556,1.759999999999998
1.9323992729187012,1.75
1.9051119089126587,1.759999999999998
1.9070100784301758,1.7800000000000011
1.9281015396118164,1.7899999999999991
1.9426565170288086,1.75
1.9419885873794556,1.7800000000000011
1.9332036972045898,1.7699999999999996
1.9307739734649658,1.7600000000000016
1.9238389730453491,1.7699999999999996
1.9456180334091187,1.75
1.9272137880325317,1.8200000000000003
1.9391897916793823,1.759999999999998
1.9239672422409058,1.8000000000000007
1.942975640296936,1.7699999999999996
1.9115897417068481,1.7600000000000016
1.9135016202926636,1.7699999999999996
1.9166748523712158,1.75
1.9301881790161133,1.75
1.9040501117706299,1.7800000000000011
1.9148828983306885,1.7600000000000016
1.8952820301055908,1.7899999999999991
1.9356228113174438,1.7999999999999972
1.9368149042129517,1.8099999999999987
1.9612007141113281,1.759999999999998
1.9278435707092285,1.7799999999999976
1.9486749172210693,1.7900000000000027
1.930216670036316,1.8100000000000023
1.9514087438583374,1.8099999999999987
1.9626743793487549,1.8000000000000007
1.9653494358062744,1.8099999999999987
1.9584157466888428,1.740000000000002
1.9366389513015747,1.8099999999999987
1.934941291809082,1.8000000000000007
1.9468504190444946,1.7800000000000011
1.9285858869552612,1.8099999999999987
1.9311097860336304,1.8200000000000003
1.9638257026672363,1.8099999999999987
1.9702211618423462,1.7899999999999991
1.9427427053451538,1.8000000000000007
1.9256552457809448,1.7900000000000027
1.931248664855957,1.8000000000000007
1.929078221321106,1.8200000000000003
1.945876121520996,1.8200000000000003
1.9536913633346558,1.8399999999999999
1.9424138069152832,1.8200000000000003
1.9485529661178589,1.8399999999999999
1.9490582942962646,1.7800000000000011
1.9269964694976807,1.7800000000000011
1.938457727432251,1.7899999999999991
1.9442836046218872,1.7600000000000016
1.9367719888687134,1.7899999999999991
1.9619321823120117,1.8000000000000007
1.9503490924835205,1.7900000000000027
1.9554474353790283,1.8200000000000003
1.9628040790557861,1.8299999999999983
1.9784271717071533,1.8000000000000007
1.943280816078186,1.7899999999999991
1.939899206161499,1.8099999999999987
1.9416160583496094,1.7800000000000011
1.9310662746429443,1.8099999999999987
1.9283840656280518,1.8200000000000003
1.9455188512802124,1.7899999999999991
1.9344838857650757,1.8000000000000007
1.9276272058486938,1.8500000000000014
1.9703319072723389,1.8200000000000003
1.9469290971755981,1.8299999999999983
1.9619436264038086,1.8299999999999983
1.9510886669158936,1.8399999999999999
1.9521387815475464,1.8100000000000023
1.9413939714431763,1.8099999999999987
1.972294569015503,1.8099999999999987
1.9624587297439575,1.8299999999999983
1.9725568294525146,1.8000000000000007
1.9517128467559814,1.8100000000000023
1.9563218355178833,1.8200000000000003
1.9670637845993042,1.8000000000000007
1.9707988500595093,1.8000000000000007
1.9349390268325806,1.8000000000000007
1.9426478147506714,1.7900000000000027
1.9341373443603516,1.7899999999999991
1.9388482570648193,1.7800000000000011
1.924180507659912,1.7900000000000027
1.9337137937545776,1.7900000000000027
1.948240041732788,1.7800000000000011
1.9227644205093384,1.759999999999998
1.9186128377914429,1.7300000000000004
1.9265891313552856,1.7199999999999989
1.9183614253997803,1.7900000000000027
1.9439294338226318,1.759999999999998
1.9111770391464233,1.75
1.9342827796936035,1.75
1.9026892185211182,1.8000000000000007
1.950522541999817,1.8000000000000007
1.9550052881240845,1.8200000000000003
1.9691355228424072,1.7699999999999996
1.9355963468551636,1.7800000000000011
1.9233722686767578,1.7800000000000011
1.927429437637329,1.7899999999999991
1.9399693012237549,1.8000000000000007
1.9331222772598267,1.8000000000000007
1.9280279874801636,1.7699999999999996
1.8940091133117676,1.7600000000000016
1.9165308475494385,1.75
1.940217137336731,1.75
1.9466941356658936,1.8100000000000023
1.9428777694702148,1.7699999999999996
1.925561547279358,1.8200000000000003
1.9431415796279907,1.7899999999999991
1.9505566358566284,1.8200000000000003
1.9593032598495483,1.8000000000000007
1.9646095037460327,1.7699999999999996
1.9260380268096924,1.7699999999999996
1.9209611415863037,1.759999999999998
1.9062321186065674,1.7600000000000016
1.9301815032958984,1.7699999999999996
1.922533392906189,1.7899999999999991
1.9275004863739014,1.8200000000000003
1.9326379299163818,1.7699999999999996
1.9326874017715454,1.8100000000000023
1.9458576440811157,1.8099999999999987
1.9495155811309814,1.8200000000000003
1.9412294626235962,1.7399999999999984
1.9161049127578735,1.8099999999999987
1.9304665327072144,1.7699999999999996
1.9283965826034546,1.8599999999999994
1.9473029375076294,1.8099999999999987
1.9711536169052124,1.8000000000000007
1.970430612564087,1.8200000000000003
1.9642432928085327,1.8000000000000007
1.9732983112335205,1.7800000000000011
1.9664480686187744,1.8900000000000006
1.9674568176269531,1.759999999999998
1.931728482246399,1.8099999999999987
1.939499020576477,1.8100000000000023
1.9117611646652222,1.7899999999999991
1.9091672897338867,1.7999999999999972
1.9229819774627686,1.8399999999999999
1.9636584520339966,1.8200000000000003
1.960761547088623,1.8599999999999994
1.9841773509979248,1.879999999999999
1.997576117515564,1.8300000000000018
1.9692310094833374,1.8399999999999999
1.9616641998291016,1.7600000000000016
1.9566460847854614,1.8000000000000007
1.9256279468536377,1.7700000000000031
1.934913158416748,1.8099999999999987
1.9459768533706665,1.8000000000000007
1.949501872062683,1.8399999999999999
1.9711717367172241,1.7700000000000031
1.9449206590652466,1.7900000000000027
1.9424166679382324,1.8000000000000007
1.926521897315979,1.8000000000000007
1.9579625129699707,1.7800000000000011
1.9319419860839844,1.7600000000000016
1.9311431646347046,1.7399999999999984
1.917365550994873,1.8499999999999979
1.9533660411834717,1.8399999999999999
1.9471042156219482,1.8300000000000018
1.9779431819915771,1.8299999999999983
1.977238655090332,1.8099999999999987
1.9424211978912354,1.8500000000000014
1.9696186780929565,1.8500000000000014
1.9664602279663086,1.759999999999998
1.9264942407608032,1.8099999999999987
1.9080480337142944,1.8299999999999983
1.9488329887390137,1.8200000000000003
1.944521188735962,1.7899999999999991
1.934137225151062,1.8300000000000018
1.9286383390426636,1.7800000000000011
1.9387577772140503,1.8299999999999983
1.9580426216125488,1.8499999999999979
1.9760197401046753,1.7699999999999996
1.9730204343795776,1.8100000000000023
1.975117564201355,1.8999999999999986
2.0078482627868652,1.8900000000000006
2.005333185195923,1.8599999999999994
1.9973106384277344,1.879999999999999
2.0011422634124756,1.8599999999999994
1.9925569295883179,1.9000000000000021
2.0165510177612305,1.9100000000000001
2.016331434249878,1.8599999999999994
1.9975824356079102,1.8900000000000006
2.011270523071289,1.879999999999999
2.0165340900421143,1.879999999999999
1.9968115091323853,1.9300000000000033
2.022143602371216,1.9400000000000013
2.029942512512207,1.9400000000000013
2.049856424331665,1.9200000000000017
2.0581538677215576,1.8900000000000006
2.0630366802215576,1.8999999999999986
2.041121006011963,1.9299999999999997
2.0504517555236816,1.879999999999999
2.000253915786743,1.9700000000000024
2.051828145980835,1.9200000000000017
2.029940128326416,1.9200000000000017
2.0319459438323975,1.9200000000000017
2.0452821254730225,1.8500000000000014
2.002514362335205,1.9200000000000017
1.998913288116455,1.879999999999999
2.008498430252075,1.8499999999999979
2.005598306655884,1.9100000000000001
2.0294582843780518,1.9100000000000001
2.010467052459717,1.8999999999999986
2.0051157474517822,1.889999999999997
2.0015199184417725,1.8900000000000006
2.0257067680358887,1.889999999999997
2.0195517539978027,1.889999999999997
2.0243258476257324,1.9400000000000013
2.0261189937591553,1.9200000000000017
2.017321825027466,1.9700000000000024
2.043937921524048,1.879999999999999
2.0149898529052734,1.9100000000000001
2.034106492996216,1.9400000000000013
2.0406110286712646,1.9400000000000013
2.0473623275756836,1.870000000000001
2.0154449939727783,1.9100000000000001
1.9929002523422241,1.8999999999999986
1.99795663356781,1.8300000000000018
1.9776089191436768,1.8999999999999986
2.0161168575286865,1.889999999999997
2.0284574031829834,2.0199999999999996
2.0615835189819336,1.9699999999999989
2.0796186923980713,1.879999999999999
2.059685468673706,1.8800000000000026
2.0376532077789307,1.9100000000000001
2.0338006019592285,1.9600000000000009
2.0577237606048584,1.9100000000000001
2.056396961212158,1.8100000000000023
2.0282797813415527,1.9300000000000033
2.0154848098754883,1.9800000000000004
2.0436060428619385,2.009999999999998
2.0829005241394043,2.009999999999998
2.107915163040161,2.0299999999999976
2.132375955581665,2.0799999999999983
2.142399311065674,2.0199999999999996
2.133458375930786,2.0199999999999996
2.1215736865997314,2.0
2.1203837394714355,2.1000000000000014
2.147989511489868,2.0199999999999996
2.1399829387664795,2.0199999999999996
2.1331636905670166,1.9400000000000013
2.089383363723755,2.0199999999999996
2.088059425354004,1.9700000000000024
2.0824756622314453,2.0199999999999996
2.108642816543579,2.0
2.0995993614196777,2.0
2.102536678314209,1.9899999999999984
2.1001040935516357,1.9700000000000024
2.1033897399902344,1.9800000000000004
2.1017367839813232,2.0
2.090243339538574,1.9699999999999989
2.0977444648742676,1.9699999999999989
2.084796190261841,1.9800000000000004
2.081676721572876,1.9700000000000024
2.1056976318359375,1.9699999999999989
2.0882205963134766,1.9600000000000009
2.0826401710510254,1.9700000000000024
2.0665454864501953,2.0100000000000016
2.086965799331665,1.9700000000000024
2.087844133377075,2.0100000000000016
2.0993056297302246,1.9600000000000009
2.083191394805908,1.9400000000000013
2.0823147296905518,1.9300000000000033
2.063204288482666,1.9699999999999989
2.0968377590179443,1.9600000000000009
2.087242364883423,1.9600000000000009
2.098068952560425,1.9800000000000004
2.116255760192871,1.9500000000000028
2.0724141597747803,1.9200000000000017
2.0362555980682373,1.9200000000000017
2.024620771408081,1.9499999999999993
2.0533740520477295,1.9299999999999997
2.060804605484009,1.9100000000000001
2.0484414100646973,1.9400000000000013
2.0651092529296875,1.9000000000000021
2.035384178161621,1.8999999999999986
2.049144744873047,1.9199999999999982
2.0512430667877197,1.8900000000000006
2.046799659729004,1.9200000000000017
2.0283844470977783,1.9000000000000021
2.0254263877868652,1.9299999999999997
2.036085844039917,1.879999999999999
2.0360069274902344,1.879999999999999
2.017643451690674,1.870000000000001
2.0227668285369873,1.8800000000000026
2.0035271644592285,1.9199999999999982
2.029205083847046,1.9100000000000001
2.0374507904052734,1.9100000000000001
2.055267095565796,1.9100000000000001
2.033910036087036,1.8999999999999986
2.025129556655884,1.879999999999999
2.0210728645324707,1.8599999999999994
2.021745204925537,1.9199999999999982
2.029996156692505,1.9000000000000021
2.048614501953125,1.9299999999999997
2.0697734355926514,1.9299999999999997
2.0624141693115234,1.8999999999999986
2.0668609142303467,1.9100000000000001
2.0475733280181885,1.9000000000000021
2.039172410964966,1.8800000000000026
2.037738561630249,1.9100000000000001
2.0500946044921875,1.9299999999999997
2.040924072265625,1.889999999999997
2.0174150466918945,1.9000000000000021
2.0152769088745117,1.9000000000000021
2.016409397125244,1.879999999999999
2.0452139377593994,1.8800000000000026
2.0395333766937256,1.9200000000000017
2.025881052017212,1.9499999999999993
2.0622215270996094,1.9500000000000028
2.0722241401672363,1.9100000000000001
2.061800003051758,1.9100000000000001
2.0612313747406006,1.9100000000000001
2.0338404178619385,2.0
2.0508434772491455,1.9500000000000028
2.085113763809204,1.9200000000000017
2.053534984588623,1.9100000000000001
2.045905113220215,1.8999999999999986
2.0487165451049805,1.9499999999999993
2.064497947692871,1.8900000000000006
2.0469236373901367,1.8999999999999986
2.0728695392608643,1.879999999999999
2.0436229705810547,1.9299999999999997
2.067258358001709,1.9100000000000001
2.062283754348755,1.9100000000000001
2.041792392730713,1.8900000000000006
2.0189101696014404,1.9000000000000021
2.0421841144561768,1.9299999999999997
2.036557912826538,1.879999999999999
2.0232224464416504,1.889999999999997
2.034513473510742,1.8400000000000034
1.9980580806732178,1.9200000000000017
2.0107901096343994,1.870000000000001
2.01660418510437,1.8500000000000014
2.0121090412139893,1.879999999999999
1.9872304201126099,1.8500000000000014
1.9857347011566162,1.9100000000000001
2.01446795463562,1.879999999999999
2.0115413665771484,1.8900000000000006
2.031202793121338,1.860000000000003
2.0092461109161377,1.9400000000000013
2.0248634815216064,1.9200000000000017
2.0404887199401855,1.9000000000000021
2.0745134353637695,1.9100000000000001
2.0729408264160156,1.8999999999999986
2.0536744594573975,1.9000000000000021
2.05517840385437,1.8500000000000014
2.031705141067505,1.9199999999999982
2.041147470474243,1.8500000000000014
2.0033199787139893,1.9000000000000021
2.0148866176605225,1.9299999999999997
2.043858766555786,1.8900000000000006
2.063274621963501,1.879999999999999
2.044787645339966,1.8599999999999994
2.024280071258545,1.870000000000001
2.018848180770874,1.8499999999999979
2.0390071868896484,1.870000000000001
2.045073986053467,1.870000000000001
2.0323286056518555,1.9100000000000001
2.0740928649902344,1.870000000000001
2.05778169631958,1.8100000000000023
2.001654624938965,1.8000000000000007
2.0016114711761475,1.8100000000000023
1.9701179265975952,1.870000000000001
1.9947209358215332,1.8300000000000018
2.006349802017212,1.8500000000000014
2.0048975944519043,1.8100000000000023
1.947991132736206,1.8200000000000003
1.9742220640182495,1.8399999999999999
1.9724106788635254,1.8200000000000003
1.9635146856307983,1.879999999999999
1.975940465927124,1.8099999999999987
1.9516024589538574,1.8599999999999994
1.9647529125213623,1.8299999999999983
1.9455173015594482,1.8000000000000007
1.967391848564148,1.7999999999999972
1.9484694004058838,1.8099999999999987
1.9613072872161865,1.8300000000000018
1.9761906862258911,1.8100000000000023
1.9746150970458984,1.7999999999999972
1.9670175313949585,1.8000000000000007
1.9703433513641357,1.7799999999999976
1.9638164043426514,1.8100000000000023
1.9353199005126953,1.7800000000000011
1.9251179695129395,1.8200000000000003
1.9357895851135254,1.8200000000000003
1.9643992185592651,1.7999999999999972
1.9635506868362427,1.8099999999999987
1.9609339237213135,1.8200000000000003
1.9469895362854004,1.8200000000000003
1.9839167594909668,1.7800000000000011
1.9617856740951538,1.8000000000000007
1.9512677192687988,1.7699999999999996
2.0117592811584473,1.8200000000000003
1.9456928968429565,1.7800000000000011
1.938840389251709,1.8000000000000007
1.9477713108062744,1.7699999999999996
1.9465006589889526,1.8300000000000018
1.946853518486023,1.7900000000000027
1.9369081258773804,1.7899999999999991
1.9435995817184448,1.7699999999999996
1.942061185836792,1.8100000000000023
1.9559780359268188,1.7899999999999991
1.9516255855560303,1.8300000000000018
1.9528238773345947,1.759999999999998
1.9361579418182373,1.8300000000000018
1.9597212076187134,1.8000000000000007
1.9455747604370117,1.7900000000000027
2.0170111656188965,1.7899999999999991
1.9172612428665161,1.7800000000000011
1.9344499111175537,1.7699999999999996
1.9456136226654053,1.8000000000000007
1.979263424873352,1.7699999999999996
1.9546451568603516,1.8000000000000007
1.937118411064148,1.8399999999999999
1.9794394969940186,1.8000000000000007
1.957499623298645,1.8299999999999983
1.9931590557098389,1.7699999999999996
1.9538025856018066,1.8299999999999983
1.9774469137191772,1.8099999999999987
1.9762585163116455,1.7699999999999996
2.043307304382324,1.8000000000000007
1.9330781698226929,1.7600000000000016
1.950620174407959,1.7699999999999996
1.9548554420471191,1.7899999999999991
1.9358482360839844,1.7600000000000016
1.9412553310394287,1.7699999999999996
1.9453693628311157,1.7800000000000011
1.938055157661438,1.759999999999998
