pre,true
2.528597593307495,2.5599999999999987
2.5426461696624756,2.5500000000000007
2.518315315246582,2.580000000000002
2.5020594596862793,2.59
2.516453742980957,2.5100000000000016
2.5221269130706787,2.5299999999999976
2.5158612728118896,2.530000000000001
2.495877981185913,2.6099999999999994
2.5288054943084717,2.5500000000000007
2.5014772415161133,2.4700000000000024
2.492039203643799,2.539999999999999
2.5206384658813477,2.6000000000000014
2.5591845512390137,2.6000000000000014
2.543937921524048,2.580000000000002
2.5316526889801025,2.5700000000000003
2.5584559440612793,2.580000000000002
2.5494184494018555,2.5500000000000007
2.5509350299835205,2.5799999999999983
2.5429327487945557,2.5799999999999983
2.5548224449157715,2.5700000000000003
2.5403645038604736,2.5700000000000003
2.5199716091156006,2.5400000000000027
2.524129867553711,2.539999999999999
2.512305974960327,2.5500000000000007
2.53898024559021,2.530000000000001
2.5309507846832275,2.5600000000000023
2.5270793437957764,2.5600000000000023
2.529397964477539,2.5100000000000016
2.518007755279541,2.5
2.494797706604004,2.5100000000000016
2.475817918777466,2.5199999999999996
2.489445686340332,2.5500000000000007
2.5252785682678223,2.530000000000001
2.5123374462127686,2.5199999999999996
2.5013856887817383,2.520000000000003
2.5105597972869873,2.5400000000000027
2.513728618621826,2.5599999999999987
2.530564308166504,2.509999999999998
2.5087316036224365,2.5100000000000016
2.4919116497039795,2.530000000000001
2.5005643367767334,2.530000000000001
2.4964475631713867,2.4899999999999984
2.4862921237945557,2.490000000000002
2.479923725128174,2.5100000000000016
2.493122100830078,2.469999999999999
2.4711034297943115,2.4800000000000004
2.4580235481262207,2.6099999999999994
2.5105788707733154,2.400000000000002
2.469500780105591,2.400000000000002
2.4414873123168945,2.4400000000000013
2.4310293197631836,2.4499999999999993
2.450420618057251,2.41
2.469029188156128,2.3800000000000026
2.448629140853882,2.5
2.4537980556488037,2.4300000000000033
2.4659221172332764,2.460000000000001
2.4907310009002686,2.460000000000001
2.488374710083008,2.4800000000000004
2.456357002258301,2.379999999999999
2.438110589981079,2.3599999999999994
2.420124053955078,2.3199999999999967
2.3957858085632324,2.3599999999999994
2.398818016052246,2.3599999999999994
2.406615972518921,2.3699999999999974
2.402486562728882,2.3599999999999994
2.4066555500030518,2.3500000000000014
2.4058070182800293,2.3200000000000003
2.4079246520996094,2.3699999999999974
2.409583568572998,2.3500000000000014
2.409062623977661,2.3200000000000003
2.4044899940490723,2.34
2.390838623046875,2.400000000000002
2.4132819175720215,2.360000000000003
2.4120986461639404,2.370000000000001
2.40156626701355,2.360000000000003
2.3949625492095947,2.34
2.406940460205078,2.330000000000002
2.3980889320373535,2.3699999999999974
2.397594928741455,2.3200000000000003
2.404711961746216,2.3900000000000006
2.4230401515960693,2.3599999999999994
2.420910120010376,2.289999999999999
2.3831467628479004,2.3599999999999994
2.3974697589874268,2.330000000000002
2.398998975753784,2.3200000000000003
2.3883438110351562,2.3299999999999983
2.3864150047302246,2.3099999999999987
2.3867456912994385,2.379999999999999
2.421560525894165,2.3800000000000026
2.398806095123291,2.3299999999999983
2.407258987426758,2.34
2.3989365100860596,2.3099999999999987
2.3950910568237305,2.3200000000000003
2.3983654975891113,2.3200000000000003
2.3900976181030273,2.3299999999999983
2.401407241821289,2.299999999999997
2.379835367202759,2.3099999999999987
2.3905770778656006,2.3099999999999987
2.388232946395874,2.3000000000000007
2.386259078979492,2.330000000000002
2.3955838680267334,2.3000000000000007
2.3870394229888916,2.3099999999999987
2.3944318294525146,2.25
2.3659658432006836,2.289999999999999
2.3720462322235107,2.25
2.3651154041290283,2.3200000000000003
2.3856916427612305,2.3599999999999994
2.409543514251709,2.3200000000000003
2.4071898460388184,2.3999999999999986
2.4238455295562744,2.3099999999999987
2.4057295322418213,2.34
2.419696092605591,2.3599999999999994
2.4083893299102783,2.3099999999999987
2.3998236656188965,2.379999999999999
2.4083032608032227,2.3299999999999983
2.402254581451416,2.3200000000000003
2.399746894836426,2.3699999999999974
2.413365125656128,2.3299999999999983
2.4103291034698486,2.3500000000000014
2.4114878177642822,2.3200000000000003
2.3890247344970703,2.6799999999999997
2.5408318042755127,2.2200000000000024
2.450577735900879,2.240000000000002
2.396332263946533,2.289999999999999
2.3737263679504395,2.2600000000000016
2.4066665172576904,2.25
2.3830606937408447,2.25
2.3540210723876953,2.2300000000000004
2.3563945293426514,2.280000000000001
2.3631832599639893,2.2699999999999996
2.3772709369659424,2.2200000000000024
2.3704302310943604,2.25
2.3738443851470947,2.2300000000000004
2.3632028102874756,2.2799999999999976
2.383209466934204,2.299999999999997
2.397904396057129,2.1999999999999993
2.374502182006836,2.240000000000002
2.363898754119873,2.240000000000002
2.3636913299560547,2.2799999999999976
2.3867201805114746,2.210000000000001
2.354215145111084,2.25
2.356818199157715,2.219999999999999
2.3609297275543213,2.2600000000000016
2.3688173294067383,2.259999999999998
2.3712592124938965,2.2600000000000016
2.3640708923339844,2.25
2.3767781257629395,2.240000000000002
2.3630168437957764,2.2399999999999984
2.3661365509033203,2.2200000000000024
2.3546762466430664,2.2699999999999996
2.377788782119751,2.25
2.3732845783233643,2.240000000000002
2.367652177810669,2.2300000000000004
2.362546443939209,2.259999999999998
2.363827705383301,2.1999999999999993
2.3626596927642822,2.219999999999999
2.3502819538116455,2.2300000000000004
2.362549066543579,2.240000000000002
2.364424705505371,2.2699999999999996
2.382341146469116,2.219999999999999
2.3586254119873047,2.25
2.3344311714172363,2.2300000000000004
2.370914936065674,2.2300000000000004
2.3879730701446533,2.219999999999999
2.36407208442688,2.2399999999999984
2.3518574237823486,2.280000000000001
2.3788461685180664,2.210000000000001
2.364847421646118,2.2300000000000004
2.3358495235443115,2.25
2.3519856929779053,2.210000000000001
2.3528571128845215,2.2399999999999984
2.3606443405151367,2.1799999999999997
2.3368258476257324,2.2300000000000004
2.363306999206543,2.219999999999999
2.37571382522583,2.259999999999998
2.377824544906616,2.2399999999999984
2.371119737625122,2.25
2.3814244270324707,2.1999999999999993
2.3778021335601807,2.2399999999999984
2.3378381729125977,2.1999999999999993
2.3124077320098877,2.2099999999999973
2.340362548828125,2.1999999999999993
2.372955083847046,2.2399999999999984
2.3469433784484863,2.2300000000000004
2.361010789871216,2.2300000000000004
2.386497735977173,2.240000000000002
2.4034674167633057,2.25
2.392058849334717,2.25
2.3444290161132812,2.2399999999999984
2.3612060546875,2.259999999999998
2.3773066997528076,2.2300000000000004
2.3756227493286133,2.2300000000000004
2.3632607460021973,2.240000000000002
2.3646206855773926,2.2300000000000004
2.390345811843872,2.2300000000000004
2.375836133956909,2.1999999999999993
2.329348564147949,2.2399999999999984
2.3358123302459717,2.2399999999999984
2.3480353355407715,2.219999999999999
2.3508453369140625,2.3100000000000023
2.453578472137451,2.2300000000000004
2.4398305416107178,2.25
2.4172894954681396,2.2699999999999996
2.3610901832580566,2.25
2.3712408542633057,2.1999999999999993
2.3655307292938232,2.229999999999997
2.3898491859436035,2.2399999999999984
2.381721258163452,2.2300000000000004
2.3938629627227783,2.2300000000000004
2.358293294906616,2.25
2.3504254817962646,2.25
2.383185386657715,2.2300000000000004
2.3642406463623047,2.259999999999998
2.402583122253418,2.2699999999999996
2.378654956817627,2.2600000000000016
2.3692405223846436,2.25
2.3709700107574463,2.25
2.3639121055603027,2.280000000000001
2.3932104110717773,2.25
2.3789844512939453,2.25
2.357984781265259,2.2699999999999996
2.3556325435638428,2.2699999999999996
2.3624327182769775,2.280000000000001
2.391350030899048,2.3000000000000007
2.4020652770996094,2.2799999999999976
2.400475263595581,2.3000000000000007
2.39766263961792,2.3200000000000003
2.412921905517578,2.3100000000000023
2.413151741027832,2.3100000000000023
2.4133388996124268,2.3000000000000007
2.390460252761841,2.3099999999999987
2.409191846847534,2.3100000000000023
2.4228904247283936,2.6400000000000006
2.5267395973205566,2.259999999999998
2.4369542598724365,2.3100000000000023
2.390106201171875,2.289999999999999
2.3642516136169434,2.3900000000000006
2.3920559883117676,2.289999999999999
2.3929741382598877,2.280000000000001
2.3668689727783203,2.3000000000000007
2.394360303878784,2.280000000000001
2.372753381729126,2.3800000000000026
2.438530206680298,2.34
2.443012237548828,2.34
2.416400671005249,2.330000000000002
2.4153554439544678,2.349999999999998
2.4534432888031006,2.3800000000000026
2.4683351516723633,2.34
2.4239346981048584,2.370000000000001
2.4230830669403076,2.3599999999999994
2.4305968284606934,2.3500000000000014
2.422994613647461,2.3800000000000026
2.4266316890716553,2.3599999999999994
2.432339668273926,2.3699999999999974
2.4455854892730713,2.3699999999999974
2.416210412979126,2.3900000000000006
2.430943250656128,2.41
2.4506144523620605,2.419999999999998
2.4596426486968994,2.3099999999999987
2.413093328475952,2.41
2.437628746032715,2.34
2.4600093364715576,2.4400000000000013
2.445430040359497,2.4400000000000013
2.4185757637023926,2.419999999999998
2.4633491039276123,2.419999999999998
2.458693027496338,2.400000000000002
2.4738876819610596,2.3900000000000006
2.4500486850738525,2.419999999999998
2.477296829223633,2.4299999999999997
2.4748353958129883,1.6799999999999997
2.2536025047302246,1.75
2.168656587600708,1.4100000000000001
2.1357996463775635,1.4800000000000004
2.1525824069976807,1.4600000000000009
2.202587604522705,1.4600000000000009
2.2291197776794434,1.490000000000002
2.3287272453308105,1.509999999999998
2.308025598526001,1.490000000000002
2.353670120239258,1.490000000000002
2.339346408843994,1.490000000000002
2.328836679458618,1.5
2.3264245986938477,1.5
2.328313112258911,1.509999999999998
2.336733102798462,1.5
2.3433592319488525,1.5500000000000007
2.349074602127075,1.5
2.347386121749878,1.5
2.3413383960723877,1.509999999999998
2.3369436264038086,1.5199999999999996
2.3342700004577637,1.490000000000002
2.326634645462036,1.5199999999999996
2.3230478763580322,1.490000000000002
2.339122772216797,1.509999999999998
2.330974578857422,1.490000000000002
2.3216283321380615,1.509999999999998
2.3228323459625244,1.490000000000002
2.322427272796631,1.509999999999998
2.3324079513549805,1.4299999999999997
2.325298309326172,1.4800000000000004
2.3234195709228516,1.5
2.339191198348999,1.5400000000000027
2.3467798233032227,1.5500000000000007
2.362062931060791,1.5300000000000011
2.3538589477539062,1.5400000000000027
2.3569998741149902,1.5600000000000023
2.339353561401367,1.509999999999998
2.318291187286377,1.5
2.3128747940063477,1.5
2.309222936630249,1.4600000000000009
2.3060519695281982,1.5100000000000016
2.3109891414642334,1.5
2.324817419052124,1.4800000000000004
2.3299355506896973,1.509999999999998
2.3311614990234375,1.5
2.3283445835113525,1.5199999999999996
2.3339903354644775,1.509999999999998
2.327582597732544,1.4899999999999984
2.3371870517730713,1.5299999999999976
2.338284492492676,1.5
2.3407468795776367,1.5300000000000011
2.3348395824432373,1.509999999999998
2.3354299068450928,1.5400000000000027
2.340358257293701,1.5199999999999996
2.343635320663452,1.509999999999998
2.33964204788208,1.5399999999999991
2.334244728088379,1.5500000000000007
2.3421382904052734,1.5299999999999976
2.333163022994995,1.5600000000000023
2.3331663608551025,1.5200000000000031
2.329529047012329,1.5300000000000011
2.32637357711792,1.5299999999999976
2.316074848175049,1.5400000000000027
2.3211212158203125,1.5700000000000003
2.3457462787628174,1.5700000000000003
2.3475351333618164,1.2800000000000011
2.2894163131713867,1.3000000000000007
2.251830816268921,1.25
2.253516435623169,1.3500000000000014
2.2881834506988525,1.0600000000000023
2.286705493927002,1.0400000000000027
2.275160789489746,1.0700000000000003
2.3148114681243896,1.0899999999999999
2.3491928577423096,1.0700000000000003
2.396702766418457,1.0999999999999979
2.4067368507385254,1.0800000000000018
2.446989059448242,1.1000000000000014
2.4462008476257324,1.0799999999999983
2.4380245208740234,1.0799999999999983
2.425497055053711,1.0999999999999979
2.4305641651153564,1.1099999999999994
2.4359238147735596,1.0899999999999999
2.4403505325317383,1.0899999999999999
2.439769983291626,1.0899999999999999
2.433600425720215,1.0799999999999983
2.428631544113159,1.0700000000000003
2.4196906089782715,1.0600000000000023
2.412658214569092,1.0799999999999983
2.42399263381958,1.0700000000000003
2.4307773113250732,1.0899999999999999
2.442584753036499,1.0799999999999983
2.44222092628479,1.0700000000000003
2.440751075744629,1.0799999999999983
2.438638687133789,1.0599999999999987
2.4341564178466797,1.0700000000000003
2.4380812644958496,1.0799999999999983
2.435772180557251,1.0600000000000023
2.4367825984954834,1.0899999999999999
2.4435482025146484,1.0899999999999999
2.4435904026031494,1.0799999999999983
2.440908193588257,1.0899999999999999
2.4327518939971924,1.1099999999999994
2.435250759124756,1.1199999999999974
2.440523386001587,1.0899999999999999
2.42989444732666,1.1099999999999994
2.4286398887634277,1.1000000000000014
2.4248690605163574,1.0800000000000018
2.4204800128936768,1.0999999999999979
2.417691946029663,1.0999999999999979
2.421348810195923,1.1099999999999994
2.432694435119629,1.1000000000000014
2.432008981704712,1.1099999999999994
2.431875467300415,1.0899999999999999
2.4278552532196045,1.0999999999999979
2.427379608154297,1.1000000000000014
2.4263157844543457,1.1099999999999994
2.4318225383758545,1.3500000000000014
