pre,true
4.50664758682251,4.550000000000001
4.483240604400635,4.530000000000001
4.480807781219482,4.579999999999998
4.49803352355957,4.619999999999997
4.530198574066162,4.490000000000002
4.497552871704102,4.59
4.562347412109375,4.559999999999999
4.523426055908203,4.66
4.531277179718018,4.530000000000001
4.550620079040527,4.550000000000001
4.489250183105469,4.560000000000002
4.526942729949951,4.509999999999998
4.48298978805542,4.530000000000001
4.457265377044678,4.540000000000003
4.53062105178833,4.52
4.522847652435303,4.540000000000003
4.493396759033203,4.550000000000001
4.5327959060668945,4.6800000000000015
4.509896278381348,4.540000000000003
4.496457099914551,4.530000000000001
4.509509086608887,4.580000000000002
4.468542098999023,4.609999999999999
4.4509172439575195,4.509999999999998
4.4766845703125,4.550000000000001
4.4926018714904785,4.470000000000002
4.4316534996032715,4.539999999999999
4.449416160583496,4.52
4.46685266494751,4.559999999999999
4.535987377166748,4.520000000000003
4.488478660583496,4.579999999999998
4.530616283416748,4.68
4.548640727996826,4.559999999999999
4.516524791717529,4.560000000000002
4.555338382720947,4.530000000000001
4.565694808959961,4.530000000000001
4.5220441818237305,4.560000000000002
4.517071723937988,4.540000000000003
4.509868144989014,4.440000000000001
4.504364490509033,4.5
4.509031295776367,4.560000000000002
4.45493221282959,4.540000000000003
4.494826316833496,4.530000000000001
4.419497489929199,4.509999999999998
4.440048694610596,4.419999999999998
4.4492597579956055,4.550000000000001
4.417223930358887,4.609999999999999
4.442932605743408,4.48
4.47552490234375,4.510000000000002
4.453981876373291,4.48
4.51943826675415,4.619999999999997
4.479163646697998,4.529999999999998
4.506591796875,4.559999999999999
4.496081829071045,4.43
4.488735675811768,4.510000000000002
4.466158390045166,4.509999999999998
4.528252124786377,4.549999999999997
4.508149147033691,4.530000000000001
4.531220436096191,4.59
4.485795497894287,4.599999999999998
4.490261554718018,4.509999999999998
4.506628036499023,4.529999999999998
4.486237525939941,4.509999999999998
4.495361804962158,4.550000000000001
4.457584857940674,4.530000000000001
4.413383483886719,4.469999999999999
4.446194648742676,4.539999999999999
4.429141998291016,4.48
4.473519802093506,4.559999999999999
4.398510456085205,4.489999999999998
4.433557033538818,4.529999999999998
4.467626094818115,4.539999999999999
4.44915771484375,4.560000000000002
4.477299213409424,4.540000000000003
4.482720375061035,4.560000000000002
4.506800651550293,4.5
4.489349365234375,4.539999999999999
4.48413610458374,4.59
4.498354434967041,4.57
4.516925811767578,4.579999999999998
4.445736885070801,4.609999999999999
4.544742107391357,4.57
4.516632080078125,4.580000000000002
4.529914855957031,4.609999999999999
4.497739315032959,4.560000000000002
4.51377534866333,4.600000000000001
4.528617858886719,4.509999999999998
4.568423748016357,4.59
4.521609306335449,4.59
4.488123416900635,4.599999999999998
4.50246524810791,4.530000000000001
4.505675315856934,4.59
4.511678218841553,4.57
4.512750625610352,4.59
4.454734802246094,4.529999999999998
4.456400394439697,4.560000000000002
4.528668403625488,4.600000000000001
4.507733345031738,4.639999999999997
4.506565093994141,4.599999999999998
4.570227146148682,4.600000000000001
4.571063041687012,4.609999999999999
4.515990257263184,4.57
4.555819511413574,4.620000000000001
4.56498384475708,4.540000000000003
4.466363906860352,4.57
4.553781509399414,4.57
4.519317150115967,4.57
4.515127182006836,4.59
4.474128723144531,4.559999999999999
4.492107391357422,4.560000000000002
4.488917350769043,4.52
4.480374813079834,4.579999999999998
4.533447742462158,4.540000000000003
4.545039653778076,4.550000000000001
4.518433094024658,4.600000000000001
4.60903787612915,4.530000000000001
4.569123268127441,4.57
4.548469543457031,4.52
4.606866359710693,4.489999999999998
4.544198989868164,4.73
4.610613822937012,4.449999999999999
4.6280412673950195,4.489999999999998
4.554182052612305,4.52
4.525650501251221,4.649999999999999
4.58344030380249,4.510000000000002
4.494199752807617,4.479999999999997
4.480349063873291,4.460000000000001
4.484947204589844,4.449999999999999
4.462858200073242,4.510000000000002
4.449821472167969,4.510000000000002
4.397604942321777,4.459999999999997
4.448076248168945,4.459999999999997
4.403914928436279,4.5
4.462276935577393,4.440000000000001
4.477390289306641,4.489999999999998
4.478480339050293,4.479999999999997
4.5103654861450195,4.5
4.550387859344482,4.539999999999999
4.4978251457214355,4.5
4.470892906188965,4.510000000000002
4.504452228546143,4.489999999999998
4.45366907119751,4.370000000000001
4.428792476654053,4.52
4.459844589233398,4.469999999999999
4.463664531707764,4.48
4.463562488555908,4.469999999999999
4.414907455444336,4.449999999999999
4.413970947265625,4.48
4.434480667114258,4.48
4.391938209533691,4.449999999999999
4.366899013519287,4.5
4.410984039306641,4.469999999999999
4.406416893005371,4.460000000000001
4.393604755401611,4.439999999999998
4.436180591583252,4.43
4.452820301055908,4.440000000000001
4.450589179992676,4.469999999999999
4.439601421356201,4.449999999999999
4.403458595275879,4.530000000000001
4.423724174499512,4.469999999999999
4.418988227844238,4.439999999999998
4.445123195648193,4.379999999999999
4.367554187774658,4.460000000000001
4.4096174240112305,4.560000000000002
4.449114799499512,4.510000000000002
4.508179664611816,4.620000000000001
4.4894609451293945,4.43
4.461058139801025,4.399999999999999
4.483027458190918,4.419999999999998
4.502777099609375,4.48
4.394649505615234,4.48
4.451385021209717,4.479999999999997
4.478226661682129,4.469999999999999
4.44510555267334,4.459999999999997
4.460827827453613,4.48
4.4740753173828125,4.460000000000001
4.377190589904785,4.460000000000001
4.375180244445801,4.439999999999998
4.431035041809082,4.489999999999998
4.382292747497559,4.489999999999998
4.4076828956604,4.449999999999999
4.424302577972412,4.509999999999998
4.410238265991211,4.48
4.416362285614014,4.510000000000002
4.439592361450195,4.469999999999999
4.407910346984863,4.469999999999999
4.453898906707764,4.52
4.431168556213379,4.489999999999998
4.42621374130249,4.469999999999999
4.484536170959473,4.48
4.444223880767822,4.440000000000001
4.434424877166748,4.449999999999999
4.496176719665527,4.5
4.477633953094482,4.489999999999998
4.453329086303711,4.469999999999999
4.467808723449707,4.529999999999998
4.384706497192383,4.43
4.442972183227539,4.5
4.435224533081055,4.510000000000002
4.4086198806762695,4.5
4.38710355758667,4.459999999999997
4.4788432121276855,4.479999999999997
4.47540807723999,4.530000000000001
4.52919340133667,4.48
4.537055492401123,4.489999999999998
4.474554061889648,4.459999999999997
4.518748760223389,4.439999999999998
4.56132173538208,4.510000000000002
4.477442741394043,4.469999999999999
4.4583892822265625,4.449999999999999
4.484009742736816,4.510000000000002
4.436826705932617,4.490000000000002
4.471515655517578,4.469999999999999
4.452254295349121,4.460000000000001
4.401826858520508,4.479999999999997
4.382900238037109,4.469999999999999
4.412323951721191,4.530000000000001
4.435549736022949,4.479999999999997
4.413163185119629,4.460000000000001
4.47037935256958,4.420000000000002
4.430850982666016,4.48
4.4235124588012695,4.470000000000002
4.484407424926758,4.469999999999999
4.382569789886475,4.490000000000002
4.432048320770264,4.530000000000001
4.460358142852783,4.439999999999998
4.375782012939453,4.460000000000001
4.4429121017456055,4.469999999999999
4.44981575012207,4.5
4.372662544250488,4.43
4.470160961151123,4.470000000000002
4.422168731689453,4.420000000000002
4.475784778594971,4.48
4.486824035644531,4.399999999999999
4.441656112670898,4.43
4.409115791320801,4.449999999999999
4.465782642364502,4.469999999999999
4.4258036613464355,4.489999999999998
4.424877643585205,4.510000000000002
4.4120354652404785,4.5
4.405033111572266,4.439999999999998
4.448373317718506,4.52
4.386011123657227,4.460000000000001
4.405787944793701,4.5
4.413589000701904,4.48
4.430768966674805,4.489999999999998
4.428586006164551,4.439999999999998
4.432685375213623,4.469999999999999
4.4351806640625,4.469999999999999
4.439496994018555,4.449999999999999
4.491223335266113,4.459999999999997
4.498813152313232,4.5
4.464145183563232,4.5
4.46635103225708,4.440000000000001
4.399877548217773,4.520000000000003
4.455850124359131,4.439999999999998
4.404201030731201,4.509999999999998
4.415841102600098,4.449999999999999
4.498486042022705,4.510000000000002
4.517956256866455,4.48
4.489270210266113,4.440000000000001
4.5186285972595215,4.48
4.519885540008545,4.520000000000003
4.470250129699707,4.550000000000001
4.516081809997559,4.550000000000001
4.421907424926758,4.439999999999998
4.434765338897705,4.459999999999997
4.429998874664307,4.530000000000001
4.458110809326172,4.449999999999999
4.400010585784912,4.489999999999998
4.417852401733398,4.5
4.432831287384033,4.490000000000002
4.377888202667236,4.449999999999999
4.453815937042236,4.509999999999998
4.429468631744385,4.48
4.399724006652832,4.489999999999998
4.456665515899658,4.539999999999999
4.439697742462158,4.469999999999999
4.454347133636475,4.449999999999999
4.479864120483398,4.559999999999999
4.504095077514648,4.5
4.454733848571777,4.52
4.496156692504883,4.470000000000002
4.471577167510986,4.43
4.412662029266357,4.48
4.487322807312012,4.469999999999999
4.431652069091797,4.489999999999998
4.426697254180908,4.52
4.399616718292236,4.52
4.430628776550293,4.57
4.48383092880249,4.469999999999999
4.4522013664245605,4.5
4.448170185089111,4.489999999999998
4.469332695007324,4.52
4.366152286529541,4.459999999999997
4.442224025726318,4.460000000000001
4.401592254638672,4.449999999999999
4.368373870849609,4.489999999999998
4.4100117683410645,4.489999999999998
4.483516693115234,4.510000000000002
4.432643890380859,4.520000000000003
4.488511085510254,4.5
4.464461326599121,4.519999999999998
4.458837985992432,4.469999999999999
4.448110580444336,4.579999999999998
4.480765342712402,4.509999999999998
4.428238391876221,4.510000000000002
4.427364349365234,4.57
4.446361064910889,4.489999999999998
4.435098171234131,4.490000000000002
4.414730548858643,4.469999999999999
4.433149337768555,4.290000000000001
4.448395729064941,4.269999999999998
4.396911144256592,4.280000000000001
4.423659324645996,4.279999999999999
4.4344024658203125,4.289999999999999
4.485714435577393,4.270000000000001
4.516139984130859,4.220000000000002
4.482981204986572,4.24
4.4699506759643555,4.210000000000001
4.486917495727539,4.25
4.414280414581299,4.25
4.44003963470459,4.18
4.447503089904785,4.27
4.448790550231934,4.25
4.389404773712158,4.219999999999999
4.444812297821045,4.1800000000000015
4.395275115966797,4.250000000000002
4.4417524337768555,4.210000000000001
4.4653449058532715,4.219999999999999
4.472939491271973,4.280000000000001
4.487403392791748,4.23
4.492515563964844,4.26
4.5075249671936035,4.269999999999998
4.505775451660156,4.23
4.519925594329834,4.220000000000001
4.449542045593262,4.199999999999999
4.4292731285095215,4.24
4.445424556732178,4.239999999999998
4.505452632904053,4.190000000000001
4.501852035522461,4.210000000000001
4.43264102935791,4.0600000000000005
4.4070725440979,4.25
4.513164520263672,4.139999999999999
4.426127910614014,4.280000000000001
4.504148483276367,4.24
4.497915267944336,4.300000000000001
4.409578800201416,4.279999999999999
4.428731918334961,4.210000000000001
4.486556529998779,4.300000000000001
4.480933666229248,4.17
4.528561592102051,4.290000000000001
4.525155544281006,4.290000000000001
4.5257768630981445,4.299999999999999
4.50521993637085,4.290000000000001
4.435635089874268,4.290000000000001
4.508245944976807,4.300000000000001
4.519778251647949,4.289999999999999
4.51534366607666,4.259999999999998
4.51218843460083,4.269999999999998
4.488699436187744,4.350000000000001
4.554596424102783,4.310000000000002
4.591912746429443,4.289999999999999
4.57185697555542,4.26
4.588602542877197,4.310000000000002
4.589877605438232,4.26
4.536794662475586,4.269999999999998
4.538667678833008,4.279999999999999
4.537474155426025,4.269999999999998
4.522056579589844,4.259999999999998
4.458509922027588,4.23
4.441357135772705,4.309999999999999
4.490644931793213,4.249999999999998
4.430958271026611,4.170000000000002
4.389883995056152,4.239999999999998
4.453783988952637,4.229999999999999
4.403713226318359,4.1899999999999995
4.464089393615723,4.27
4.5157318115234375,4.350000000000001
4.496764183044434,4.369999999999999
4.472455978393555,4.200000000000001
4.454323768615723,4.269999999999998
4.489750385284424,4.26
4.490174770355225,4.219999999999999
4.487316131591797,4.23
4.452864170074463,4.190000000000001
4.440706253051758,4.229999999999999
4.439477443695068,4.259999999999998
4.428985595703125,4.27
4.4644622802734375,4.300000000000001
4.450394630432129,4.27
4.4727020263671875,4.170000000000002
4.3594818115234375,4.229999999999999
4.388287544250488,4.27
4.426229953765869,4.27
4.427712440490723,4.200000000000001
4.405887126922607,4.299999999999999
4.409026622772217,4.1800000000000015
4.404020309448242,4.27
4.450784683227539,4.289999999999999
4.458804130554199,4.289999999999999
4.435612678527832,4.25
4.4994096755981445,4.210000000000001
4.501572608947754,4.209999999999999
4.524487495422363,4.209999999999999
4.508312225341797,4.209999999999999
4.512017250061035,4.269999999999998
4.503399848937988,4.210000000000001
4.481971263885498,4.219999999999999
4.510261058807373,4.690000000000001
4.716753959655762,4.630000000000001
4.703550815582275,4.500000000000002
4.727542400360107,4.529999999999999
4.801305294036865,4.58
4.802521228790283,4.540000000000001
4.743714332580566,4.5600000000000005
4.860660076141357,4.5699999999999985
4.766549110412598,4.540000000000001
4.863765239715576,4.609999999999999
4.8230719566345215,4.589999999999998
4.774242401123047,4.450000000000001
4.75495719909668,4.67
4.84184455871582,4.58
4.851077079772949,4.520000000000001
4.8357696533203125,4.57
4.832669734954834,4.609999999999999
4.869668483734131,4.510000000000002
4.811573505401611,4.5
4.816705226898193,4.539999999999999
4.835893630981445,4.459999999999999
4.774452209472656,4.650000000000002
4.791527271270752,4.51
4.768083572387695,4.6
4.69966459274292,4.589999999999998
4.786641597747803,4.490000000000002
4.764049053192139,4.4499999999999975
4.804953098297119,4.609999999999999
4.795450210571289,4.629999999999999
4.858040809631348,4.470000000000001
4.8244547843933105,4.470000000000001
4.770279407501221,4.589999999999998
4.848576545715332,4.739999999999998
4.787055015563965,4.540000000000001
4.777543544769287,4.579999999999998
4.900002479553223,4.6
4.845099925994873,4.469999999999999
4.776453495025635,4.510000000000002
4.955099105834961,4.550000000000001
4.920254230499268,4.49
4.892523288726807,4.609999999999999
4.8783392906188965,4.610000000000001
4.850174427032471,4.589999999999998
4.773347854614258,4.51
4.857464790344238,4.550000000000001
4.783487796783447,4.550000000000001
4.677646160125732,4.529999999999999
4.747177600860596,4.559999999999999
4.703514575958252,4.620000000000001
4.773963451385498,4.530000000000001
4.814676284790039,4.5600000000000005
4.821364879608154,4.52
4.8517351150512695,4.529999999999999
4.8006134033203125,4.630000000000001
4.794024467468262,4.550000000000001
4.860654354095459,4.540000000000001
4.677080154418945,4.5699999999999985
4.731197357177734,4.550000000000001
4.814113140106201,4.530000000000001
4.860498905181885,4.619999999999999
4.861865520477295,4.549999999999999
4.854773044586182,4.579999999999998
4.480955600738525,4.5600000000000005
4.753181457519531,4.619999999999999
4.6684889793396,4.610000000000001
4.675446033477783,4.639999999999999
4.716074466705322,4.59
4.681093215942383,4.59
4.609652996063232,4.620000000000001
4.680377006530762,4.539999999999999
4.748592376708984,4.539999999999999
4.686746597290039,4.5699999999999985
4.778534889221191,4.659999999999998
4.773495674133301,4.640000000000001
4.792932510375977,2.41
0.7531744241714478,1.3800000000000026
0.8481146693229675,5.360000000000001
4.754312515258789,5.07
5.234669208526611,4.75
5.047704219818115,4.619999999999999
5.303336143493652,4.640000000000001
5.148390769958496,4.649999999999999
4.91908073425293,4.700000000000001
5.017476558685303,4.720000000000001
4.891177177429199,4.609999999999999
4.773505210876465,4.699999999999999
4.8547539710998535,4.6899999999999995
4.761805057525635,4.640000000000001
4.81793212890625,4.679999999999998
4.843937873840332,4.630000000000001
4.811759948730469,4.699999999999999
4.827514171600342,4.709999999999999
4.826333999633789,4.660000000000002
4.864119529724121,4.670000000000002
4.876640319824219,4.690000000000001
4.825582981109619,4.659999999999998
4.8708815574646,4.68
4.905211925506592,4.640000000000001
4.87312126159668,4.67
4.8366923332214355,4.649999999999999
4.936540603637695,4.630000000000001
4.807070255279541,4.670000000000002
4.790371894836426,4.630000000000001
4.818008899688721,4.67
4.815324306488037,4.620000000000001
4.747808456420898,4.690000000000001
4.773017883300781,4.640000000000001
4.782317161560059,4.65
4.838536262512207,4.649999999999999
4.90716028213501,4.669999999999998
4.840784072875977,4.649999999999999
4.874005317687988,4.73
