pre,true
2.816879987716675,2.710000000000001
2.8182361125946045,2.7300000000000004
2.8381927013397217,2.740000000000002
2.845757246017456,2.7399999999999984
2.859708786010742,2.6899999999999977
2.814087390899658,2.6899999999999977
2.8089561462402344,2.66
2.774738311767578,2.6899999999999977
2.7905123233795166,2.6799999999999997
2.768364906311035,2.66
2.7483232021331787,2.6400000000000006
2.7312939167022705,2.66
2.7329490184783936,2.669999999999998
2.7591850757598877,2.620000000000001
2.7079429626464844,2.539999999999999
2.632704257965088,2.5799999999999983
2.67425537109375,2.59
2.6556122303009033,2.5299999999999976
2.633495569229126,2.5700000000000003
2.6799497604370117,2.5700000000000003
2.632802963256836,2.5600000000000023
2.6300108432769775,2.5599999999999987
2.6542885303497314,2.5599999999999987
2.6424121856689453,2.16
2.342369556427002,2.200000000000003
2.320413589477539,2.039999999999999
2.180284023284912,2.0700000000000003
2.1586451530456543,1.990000000000002
2.094494342803955,2.0500000000000007
2.096837043762207,2.0500000000000007
2.0787436962127686,2.0100000000000016
2.0393595695495605,1.8599999999999994
1.9365885257720947,1.8599999999999994
1.9152761697769165,1.8399999999999999
1.8843903541564941,1.8500000000000014
1.8901406526565552,1.8599999999999994
1.884127140045166,1.870000000000001
1.8749408721923828,1.8500000000000014
1.864770531654358,1.8500000000000014
1.853345513343811,1.740000000000002
1.7757498025894165,1.75
1.7796416282653809,1.740000000000002
1.7681045532226562,1.740000000000002
1.7611820697784424,1.7399999999999984
1.7593984603881836,1.75
1.7715801000595093,1.759999999999998
1.7774566411972046,1.7300000000000004
1.7312747240066528,1.7399999999999984
1.7453161478042603,1.740000000000002
1.7361879348754883,1.7600000000000016
1.7753844261169434,1.75
1.7666078805923462,1.759999999999998
1.7602784633636475,1.5999999999999979
1.626194953918457,1.629999999999999
1.6596267223358154,1.5999999999999979
1.6396723985671997,1.6199999999999974
1.6413565874099731,1.6099999999999994
1.6477220058441162,1.620000000000001
1.6304125785827637,1.6199999999999974
1.6330888271331787,1.6099999999999994
1.6461323499679565,1.5899999999999999
1.6041748523712158,1.5999999999999979
1.6233056783676147,1.6199999999999974
1.6276923418045044,1.6099999999999994
1.616081714630127,1.6099999999999994
1.617180585861206,1.5899999999999999
1.6284724473953247,1.5899999999999999
1.6116149425506592,1.6499999999999986
1.6669907569885254,1.6699999999999982
1.6699585914611816,1.6900000000000013
1.6684021949768066,1.6699999999999982
1.6780266761779785,1.6700000000000017
1.6807584762573242,1.6799999999999997
1.6806901693344116,1.7000000000000028
1.7238866090774536,1.6799999999999997
1.7117475271224976,1.6900000000000013
1.691196322441101,1.6900000000000013
1.7017629146575928,1.7100000000000009
