pre,true
2.5675692558288574,2.6099999999999994
2.5558347702026367,2.620000000000001
2.555612564086914,2.700000000000001
2.5624401569366455,2.6099999999999994
2.5511395931243896,2.58
2.556422472000122,2.5799999999999983
2.5502750873565674,2.58
2.536121129989624,2.599999999999998
2.5445480346679688,2.58
2.523010492324829,2.5700000000000003
2.519932270050049,2.5700000000000003
2.5161404609680176,2.5500000000000007
2.499861717224121,2.549999999999999
2.514392375946045,2.549999999999999
2.5016329288482666,2.549999999999999
2.4454495906829834,2.5699999999999985
2.4590725898742676,2.530000000000001
2.481590986251831,2.549999999999999
2.4916110038757324,2.539999999999999
2.44547176361084,2.5599999999999987
2.4700679779052734,2.539999999999999
2.4775731563568115,2.5599999999999987
2.4889161586761475,2.5299999999999994
2.471121072769165,2.5599999999999987
2.477936267852783,2.599999999999998
2.4955368041992188,2.51
2.50089430809021,2.5600000000000005
2.484890937805176,2.549999999999999
2.4822216033935547,2.5700000000000003
2.4824090003967285,2.5700000000000003
2.4664716720581055,2.5700000000000003
2.5053911209106445,2.5799999999999983
2.5257058143615723,2.5600000000000005
2.489630937576294,2.599999999999998
2.4797630310058594,2.58
2.497072219848633,2.58
2.4531776905059814,2.6099999999999994
2.4772534370422363,2.630000000000001
2.4993691444396973,2.650000000000002
2.522876739501953,2.660000000000002
2.5125722885131836,2.650000000000002
2.53065824508667,2.6400000000000006
2.5311355590820312,2.6300000000000026
2.5147573947906494,2.660000000000002
2.5325655937194824,2.660000000000002
2.564697027206421,2.630000000000001
2.562690019607544,2.660000000000002
2.5473484992980957,2.630000000000001
2.5339560508728027,2.650000000000002
2.5494840145111084,2.6799999999999997
2.585700273513794,2.6500000000000004
2.599309206008911,2.6500000000000004
2.5924072265625,2.629999999999999
2.563173770904541,2.5999999999999996
2.535466194152832,2.629999999999999
2.5774412155151367,2.589999999999998
2.5741679668426514,2.6099999999999994
2.535846710205078,2.599999999999998
2.518279790878296,2.599999999999998
2.5356643199920654,2.619999999999999
2.5504298210144043,2.6099999999999994
2.5459554195404053,2.589999999999998
2.5288915634155273,2.6099999999999994
2.5246076583862305,2.599999999999998
2.545682191848755,2.620000000000001
2.5324339866638184,2.6500000000000004
2.5259737968444824,2.589999999999998
2.5166754722595215,2.5999999999999996
2.534276008605957,2.6099999999999994
2.545426607131958,2.6400000000000023
2.5489320755004883,2.599999999999998
2.514458179473877,2.6099999999999994
2.5281214714050293,2.619999999999999
2.551344871520996,2.630000000000001
2.5568504333496094,2.6500000000000004
2.55995512008667,2.660000000000002
2.598864793777466,2.6900000000000013
2.634733200073242,2.6799999999999997
2.601639747619629,2.7699999999999996
2.60445237159729,2.7300000000000004
2.6443285942077637,2.629999999999999
2.5978078842163086,2.5599999999999987
2.571359395980835,2.5299999999999994
2.506103038787842,2.5500000000000007
2.5051679611206055,2.549999999999999
2.5243499279022217,2.5599999999999987
2.5500550270080566,2.5700000000000003
2.49383807182312,2.5500000000000007
2.4994540214538574,2.5999999999999996
2.4873297214508057,2.540000000000001
2.4734864234924316,2.530000000000001
2.501941680908203,2.619999999999999
2.516146183013916,2.5900000000000016
2.486433982849121,2.5900000000000016
2.444301128387451,2.6000000000000014
2.593233108520508,2.6400000000000006
2.560746908187866,2.6400000000000006
2.488837718963623,2.679999999999998
2.556812286376953,2.619999999999999
2.6337547302246094,2.6999999999999993
2.6423227787017822,2.6599999999999984
2.6370787620544434,2.6499999999999986
2.436807870864868,2.629999999999999
2.523653030395508,2.709999999999999
2.581173896789551,2.669999999999998
2.64528226852417,2.67
2.6329143047332764,2.6799999999999997
2.5267765522003174,2.6700000000000017
2.6296167373657227,2.7300000000000004
2.715934991836548,2.630000000000001
2.624472141265869,2.639999999999999
2.642521619796753,2.629999999999999
2.5892109870910645,2.610000000000001
2.416161060333252,2.5599999999999987
2.414783239364624,2.5700000000000003
2.475837230682373,2.59
2.5646073818206787,2.6000000000000014
2.5779037475585938,2.5700000000000003
2.5470685958862305,2.5600000000000023
2.4204213619232178,2.5700000000000003
2.4243524074554443,2.59
2.5310304164886475,2.6599999999999984
2.57270884513855,2.6499999999999986
2.5525999069213867,3.33
2.852644681930542,3.4799999999999986
3.049004316329956,3.290000000000001
3.156798839569092,3.330000000000002
3.1706387996673584,3.3999999999999986
3.177093505859375,3.3200000000000003
3.241156816482544,3.2799999999999994
3.278742790222168,3.3199999999999985
3.24764084815979,3.290000000000001
3.263383626937866,3.330000000000002
3.270270586013794,3.24
3.2224478721618652,3.25
3.2160444259643555,3.290000000000001
3.187314510345459,3.3000000000000007
3.21116042137146,3.3100000000000023
3.239795446395874,3.269999999999998
3.2004361152648926,3.269999999999998
3.1883506774902344,3.290000000000001
3.2089285850524902,3.280000000000001
3.2348997592926025,3.259999999999998
3.220280647277832,3.2799999999999994
3.175694704055786,3.289999999999999
3.1541969776153564,3.3000000000000007
3.1888108253479004,3.3100000000000005
3.2072620391845703,3.330000000000002
3.217705249786377,3.370000000000001
3.217566728591919,3.33
3.2521538734436035,3.3499999999999996
3.256964683532715,3.320000000000002
3.2893266677856445,3.330000000000002
3.2972939014434814,3.320000000000002
3.3115053176879883,3.320000000000002
3.2653908729553223,3.3100000000000023
3.2670793533325195,3.320000000000002
3.2575058937072754,3.2799999999999994
3.2714974880218506,3.3200000000000003
3.260589838027954,3.26
3.2743988037109375,3.289999999999999
3.293900728225708,3.3000000000000007
3.283485174179077,3.3100000000000005
3.2431838512420654,3.3100000000000005
3.2588346004486084,3.269999999999998
3.2591803073883057,3.24
3.23406982421875,3.3000000000000025
3.241338014602661,3.320000000000002
3.2281856536865234,3.16
3.132444143295288,3.1899999999999995
3.139296770095825,3.1799999999999997
3.108043670654297,3.200000000000001
3.131200075149536,3.1799999999999997
3.131448268890381,3.1700000000000017
3.1282198429107666,3.209999999999999
3.1217050552368164,3.1700000000000017
3.134971857070923,3.1899999999999995
3.1318199634552,3.200000000000001
3.1174535751342773,3.210000000000001
3.1317691802978516,3.210000000000001
3.136751651763916,3.2299999999999986
3.130460262298584,3.1799999999999997
3.0873446464538574,3.1800000000000015
3.0996310710906982,3.1999999999999993
3.102545738220215,3.16
3.0945067405700684,3.209999999999999
3.0939528942108154,3.2299999999999986
3.0892934799194336,3.2299999999999986
3.1135120391845703,3.2300000000000004
3.1223745346069336,3.209999999999999
3.0917601585388184,3.2699999999999996
3.138298988342285,3.1899999999999977
3.14349365234375,3.2200000000000006
3.1402835845947266,3.2200000000000006
3.1336021423339844,3.2200000000000006
3.1388134956359863,3.2200000000000006
3.1666219234466553,3.1999999999999993
3.1526410579681396,3.1999999999999993
3.124998092651367,3.179999999999998
3.137847423553467,3.17
3.122309684753418,3.1899999999999977
3.0986952781677246,3.2200000000000006
3.1172983646392822,3.230000000000002
3.116837501525879,3.1999999999999993
3.1617114543914795,3.1599999999999984
3.1245243549346924,3.1899999999999995
3.1164631843566895,3.1899999999999995
3.1127569675445557,3.1999999999999993
3.1125879287719727,3.2300000000000004
3.1183178424835205,3.24
3.0926971435546875,3.1799999999999997
3.093658447265625,3.17
3.1100423336029053,3.16
3.09015154838562,3.179999999999998
3.0711233615875244,3.179999999999998
3.110752820968628,3.179999999999998
3.098151683807373,3.1500000000000004
3.113457679748535,3.1899999999999995
3.1224312782287598,3.169999999999998
3.1313514709472656,3.169999999999998
3.1088078022003174,3.139999999999999
3.087134599685669,3.16
3.0591983795166016,3.129999999999999
3.0702672004699707,3.1899999999999977
3.087247371673584,3.1899999999999995
3.115385055541992,3.17
3.087549924850464,3.1899999999999977
3.093475580215454,3.16
3.0820670127868652,3.17
3.0893826484680176,3.240000000000002
3.1074464321136475,3.1599999999999984
3.0874946117401123,3.179999999999998
3.0753464698791504,3.1599999999999984
3.1047191619873047,3.17
3.0930631160736084,3.1400000000000006
3.0725066661834717,3.16
3.062744617462158,3.1599999999999984
3.0664923191070557,3.179999999999998
3.06573748588562,3.16
3.0405831336975098,3.1500000000000004
3.02166485786438,3.1500000000000004
3.0312254428863525,3.1400000000000006
3.0324201583862305,3.1499999999999986
3.0766263008117676,3.179999999999998
3.1310763359069824,3.1500000000000004
3.140514612197876,3.1500000000000004
3.114994764328003,3.1599999999999984
3.051872730255127,3.1499999999999986
3.0570507049560547,3.1599999999999984
3.079110860824585,3.17
3.079615354537964,3.1500000000000004
3.060443878173828,3.16
3.0613317489624023,3.1999999999999993
3.083526611328125,3.169999999999998
3.081225633621216,3.169999999999998
3.0976662635803223,3.210000000000001
3.0710322856903076,3.1899999999999977
3.056246519088745,3.1899999999999995
3.0280497074127197,3.1799999999999997
3.0532076358795166,3.209999999999999
3.069279909133911,3.1899999999999977
3.0812814235687256,3.1999999999999993
3.090322256088257,3.1899999999999995
3.0822699069976807,3.2200000000000006
3.087801933288574,3.209999999999999
3.1192283630371094,3.179999999999998
3.1071956157684326,3.230000000000002
3.1270179748535156,3.240000000000002
3.1559009552001953,3.1999999999999975
3.147470235824585,3.1999999999999993
3.153690814971924,3.209999999999999
3.1414525508880615,3.1999999999999975
3.1582374572753906,3.209999999999999
3.154141902923584,3.1899999999999977
3.1662418842315674,3.209999999999999
3.158665418624878,3.2200000000000006
3.1072514057159424,3.1599999999999984
3.118058443069458,3.2299999999999986
3.1135191917419434,3.219999999999999
3.1157071590423584,3.210000000000001
3.117885112762451,3.210000000000001
3.0935630798339844,3.200000000000001
3.1328213214874268,3.2299999999999986
3.1473817825317383,3.2300000000000004
3.1663658618927,3.2300000000000004
3.150791645050049,3.2299999999999986
3.130764961242676,3.2300000000000004
3.1488759517669678,3.259999999999998
3.159058094024658,3.25
3.129042387008667,3.2200000000000006
3.1276657581329346,3.1999999999999993
3.1281869411468506,3.219999999999999
3.1306920051574707,3.290000000000001
3.1939504146575928,3.1999999999999993
3.1972172260284424,3.219999999999999
3.201805591583252,3.2299999999999986
3.193552017211914,3.2299999999999986
3.156069755554199,3.219999999999999
3.196303606033325,3.24
3.1902246475219727,3.2499999999999982
3.1676433086395264,3.2499999999999982
3.1571202278137207,3.24
3.140960216522217,3.2499999999999982
3.1544690132141113,3.259999999999998
3.1498003005981445,3.2399999999999984
3.151803970336914,3.2499999999999982
3.162844181060791,3.25
3.1560680866241455,3.25
3.1727495193481445,3.2699999999999996
3.20171856880188,3.2500000000000018
3.2024025917053223,3.259999999999998
3.1664130687713623,3.2399999999999984
3.1458678245544434,3.24
3.132472276687622,3.2399999999999984
3.1574482917785645,3.2200000000000006
3.1383209228515625,3.219999999999999
3.150729179382324,3.24
3.142666816711426,3.2699999999999996
3.1686513423919678,3.25
3.191354990005493,3.259999999999998
3.1867241859436035,3.2499999999999982
3.171259641647339,3.2299999999999986
3.194986343383789,3.2299999999999986
3.1755688190460205,3.24
3.185343027114868,3.24
3.1589295864105225,3.219999999999999
3.1516308784484863,3.219999999999999
3.1498825550079346,3.219999999999999
3.1365532875061035,3.26
3.117584228515625,3.2300000000000004
3.1534886360168457,3.2299999999999986
3.163769245147705,3.209999999999999
3.156266212463379,3.2299999999999986
3.16576886177063,3.33
3.179483413696289,3.2200000000000006
3.1647589206695557,3.26
3.167315721511841,3.209999999999999
3.142597198486328,3.200000000000001
3.1437573432922363,3.2300000000000004
3.1245291233062744,3.209999999999999
3.1354148387908936,3.219999999999999
3.1582534313201904,3.25
3.134565591812134,3.26
3.1524038314819336,3.269999999999998
3.1411757469177246,3.269999999999998
3.156392812728882,3.259999999999998
3.164463520050049,3.24
3.1816372871398926,3.2499999999999982
3.1739561557769775,3.2299999999999986
3.187687397003174,3.290000000000001
3.1633987426757812,3.219999999999999
3.1511411666870117,3.2399999999999984
3.160686731338501,3.24
3.183576822280884,3.2399999999999984
3.154374837875366,3.259999999999998
3.143432378768921,3.2699999999999996
3.17191743850708,3.25
3.17681622505188,3.25
3.1747827529907227,3.210000000000001
3.156238079071045,3.209999999999999
3.1214218139648438,3.200000000000001
3.1073873043060303,3.209999999999999
3.1297712326049805,3.219999999999999
3.1359713077545166,3.2399999999999984
3.152811050415039,3.24
3.1738662719726562,3.25
3.1953470706939697,3.2499999999999982
3.1999332904815674,3.2700000000000014
3.2131335735321045,3.2399999999999984
3.1930015087127686,3.709999999999999
3.3181090354919434,5.449999999999999
3.7738757133483887,5.869999999999997
4.40872049331665,5.68
4.876735687255859,5.700000000000001
5.184050559997559,5.590000000000002
5.209205627441406,5.619999999999999
5.276483058929443,5.090000000000002
5.315695285797119,3.040000000000001
3.0780208110809326,3.24
3.078911304473877,3.280000000000001
3.488474130630493,3.34
3.227875232696533,3.3299999999999983
3.1922388076782227,3.3199999999999985
3.347365140914917,3.3299999999999983
3.227247476577759,3.370000000000001
3.2613725662231445,3.34
3.2787439823150635,3.3200000000000003
3.279062032699585,3.3599999999999994
3.2904551029205322,3.34
3.277556896209717,3.349999999999998
3.2909491062164307,3.339999999999998
3.3022267818450928,3.339999999999998
3.26172137260437,3.299999999999999
3.25339412689209,3.3199999999999985
3.2733726501464844,3.380000000000001
3.2953929901123047,3.349999999999998
3.299760341644287,3.4700000000000006
3.296536922454834,3.3900000000000006
3.2839927673339844,3.3599999999999994
3.2983787059783936,3.370000000000001
3.2921531200408936,3.360000000000001
3.2496285438537598,3.369999999999999
3.2864773273468018,3.349999999999998
3.301440954208374,3.3599999999999994
3.315542697906494,3.34
3.3225784301757812,3.3099999999999987
3.2878329753875732,3.370000000000001
3.3154942989349365,3.3999999999999986
3.326589345932007,3.389999999999999
3.3330836296081543,3.3999999999999986
3.3653054237365723,3.41
3.3632476329803467,3.3900000000000006
3.349628210067749,3.4000000000000004
3.3250651359558105,3.41
3.3534483909606934,3.41
3.3767497539520264,3.4799999999999986
3.390030860900879,3.4400000000000013
3.372941017150879,3.3999999999999986
3.3491110801696777,3.4099999999999984
3.367650270462036,3.4099999999999984
3.3622477054595947,3.3900000000000006
3.3492538928985596,3.3900000000000006
3.3425774574279785,3.4000000000000004
3.363234519958496,3.4099999999999984
3.38907790184021,3.460000000000001
3.4012043476104736,3.4200000000000017
3.383817434310913,3.41
3.3747501373291016,3.4099999999999984
3.360893964767456,3.370000000000001
3.3715837001800537,3.4000000000000004
3.3417418003082275,3.379999999999999
3.366579055786133,3.41
3.3786189556121826,3.3999999999999986
3.3715362548828125,3.41
3.333033561706543,3.3999999999999986
3.3296964168548584,3.3999999999999986
3.3339967727661133,3.4499999999999993
3.3800017833709717,3.410000000000002
3.3411171436309814,3.4300000000000015
3.342790365219116,3.360000000000001
3.3453948497772217,3.3999999999999986
3.35587477684021,3.419999999999998
3.3650357723236084,3.42
3.3607118129730225,3.4200000000000017
3.363947868347168,3.4399999999999995
3.390009880065918,3.4299999999999997
3.38899564743042,3.4000000000000004
3.3823771476745605,3.469999999999999
3.3967185020446777,3.4399999999999995
3.382337808609009,3.459999999999999
3.404325485229492,3.4400000000000013
3.4249653816223145,3.5100000000000016
3.432126998901367,3.4800000000000004
3.454396963119507,3.5100000000000016
3.4555504322052,3.4999999999999982
3.4723212718963623,3.4799999999999986
3.4854354858398438,3.4999999999999982
3.4876434803009033,3.5200000000000014
3.492305040359497,3.51
3.496323347091675,3.51
3.4918224811553955,3.49
3.5060369968414307,3.549999999999999
3.501847505569458,3.5100000000000016
3.504157781600952,3.4799999999999986
3.5206103324890137,3.49
3.5031862258911133,3.51
3.507314920425415,3.5100000000000016
3.502518653869629,3.4799999999999986
3.4873781204223633,3.530000000000001
3.4973738193511963,3.49
3.4947521686553955,3.540000000000001
3.4956746101379395,3.530000000000001
3.478485107421875,3.5199999999999996
3.474912643432617,3.509999999999998
3.4721109867095947,3.5
3.4900197982788086,3.4999999999999982
3.504103183746338,3.49
3.4850735664367676,3.5199999999999996
3.488774299621582,3.5700000000000003
3.492421865463257,3.519999999999998
3.4986484050750732,3.5700000000000003
3.5137462615966797,3.5600000000000023
3.514338731765747,3.5500000000000007
3.536795139312744,3.530000000000001
3.518418073654175,3.4999999999999982
3.5319128036499023,3.530000000000001
3.5414178371429443,3.5299999999999994
3.550316095352173,3.5299999999999994
3.5395588874816895,3.5199999999999996
3.524491310119629,3.549999999999999
3.525193452835083,3.539999999999999
3.524796962738037,3.4899999999999984
3.5072314739227295,3.549999999999999
3.500394344329834,3.51
3.489589214324951,3.509999999999998
3.476139545440674,3.519999999999998
3.481110095977783,3.469999999999999
3.48030948638916,3.51
3.4841089248657227,3.4899999999999984
3.493001937866211,3.5200000000000014
3.483367443084717,3.5100000000000016
3.485665798187256,3.51
3.4905266761779785,3.49
3.4620954990386963,3.4799999999999986
3.4585177898406982,3.460000000000001
3.4663400650024414,3.519999999999998
3.4665777683258057,3.4799999999999986
3.4455599784851074,3.509999999999998
3.4405698776245117,3.539999999999999
3.458003044128418,3.5600000000000005
3.4769527912139893,3.5
3.4946463108062744,3.5199999999999996
3.4834094047546387,3.5500000000000007
3.486849308013916,3.59
3.5203399658203125,3.570000000000002
3.525428056716919,3.509999999999998
3.5350730419158936,3.5199999999999996
3.5206260681152344,3.5299999999999976
3.5102970600128174,3.4999999999999982
3.5046133995056152,3.469999999999999
3.5045127868652344,3.4999999999999982
3.5072498321533203,3.4800000000000004
3.4867780208587646,3.509999999999998
3.477463722229004,3.519999999999998
3.476957321166992,3.4899999999999984
3.479496955871582,3.540000000000001
3.4809517860412598,3.4800000000000004
3.4618637561798096,3.4999999999999982
3.443100690841675,3.5199999999999996
3.453195810317993,3.539999999999999
3.467799425125122,3.4899999999999984
3.503985643386841,3.459999999999999
3.4947822093963623,3.4899999999999984
3.486208915710449,3.5199999999999996
3.49623703956604,3.4399999999999995
3.4924325942993164,3.4299999999999997
3.4704091548919678,3.4200000000000017
3.4393954277038574,3.4299999999999997
3.4146695137023926,3.51
3.4285244941711426,3.4700000000000006
3.448866367340088,3.4899999999999984
3.456456422805786,3.4799999999999986
3.4503347873687744,3.4899999999999984
3.452284812927246,3.4899999999999984
3.437661647796631,3.459999999999999
3.4317915439605713,3.4299999999999997
3.4023826122283936,3.4499999999999993
3.409759759902954,3.4499999999999993
3.428760290145874,3.42
3.4376213550567627,3.460000000000001
3.4611384868621826,3.450000000000001
3.4532177448272705,3.4700000000000006
3.443225622177124,3.4700000000000006
3.4379005432128906,3.459999999999999
3.4485409259796143,3.469999999999999
3.46409273147583,3.41
3.4576961994171143,3.450000000000001
3.444514036178589,3.4200000000000017
3.4153060913085938,3.469999999999999
3.42181396484375,3.4499999999999993
3.4009861946105957,3.4200000000000017
3.3661203384399414,3.460000000000001
3.37117862701416,3.4299999999999997
3.403935432434082,3.42
3.406259059906006,3.4200000000000017
3.370945930480957,3.450000000000001
3.3368685245513916,3.4200000000000017
3.364638328552246,3.4800000000000004
3.423649787902832,3.509999999999998
3.415311574935913,3.4399999999999995
3.4089019298553467,3.460000000000001
3.4166295528411865,3.42
3.407909631729126,3.450000000000001
3.4323582649230957,3.4799999999999986
3.4115781784057617,3.3900000000000006
3.3821847438812256,3.360000000000001
3.3613269329071045,3.370000000000001
3.3716328144073486,3.469999999999999
3.3699190616607666,3.42
3.3880436420440674,3.42
3.379183292388916,3.410000000000002
3.3604578971862793,3.4300000000000015
3.3751068115234375,3.400000000000002
3.3586769104003906,3.4299999999999997
3.3391530513763428,3.360000000000001
3.3431928157806396,3.369999999999999
3.3335044384002686,3.42
3.3762645721435547,3.4300000000000015
3.3982720375061035,3.41
3.35970401763916,3.400000000000002
3.350203037261963,3.400000000000002
3.3884599208831787,3.379999999999999
3.3853118419647217,3.410000000000002
3.376603841781616,3.410000000000002
3.3577141761779785,3.3800000000000026
3.3710248470306396,3.389999999999999
3.4040300846099854,3.380000000000001
3.3933422565460205,3.4200000000000017
3.3409945964813232,3.370000000000001
3.3500936031341553,3.3599999999999994
3.349335193634033,3.3499999999999996
3.3648505210876465,3.4300000000000015
3.3387956619262695,3.3800000000000026
3.3392601013183594,3.4000000000000004
3.3363444805145264,3.34
3.3247601985931396,3.370000000000001
3.3081209659576416,3.370000000000001
3.3005318641662598,3.3599999999999994
3.3059535026550293,3.3500000000000014
3.282275915145874,3.4000000000000004
3.3159875869750977,3.3900000000000006
3.3210349082946777,3.379999999999999
3.326415538787842,3.370000000000001
3.3368513584136963,3.3900000000000006
3.3335936069488525,3.3100000000000005
3.3254740238189697,3.34
3.317445755004883,3.3499999999999996
3.3138461112976074,3.3000000000000007
3.283935308456421,3.33
3.2574899196624756,3.360000000000001
3.2467041015625,3.33
3.277743339538574,3.370000000000001
3.3272109031677246,3.3599999999999994
3.327913999557495,3.339999999999998
3.292102813720703,3.34
3.3071017265319824,3.3299999999999983
3.3159117698669434,3.370000000000001
3.320484161376953,3.349999999999998
3.2991843223571777,3.3299999999999983
3.282625913619995,3.3400000000000016
3.267716407775879,3.3099999999999987
3.268624782562256,3.3400000000000016
3.306633234024048,3.360000000000001
3.2879714965820312,3.290000000000001
3.2598931789398193,3.3000000000000007
3.2387478351593018,3.3100000000000005
3.2431461811065674,3.3000000000000007
3.253899335861206,3.3500000000000014
3.269618034362793,3.3500000000000014
3.230776786804199,3.290000000000001
3.212510824203491,3.3499999999999996
3.2287216186523438,3.3500000000000014
3.2590091228485107,3.3400000000000016
3.2824087142944336,3.2699999999999996
3.2874841690063477,3.290000000000001
3.262507438659668,3.290000000000001
3.29142427444458,3.3599999999999994
3.2746787071228027,3.3400000000000016
3.2796742916107178,3.3000000000000025
3.2210328578948975,3.33
3.1777164936065674,3.289999999999999
3.1625609397888184,3.379999999999999
3.1934332847595215,3.3100000000000023
3.2254412174224854,3.33
3.266209363937378,3.3499999999999996
3.2508420944213867,3.290000000000001
3.2560200691223145,3.3900000000000006
3.257077217102051,3.3200000000000003
3.2085299491882324,3.369999999999999
3.229595899581909,3.370000000000001
3.261826276779175,3.3000000000000007
3.2907116413116455,3.3499999999999996
3.3072917461395264,3.3200000000000003
3.253704071044922,3.3000000000000025
3.242847204208374,3.3200000000000003
3.2701878547668457,3.3200000000000003
3.289293050765991,3.360000000000001
3.2816028594970703,3.2799999999999994
3.2650625705718994,3.2799999999999994
3.2361509799957275,3.360000000000001
3.2583770751953125,3.2799999999999994
3.2408554553985596,3.2799999999999994
3.2262158393859863,3.2799999999999994
3.2350664138793945,3.3000000000000025
3.227356433868408,3.330000000000002
3.213223695755005,3.3100000000000023
3.2079482078552246,3.3099999999999987
3.198230504989624,3.26
3.215644598007202,3.24
3.207488536834717,3.280000000000001
3.2000670433044434,3.269999999999998
3.188992738723755,3.2299999999999986
3.186607599258423,3.2299999999999986
3.166449785232544,3.1900000000000013
3.1472890377044678,3.2299999999999986
3.1562230587005615,1.0199999999999996
0.9155938029289246,1.0599999999999987
0.8010767102241516,0.9899999999999984
2.0226614475250244,1.2899999999999991
3.1398231983184814,1.1199999999999974
2.7081542015075684,3.6000000000000014
3.2572851181030273,3.5299999999999994
3.5301074981689453,3.219999999999999
3.533660888671875,3.2699999999999996
3.167433500289917,3.1700000000000017
3.0245444774627686,3.17
2.912839651107788,3.209999999999999
3.170574426651001,3.1800000000000015
3.118779182434082,3.17
3.0999207496643066,3.16
3.082752227783203,3.16
3.0589818954467773,3.16
3.012251138687134,3.16
3.034402370452881,3.1999999999999993
3.0669970512390137,3.1899999999999995
3.090981960296631,3.209999999999999
3.111893892288208,3.219999999999999
3.105536937713623,3.209999999999999
3.107471227645874,3.139999999999999
3.115906238555908,3.1899999999999995
3.1004250049591064,3.1899999999999995
3.0988192558288574,3.2300000000000004
3.0772109031677246,3.17
3.0548222064971924,3.1899999999999995
3.052133321762085,3.1999999999999993
3.0594425201416016,3.1999999999999993
3.0508949756622314,3.210000000000001
3.0578932762145996,3.169999999999998
3.067018747329712,3.179999999999998
3.0692741870880127,3.2200000000000006
3.1314594745635986,3.1999999999999993
3.129582405090332,3.210000000000001
3.126325845718384,3.17
3.1307129859924316,3.17
3.0800185203552246,3.2299999999999986
3.0507137775421143,3.1799999999999997
3.081427812576294,3.209999999999999
3.1234283447265625,3.1899999999999995
3.157464027404785,3.179999999999998
3.15169620513916,3.209999999999999
3.104543447494507,3.2299999999999986
3.103405714035034,3.2200000000000006
3.1201391220092773,3.209999999999999
3.0719659328460693,3.24
3.084122657775879,3.2299999999999986
3.07570743560791,3.2299999999999986
3.0592968463897705,3.2399999999999984
3.067481279373169,3.2299999999999986
3.1003711223602295,3.2399999999999984
3.1002302169799805,3.2299999999999986
3.13071870803833,3.209999999999999
3.0994250774383545,3.2200000000000006
3.0999205112457275,3.200000000000001
3.087366819381714,3.2200000000000006
3.070444107055664,3.1899999999999995
3.07560658454895,3.200000000000001
3.124912977218628,3.1900000000000013
3.093139171600342,3.3100000000000005
3.1056878566741943,3.2299999999999986
3.1132359504699707,3.2200000000000006
3.1968114376068115,3.2499999999999982
3.2418925762176514,3.219999999999999
3.2298707962036133,3.200000000000001
3.167600631713867,3.200000000000001
3.13688063621521,3.200000000000001
3.1496763229370117,3.209999999999999
3.1637790203094482,3.210000000000001
3.1390740871429443,3.209999999999999
3.1100494861602783,3.1500000000000004
3.099370241165161,3.1599999999999984
3.113884925842285,3.219999999999999
3.128793716430664,3.1799999999999997
3.1286206245422363,3.1999999999999993
3.1398987770080566,3.25
3.1072287559509277,3.209999999999999
3.115720748901367,3.26
3.082517147064209,3.2200000000000006
3.098208427429199,3.2499999999999982
3.0871052742004395,3.269999999999998
3.0881667137145996,3.24
3.1063828468322754,3.269999999999998
3.121079921722412,3.26
3.1482043266296387,3.289999999999999
3.2013051509857178,3.2700000000000014
3.2480669021606445,3.330000000000002
3.3070433139801025,3.3400000000000016
3.348482131958008,3.3200000000000003
3.3123185634613037,3.3100000000000023
3.2808785438537598,3.3200000000000003
3.302706241607666,3.380000000000001
3.2710251808166504,3.380000000000001
3.2669665813446045,3.369999999999999
3.2531464099884033,3.3200000000000003
3.2237191200256348,3.369999999999999
3.2577121257781982,3.0100000000000016
2.468341588973999,2.4700000000000024
2.542915105819702,2.5700000000000003
2.649470806121826,2.5599999999999987
2.590142011642456,2.5600000000000005
2.547882080078125,1.8999999999999986
2.1740176677703857,2.0100000000000016
2.0736825466156006,2.0700000000000003
2.2836618423461914,2.0700000000000003
2.3953402042388916,2.09
2.349336624145508,2.0299999999999976
2.3211724758148193,2.0599999999999987
2.297257900238037,2.1000000000000014
2.3110435009002686,2.1099999999999994
2.307809352874756,2.080000000000002
2.302375555038452,2.1300000000000026
2.3127286434173584,2.080000000000002
2.3154306411743164,2.110000000000003
2.2958357334136963,2.16
2.3054394721984863,2.120000000000001
2.3041956424713135,2.1000000000000014
2.277108669281006,2.1400000000000006
2.28456449508667,2.0700000000000003
2.289557456970215,2.120000000000001
2.3177785873413086,2.1000000000000014
2.301539182662964,2.09
2.285266876220703,2.120000000000001
2.274632453918457,2.0900000000000034
2.283618450164795,2.1400000000000006
2.3094775676727295,2.0900000000000034
2.2939884662628174,2.1099999999999994
2.3209846019744873,2.080000000000002
2.313112735748291,2.1000000000000014
2.3205626010894775,2.09
2.2888906002044678,2.0599999999999987
2.2905826568603516,2.0700000000000003
2.2519590854644775,2.049999999999997
2.2762093544006348,2.030000000000001
2.2840986251831055,1.9800000000000004
2.2753102779388428,2.009999999999998
2.260857582092285,1.9299999999999997
2.2773077487945557,1.9400000000000013
2.296722650527954,1.9299999999999997
2.3053033351898193,1.9399999999999977
2.2631709575653076,1.9400000000000013
2.2784643173217773,1.9299999999999997
2.3083558082580566,1.870000000000001
2.2495534420013428,1.8599999999999994
2.2583067417144775,1.8900000000000006
2.2674593925476074,1.879999999999999
2.308781623840332,1.879999999999999
2.3045787811279297,1.8699999999999974
2.314704418182373,1.889999999999997
2.277477264404297,1.8699999999999974
2.3100216388702393,1.8599999999999994
2.3116378784179688,1.870000000000001
2.289487838745117,1.879999999999999
2.2848410606384277,1.889999999999997
2.3106298446655273,1.8699999999999974
2.285297155380249,1.879999999999999
2.3124074935913086,1.9299999999999997
