pre,true
2.5390594005584717,2.7200000000000006
2.5782768726348877,2.710000000000001
2.5275347232818604,2.5700000000000003
2.8519158363342285,2.6799999999999997
2.870509386062622,2.66
2.6757123470306396,2.880000000000001
2.7635934352874756,2.8100000000000005
2.736685037612915,3.0500000000000007
2.4595396518707275,2.4399999999999977
2.9589040279388428,2.639999999999997
2.809574842453003,2.83
2.8063247203826904,2.849999999999998
2.9208786487579346,2.969999999999999
2.8280375003814697,2.969999999999999
2.6797938346862793,2.8900000000000006
2.652740716934204,2.8099999999999987
2.541750192642212,2.799999999999999
2.823090076446533,2.509999999999998
2.5707144737243652,2.8000000000000007
2.8567068576812744,2.6700000000000017
2.8690602779388428,2.580000000000002
3.11767315864563,2.67
3.0230352878570557,2.75
2.907513380050659,2.75
3.4053807258605957,2.8100000000000023
2.5492753982543945,2.84
2.3984529972076416,2.9399999999999995
2.782874822616577,2.9300000000000015
2.6701395511627197,2.6900000000000013
2.967980146408081,2.7799999999999994
2.7572693824768066,2.6000000000000014
2.9209158420562744,2.709999999999999
3.078223466873169,2.830000000000002
2.7021613121032715,2.610000000000003
2.9338200092315674,2.6000000000000014
2.6055123805999756,2.59
3.1113760471343994,2.7300000000000004
2.7163076400756836,2.6499999999999986
2.5370256900787354,2.7300000000000004
3.1111226081848145,2.6799999999999997
3.012367010116577,2.99
2.567188262939453,2.959999999999999
3.024829864501953,2.5599999999999987
2.642679452896118,2.6999999999999993
3.054657220840454,2.6499999999999986
2.7507669925689697,2.790000000000001
2.8508381843566895,2.969999999999999
3.3660616874694824,2.839999999999998
2.9864463806152344,2.75
2.730278253555298,3.080000000000002
3.0050835609436035,2.959999999999999
2.9672417640686035,2.7299999999999986
2.370518922805786,2.8000000000000007
2.803542375564575,2.469999999999999
2.60351824760437,2.8099999999999987
2.590053081512451,2.629999999999999
2.732116937637329,2.740000000000002
2.874072551727295,2.75
3.0763185024261475,2.960000000000001
2.6209540367126465,2.6300000000000026
2.6939454078674316,2.6799999999999997
2.744690418243408,2.719999999999999
2.685624837875366,2.9799999999999986
2.557847261428833,2.580000000000002
2.8905603885650635,2.759999999999998
2.7578954696655273,2.5
2.9616334438323975,2.849999999999998
2.9473631381988525,2.9499999999999993
2.799490213394165,2.870000000000001
3.1947593688964844,3.0100000000000016
2.675020933151245,2.7399999999999984
2.709120512008667,2.7399999999999984
2.980191469192505,2.76
2.9965686798095703,2.66
2.6931886672973633,3.17
2.8718743324279785,2.7699999999999996
2.983966588973999,2.8000000000000007
2.949626922607422,2.59
2.7211906909942627,3.2499999999999982
3.2148311138153076,2.8000000000000007
2.789058208465576,2.75
2.82179856300354,2.789999999999999
3.1209969520568848,2.9799999999999986
2.7565016746520996,2.7499999999999982
2.9938085079193115,2.8199999999999985
2.7922182083129883,2.8900000000000023
3.082242250442505,2.9299999999999997
2.6736838817596436,2.790000000000001
3.0776236057281494,2.789999999999999
3.065251111984253,2.9099999999999984
3.2116644382476807,2.3900000000000006
3.0135750770568848,2.6099999999999994
2.451272487640381,2.8299999999999983
2.50350284576416,2.830000000000002
2.82580828666687,2.740000000000002
2.5894813537597656,2.849999999999998
2.7078857421875,2.7200000000000006
3.090073585510254,2.869999999999999
3.004023551940918,2.919999999999998
2.737581491470337,2.8199999999999985
2.7838382720947266,2.710000000000001
2.885525941848755,2.75
2.739539623260498,2.759999999999998
2.5556914806365967,2.6999999999999993
2.9420902729034424,2.719999999999999
2.7906343936920166,2.6999999999999993
2.712583065032959,2.74
2.973562479019165,2.880000000000001
2.6556196212768555,2.91
2.8473198413848877,2.5700000000000003
2.753690719604492,2.789999999999999
2.9866740703582764,2.869999999999999
2.7692134380340576,2.790000000000001
2.8136684894561768,2.539999999999999
3.071897029876709,2.820000000000002
3.1611099243164062,2.719999999999999
2.728549003601074,2.6799999999999997
2.840301752090454,2.74
2.9114818572998047,2.5799999999999983
2.7501907348632812,2.76
2.731428623199463,2.8599999999999994
2.630183219909668,2.799999999999999
2.6597023010253906,2.5500000000000007
2.636803388595581,2.620000000000001
2.8679237365722656,2.91
2.7653965950012207,2.74
2.7082815170288086,2.6099999999999994
2.6528091430664062,2.6300000000000026
2.9080398082733154,2.620000000000001
3.0840024948120117,2.7499999999999982
2.6668922901153564,2.75
3.4194130897521973,2.669999999999998
2.7881760597229004,2.74
2.781555414199829,2.9400000000000013
2.7536420822143555,2.9299999999999997
3.0204813480377197,2.8099999999999987
2.777177095413208,2.5100000000000016
2.6229593753814697,2.7600000000000016
3.222856283187866,3.070000000000002
2.6441094875335693,2.7299999999999986
2.9031567573547363,2.5
2.8388381004333496,2.669999999999998
2.552117347717285,2.91
2.7940587997436523,2.580000000000002
2.5814058780670166,2.5500000000000007
2.8366940021514893,2.9300000000000015
2.8108205795288086,2.700000000000001
2.7151083946228027,2.860000000000001
2.9371886253356934,2.6900000000000013
2.597719669342041,2.66
2.872476577758789,2.9000000000000004
2.6216790676116943,2.8599999999999994
2.6334969997406006,2.539999999999999
2.873605251312256,3.1700000000000017
2.949408769607544,2.7200000000000006
2.5537664890289307,2.789999999999999
3.4165704250335693,2.6999999999999993
2.6217312812805176,2.629999999999999
2.8808867931365967,2.6300000000000026
2.9636640548706055,2.6999999999999993
2.6473803520202637,2.99
2.8655025959014893,2.7499999999999982
2.8107805252075195,2.8499999999999996
2.6981093883514404,3.009999999999998
2.830362558364868,3.049999999999999
3.052664041519165,2.6999999999999993
2.7123239040374756,2.679999999999998
2.6501617431640625,2.9700000000000024
2.9166266918182373,2.84
2.5403223037719727,3.039999999999999
2.6939568519592285,2.6799999999999997
2.8361079692840576,2.8499999999999996
3.0338284969329834,2.9300000000000015
2.8321375846862793,2.8299999999999983
2.843641519546509,2.969999999999999
3.020029306411743,2.460000000000001
2.7330892086029053,3.139999999999999
2.702688217163086,2.839999999999998
3.133688449859619,2.7299999999999986
2.7758405208587646,2.9800000000000004
2.6912286281585693,2.83
2.7103302478790283,2.8599999999999994
2.8914406299591064,2.7799999999999994
2.7011983394622803,2.8900000000000006
2.623081922531128,2.880000000000001
2.7325479984283447,2.4400000000000013
2.9527809619903564,3.039999999999999
2.964141368865967,2.839999999999998
2.9977188110351562,2.789999999999999
2.7395074367523193,2.6099999999999994
2.920109748840332,2.929999999999998
3.0850741863250732,2.960000000000001
2.9845683574676514,2.66
2.6160666942596436,2.669999999999998
2.6878623962402344,2.8199999999999985
2.655367374420166,2.6000000000000014
2.665760040283203,2.9700000000000006
2.6460421085357666,2.9800000000000004
2.9505157470703125,2.969999999999999
3.0738885402679443,3.0999999999999996
2.717634677886963,2.740000000000002
3.1032087802886963,2.959999999999999
3.3596031665802,3.0699999999999985
2.6780455112457275,2.8100000000000005
2.9996349811553955,2.5700000000000003
2.9110896587371826,2.8400000000000016
3.194612741470337,3.0199999999999996
2.994684934616089,2.789999999999999
2.818279981613159,2.8099999999999987
2.732098340988159,2.92
2.7162909507751465,2.75
2.7311782836914062,2.780000000000001
2.650531053543091,2.8900000000000006
2.633466958999634,2.860000000000001
2.9981689453125,2.7799999999999994
2.9822628498077393,2.92
3.094844102859497,3.0
2.934490919113159,2.66
2.7137560844421387,2.5500000000000007
2.7491657733917236,2.889999999999999
2.859267234802246,2.879999999999999
2.7029757499694824,2.92
2.739837884902954,2.870000000000001
3.0377566814422607,2.869999999999999
2.687659978866577,3.030000000000001
2.740938425064087,2.8199999999999985
2.834991216659546,3.0700000000000003
2.670992374420166,2.75
2.628430128097534,2.92
2.727273941040039,3.01
2.6040072441101074,2.700000000000001
2.787430763244629,2.8000000000000007
2.785869836807251,2.870000000000001
2.821031332015991,2.710000000000001
2.95611310005188,2.980000000000002
3.0464019775390625,2.839999999999998
3.0811939239501953,2.8400000000000016
2.955897808074951,2.7200000000000006
3.0076000690460205,2.759999999999998
2.8083913326263428,2.8900000000000006
2.5875637531280518,2.799999999999999
2.7665293216705322,2.6400000000000006
2.8411011695861816,2.7699999999999996
2.6302995681762695,2.8599999999999994
3.132185459136963,2.7699999999999996
3.232503652572632,2.8199999999999985
2.6930294036865234,2.7200000000000024
2.933566093444824,2.7799999999999994
3.0118234157562256,2.790000000000001
2.6488707065582275,2.8200000000000003
2.6495351791381836,2.6700000000000017
2.682033061981201,2.5299999999999976
2.9596662521362305,2.9700000000000006
2.7582132816314697,3.099999999999998
2.7521731853485107,2.7300000000000004
2.8746261596679688,2.7200000000000006
3.0840213298797607,2.6199999999999974
3.1526570320129395,2.8499999999999996
2.821457862854004,2.7700000000000014
2.85482120513916,2.789999999999999
2.8758604526519775,2.950000000000001
3.0012998580932617,2.629999999999999
2.7114155292510986,2.8200000000000003
2.709216356277466,2.8200000000000003
2.905768632888794,3.0199999999999996
3.150223731994629,2.8599999999999994
3.0283002853393555,2.7300000000000004
2.7683515548706055,2.669999999999998
3.119173049926758,3.0599999999999987
2.954653263092041,2.709999999999999
2.7808949947357178,2.710000000000001
2.915651559829712,2.6000000000000014
2.9519381523132324,2.700000000000001
2.8794057369232178,2.7300000000000004
2.6415469646453857,2.960000000000001
2.704040050506592,3.089999999999998
3.077094316482544,3.0
2.618582248687744,2.8199999999999985
2.7527668476104736,2.6000000000000014
3.0741915702819824,2.950000000000001
3.1080989837646484,2.669999999999998
2.9253437519073486,2.6099999999999994
2.602149486541748,2.6899999999999977
2.7538323402404785,2.9300000000000015
2.697946310043335,2.7200000000000006
2.864164113998413,2.5199999999999996
2.716294765472412,2.8200000000000003
2.576223850250244,2.7600000000000016
2.936854600906372,2.629999999999999
2.924245595932007,2.6499999999999986
2.8056938648223877,2.5500000000000007
2.692453622817993,2.700000000000001
2.7304086685180664,2.580000000000002
2.812407970428467,2.6999999999999993
2.8878369331359863,2.8599999999999994
2.512908458709717,2.8499999999999996
2.913914442062378,2.580000000000002
2.961435317993164,2.789999999999999
2.8354406356811523,2.7200000000000006
3.067504405975342,2.599999999999998
3.1732594966888428,2.960000000000001
2.7514452934265137,2.4800000000000004
2.739954948425293,2.6999999999999993
2.87697696685791,2.709999999999999
2.582934617996216,2.5
2.5489633083343506,2.67
2.8969979286193848,2.6099999999999994
2.695241689682007,2.9499999999999993
2.7944979667663574,2.700000000000001
2.773879051208496,2.6799999999999997
2.8839609622955322,2.9800000000000004
2.8599259853363037,2.6000000000000014
2.715322971343994,2.7300000000000004
2.609403371810913,2.839999999999998
3.0494511127471924,3.0299999999999994
2.6825053691864014,2.8000000000000007
2.7151567935943604,3.0100000000000016
2.8680355548858643,2.7600000000000016
2.9889943599700928,2.75
2.6300277709960938,2.539999999999999
2.763680934906006,2.75
3.0124571323394775,2.6599999999999984
2.800528049468994,2.9800000000000004
2.8764142990112305,2.539999999999999
2.638101816177368,2.7799999999999994
3.115870475769043,2.5599999999999987
2.658944845199585,2.789999999999999
2.5514650344848633,2.4299999999999997
2.9763503074645996,2.709999999999999
2.631779909133911,2.6800000000000015
2.626206159591675,2.8499999999999996
2.7199409008026123,2.780000000000001
2.810058116912842,2.860000000000001
3.110466241836548,2.6700000000000017
2.8414933681488037,2.7499999999999982
2.7034647464752197,2.66
2.6058928966522217,2.8500000000000014
2.7910633087158203,2.6700000000000017
2.9721851348876953,2.530000000000001
2.6439590454101562,2.8100000000000005
2.8764634132385254,2.879999999999999
2.9626219272613525,2.880000000000001
2.78579044342041,2.7600000000000016
2.7137773036956787,2.679999999999998
2.641402244567871,2.66
2.9829468727111816,2.789999999999999
2.597228765487671,2.59
2.8663392066955566,2.6799999999999997
2.849536180496216,2.969999999999999
3.0893516540527344,3.0799999999999983
2.7908761501312256,2.719999999999999
2.920745372772217,2.74
3.011369466781616,2.9399999999999995
2.881049633026123,2.530000000000001
2.7758257389068604,2.7600000000000016
2.8563592433929443,2.620000000000001
2.882380723953247,2.5100000000000016
2.8034439086914062,2.620000000000001
2.8427770137786865,2.83
2.7133448123931885,2.7600000000000016
2.75099515914917,2.4800000000000004
2.7452244758605957,3.030000000000001
3.2781128883361816,2.8200000000000003
2.810502767562866,2.4700000000000024
2.928037405014038,2.780000000000001
3.183258056640625,2.7600000000000016
3.102184772491455,2.5799999999999983
2.6350622177124023,2.969999999999999
2.598520517349243,2.75
2.6560425758361816,2.8099999999999987
2.565465211868286,2.6499999999999986
2.6845295429229736,2.6099999999999994
2.5654776096343994,3.09
2.6790027618408203,2.8900000000000006
2.58963942527771,2.8000000000000007
2.778815984725952,2.91
2.935986280441284,2.6499999999999986
2.797607660293579,2.5
2.6606974601745605,2.790000000000001
2.8712849617004395,2.7299999999999986
2.8467659950256348,2.740000000000002
2.558959484100342,2.5600000000000023
2.884990930557251,2.7500000000000018
3.0413899421691895,3.1199999999999974
3.0749399662017822,3.039999999999999
2.8374171257019043,2.6799999999999997
2.7401552200317383,2.860000000000001
2.9906387329101562,2.849999999999998
2.771536111831665,2.8000000000000007
2.8619132041931152,2.75
2.631592273712158,2.8100000000000005
2.683370590209961,2.9300000000000015
2.7816290855407715,2.900000000000002
2.946547269821167,2.629999999999999
2.741925001144409,2.6199999999999974
2.765702486038208,2.9099999999999984
2.8163492679595947,2.6899999999999995
2.799689531326294,2.6799999999999997
2.6924045085906982,2.66
2.736328363418579,2.66
2.6090357303619385,2.66
2.7388341426849365,2.6900000000000013
2.65551495552063,2.5
3.13686466217041,2.869999999999999
2.624845266342163,2.83
2.8934242725372314,3.0100000000000016
2.7618093490600586,3.1800000000000015
2.5811593532562256,2.6900000000000013
2.7611541748046875,2.6400000000000006
2.6996877193450928,2.6700000000000017
2.9249818325042725,2.8000000000000007
2.5776078701019287,2.710000000000001
2.7401914596557617,2.6199999999999974
2.784391403198242,2.8000000000000007
2.944530487060547,2.66
2.7959413528442383,2.6799999999999997
2.7908225059509277,2.6700000000000017
3.123464345932007,2.929999999999998
2.9306304454803467,2.7699999999999996
2.6610605716705322,2.7799999999999994
2.6827759742736816,2.5500000000000007
2.5980148315429688,2.6499999999999986
2.8503544330596924,2.7699999999999996
2.7264833450317383,2.959999999999999
2.749824047088623,2.67
3.119823932647705,2.639999999999997
2.8488402366638184,2.7399999999999984
2.751430034637451,2.8000000000000007
2.8114631175994873,2.620000000000001
3.011746644973755,2.860000000000001
2.660421371459961,2.789999999999999
2.603071451187134,2.719999999999999
3.030728578567505,2.790000000000001
3.0496532917022705,2.7200000000000006
2.6692423820495605,2.889999999999999
2.800081491470337,2.759999999999998
2.837852716445923,2.7299999999999986
2.7789242267608643,2.6700000000000017
2.7780001163482666,2.9099999999999984
2.5817105770111084,2.790000000000001
2.7334933280944824,2.790000000000001
2.7282989025115967,2.700000000000001
2.572575092315674,2.7300000000000004
2.6260435581207275,2.950000000000001
2.5851407051086426,2.580000000000002
2.722797155380249,2.6300000000000026
2.6713271141052246,2.7699999999999996
2.6599438190460205,2.7300000000000004
3.2882957458496094,2.7799999999999994
2.873073101043701,2.9300000000000015
2.669412612915039,2.959999999999999
2.8784821033477783,2.710000000000001
2.8309903144836426,2.8000000000000007
2.915048837661743,2.6700000000000017
2.944459915161133,2.76
2.635734796524048,2.7499999999999982
2.9104256629943848,2.880000000000001
2.879472494125366,2.780000000000001
2.559816598892212,2.869999999999999
2.8407158851623535,2.7399999999999984
3.102708101272583,2.700000000000001
2.6276209354400635,2.7799999999999994
2.752784490585327,2.7799999999999976
2.8489372730255127,2.860000000000001
2.5903146266937256,2.629999999999999
2.6439096927642822,2.6099999999999994
2.7314889430999756,2.8099999999999987
3.2512686252593994,2.6199999999999974
2.722276449203491,2.789999999999999
2.757473945617676,2.630000000000001
2.8402888774871826,2.8599999999999994
2.91756534576416,2.7099999999999973
2.7750556468963623,2.719999999999999
2.9277169704437256,2.7300000000000004
2.5650532245635986,2.7300000000000004
2.733107328414917,2.620000000000001
2.6614086627960205,2.8400000000000016
2.7431137561798096,2.8100000000000005
2.628122329711914,2.669999999999998
2.743232250213623,2.4400000000000013
2.58194637298584,2.4299999999999997
2.661945104598999,2.75
2.836885929107666,2.9700000000000006
2.801504373550415,2.6599999999999984
2.7329158782958984,2.7200000000000024
2.8299436569213867,2.4700000000000024
2.760650396347046,2.719999999999999
2.941027879714966,2.839999999999998
2.7531871795654297,2.5799999999999983
2.8756778240203857,2.84
2.9221925735473633,2.9499999999999993
2.7870311737060547,2.889999999999999
2.6496236324310303,2.5700000000000003
2.907512903213501,2.620000000000001
3.010296583175659,2.6199999999999974
2.7815892696380615,2.7799999999999994
2.665423631668091,2.6499999999999986
2.936716079711914,2.789999999999999
3.2090678215026855,2.7200000000000006
2.5971925258636475,2.66
2.7674882411956787,2.629999999999999
2.8583295345306396,2.8499999999999996
2.9257404804229736,2.9700000000000024
2.8504655361175537,2.75
2.8481101989746094,2.5199999999999996
3.0051639080047607,2.7200000000000006
2.836261034011841,2.6099999999999994
2.740321636199951,2.6000000000000014
2.9207923412323,2.780000000000001
2.7000601291656494,2.629999999999999
2.810807466506958,2.76
2.6377174854278564,2.860000000000001
2.934067487716675,2.889999999999999
2.885026454925537,2.6499999999999986
2.8043110370635986,2.59
2.9811527729034424,2.629999999999999
2.7096030712127686,2.910000000000002
2.6872687339782715,2.650000000000002
2.736809015274048,2.6599999999999984
2.706700086593628,2.700000000000001
2.5288777351379395,2.9299999999999997
2.637751817703247,2.5
2.833676338195801,2.730000000000002
2.723069190979004,2.8099999999999987
2.646977424621582,2.7600000000000016
2.78285813331604,2.6900000000000013
2.824805736541748,2.650000000000002
2.809343099594116,2.6999999999999993
2.6730234622955322,2.629999999999999
2.937227964401245,2.960000000000001
2.8066794872283936,2.92
2.6507208347320557,3.0600000000000005
2.5312530994415283,2.99
2.668872594833374,2.889999999999999
2.80920147895813,2.539999999999999
2.8881289958953857,3.01
2.6450083255767822,2.5700000000000003
3.005784749984741,2.730000000000002
3.09011173248291,2.7300000000000004
2.658661127090454,2.6499999999999986
2.6388230323791504,2.4499999999999993
2.9048774242401123,2.5600000000000023
2.955138921737671,2.530000000000001
2.758070945739746,2.849999999999998
2.7059292793273926,2.7699999999999996
3.3625824451446533,2.469999999999999
3.001279592514038,2.790000000000001
2.7784509658813477,2.700000000000001
2.8521435260772705,2.67
2.871032476425171,2.629999999999999
2.76936936378479,2.75
2.8601267337799072,2.8599999999999977
2.927485227584839,2.960000000000001
2.664856195449829,2.769999999999998
2.5987470149993896,2.7500000000000018
2.783752679824829,2.879999999999999
2.8061020374298096,2.5199999999999996
2.745790719985962,2.7300000000000004
2.7106447219848633,2.709999999999999
2.8239376544952393,2.8500000000000014
2.771758556365967,2.59
2.670034646987915,2.7300000000000004
2.926225423812866,2.789999999999999
2.8704323768615723,2.639999999999999
2.828423261642456,2.669999999999998
2.7290639877319336,2.7200000000000006
2.736694812774658,2.780000000000001
2.92849063873291,2.6400000000000006
2.8011960983276367,2.7600000000000016
2.6605708599090576,2.8199999999999985
2.6926615238189697,2.7200000000000024
2.736177921295166,2.7600000000000016
2.767291307449341,2.5599999999999987
2.715897560119629,2.6900000000000013
2.6278600692749023,2.7699999999999996
2.6575660705566406,2.719999999999999
2.620924949645996,3.0000000000000018
2.803971290588379,2.6000000000000014
2.7562615871429443,2.75
2.8058085441589355,2.6899999999999995
2.8832027912139893,3.17
2.7291901111602783,2.6799999999999997
2.8969595432281494,2.860000000000001
2.773240327835083,2.75
2.749192714691162,2.76
2.683320999145508,2.6499999999999986
2.852876663208008,2.700000000000001
2.605546236038208,2.92
2.616476535797119,2.759999999999998
2.934823751449585,2.869999999999999
2.894412040710449,2.880000000000001
2.616488456726074,2.6199999999999974
2.711756706237793,2.6999999999999993
3.060880422592163,2.790000000000001
3.0071935653686523,2.7200000000000006
2.8970787525177,2.6800000000000015
3.2482430934906006,2.6999999999999993
2.8285043239593506,2.66
2.8521904945373535,2.9299999999999997
2.862417459487915,2.8999999999999986
2.9012904167175293,2.789999999999999
2.713287591934204,2.4499999999999993
2.7002217769622803,2.679999999999998
2.7165496349334717,2.76
2.9648633003234863,2.619999999999999
2.5833442211151123,2.5100000000000016
2.7430667877197266,2.539999999999999
2.9335110187530518,2.719999999999999
2.814338445663452,2.490000000000002
2.8736047744750977,2.7700000000000014
2.7193689346313477,2.8400000000000016
2.673109769821167,2.83
2.7579610347747803,2.580000000000002
2.866964817047119,2.67
2.469189405441284,2.7699999999999996
2.7507877349853516,2.820000000000002
2.653533697128296,2.6999999999999993
2.7985434532165527,2.669999999999998
2.760619878768921,2.7799999999999994
2.9808616638183594,2.8599999999999994
2.6491503715515137,2.7700000000000014
2.7656283378601074,2.869999999999999
2.8252952098846436,2.74
2.6833436489105225,2.6000000000000014
2.800839900970459,2.889999999999999
2.956850528717041,2.8599999999999994
2.7455222606658936,2.8200000000000003
2.746025562286377,2.9200000000000017
2.593088388442993,2.9700000000000006
2.9972379207611084,2.839999999999998
2.837509870529175,2.7799999999999994
2.8034918308258057,2.7300000000000004
3.2184159755706787,2.6999999999999993
2.8847954273223877,2.8900000000000006
2.532562017440796,2.710000000000001
2.857074022293091,2.960000000000001
2.712461233139038,2.6999999999999993
2.8815112113952637,2.84
2.8479435443878174,2.7600000000000016
2.7396230697631836,2.8200000000000003
2.9566280841827393,2.7299999999999986
2.827361822128296,2.7699999999999996
2.715165615081787,2.8100000000000023
2.639047145843506,2.789999999999999
2.637085437774658,2.709999999999999
2.5962071418762207,2.7600000000000016
2.9610729217529297,2.76
2.9292783737182617,2.9800000000000004
2.8207240104675293,2.8000000000000007
2.7428359985351562,2.8299999999999983
3.198152542114258,2.8099999999999987
2.597717523574829,2.7799999999999976
2.7539381980895996,2.8100000000000005
2.7935140132904053,2.799999999999999
2.920344114303589,2.6899999999999977
2.7249906063079834,2.700000000000001
2.81986403465271,2.9000000000000004
2.68574595451355,2.67
3.1409246921539307,2.709999999999999
3.0067033767700195,2.759999999999998
2.6651973724365234,2.799999999999999
2.8444435596466064,2.710000000000001
2.834324836730957,2.7500000000000018
3.0484025478363037,2.7300000000000004
2.88450026512146,2.9000000000000004
2.7095210552215576,2.8200000000000003
2.758521318435669,2.830000000000002
2.677602529525757,2.6899999999999977
2.793898820877075,2.759999999999998
2.804642915725708,2.789999999999999
2.816709280014038,2.8000000000000007
2.831843614578247,2.990000000000002
2.6072146892547607,2.7700000000000014
2.8456127643585205,2.8100000000000005
2.7621395587921143,2.730000000000002
2.9280192852020264,2.700000000000001
2.7864696979522705,2.7799999999999976
2.681387186050415,2.860000000000001
2.9461207389831543,2.8099999999999987
2.9825897216796875,2.8200000000000003
2.9445743560791016,2.879999999999999
2.7225911617279053,2.789999999999999
2.7713770866394043,2.66
2.744483709335327,2.759999999999998
2.847668170928955,2.6800000000000015
2.803337335586548,2.6500000000000004
2.8711020946502686,2.9700000000000024
2.9477877616882324,2.780000000000001
3.1375949382781982,2.8000000000000007
2.998544692993164,2.67
2.8368349075317383,2.870000000000001
2.706676721572876,2.8199999999999985
2.95021915435791,2.799999999999999
2.6866116523742676,2.629999999999999
2.7493035793304443,2.679999999999998
2.718733072280884,2.709999999999999
2.8121132850646973,2.7699999999999996
2.7061591148376465,3.0200000000000014
2.6360116004943848,2.889999999999999
2.666996717453003,2.91
2.744926691055298,2.6899999999999995
2.8103930950164795,2.8400000000000016
2.7034876346588135,2.92
3.391784429550171,2.910000000000002
2.9230880737304688,2.9000000000000004
2.6928913593292236,2.76
2.9327847957611084,2.790000000000001
2.9449474811553955,2.67
2.7245712280273438,2.74
2.6607072353363037,2.8199999999999985
3.079460620880127,2.8000000000000007
3.030956506729126,2.83
2.7042675018310547,2.880000000000001
2.722001791000366,2.7299999999999986
2.938035726547241,2.789999999999999
2.805818796157837,3.0200000000000014
2.6949660778045654,2.870000000000001
3.025362014770508,2.820000000000002
2.8717691898345947,2.780000000000001
2.9361789226531982,2.74
2.7268483638763428,2.879999999999999
3.1218113899230957,2.7799999999999994
2.8276195526123047,2.8200000000000003
2.7615902423858643,2.8099999999999987
2.921102285385132,2.7300000000000004
2.9826650619506836,2.9200000000000017
2.8052635192871094,2.8599999999999994
2.8052618503570557,2.929999999999998
3.0782198905944824,2.7200000000000006
2.8321516513824463,2.799999999999999
2.710461139678955,2.91
3.07478666305542,2.59
2.7334601879119873,2.84
2.917661190032959,2.650000000000002
2.863154888153076,2.790000000000001
2.801778554916382,2.789999999999999
2.8853964805603027,2.669999999999998
2.918205499649048,2.7700000000000014
2.808530330657959,2.59
2.6968955993652344,2.8599999999999994
3.097778558731079,2.8400000000000016
2.986333131790161,2.99
2.9187159538269043,2.7700000000000014
2.8864901065826416,2.839999999999998
2.8549916744232178,2.84
2.9848074913024902,2.9400000000000013
2.7490234375,2.960000000000001
2.8470752239227295,2.74
2.9342498779296875,2.879999999999999
2.8305981159210205,2.84
2.842604160308838,2.91
2.8112027645111084,2.799999999999999
2.790858030319214,2.790000000000001
2.794952154159546,3.0199999999999996
2.8427252769470215,2.790000000000001
2.8061563968658447,2.9799999999999986
2.718278646469116,2.7600000000000016
2.7173869609832764,2.7300000000000004
2.768998384475708,2.789999999999999
2.709733486175537,2.9299999999999997
2.791839361190796,2.84
2.6867144107818604,2.860000000000001
2.858659029006958,2.6700000000000017
3.023695230484009,2.960000000000001
2.8890764713287354,2.75
2.9067437648773193,2.84
2.958477020263672,3.0999999999999996
2.7874674797058105,2.9499999999999993
2.7046120166778564,2.730000000000002
2.7022294998168945,2.99
2.6287357807159424,2.9000000000000004
2.8814351558685303,2.8100000000000005
3.087846517562866,2.8499999999999996
2.7829062938690186,2.6900000000000013
2.9632060527801514,2.889999999999999
2.8809807300567627,2.6000000000000014
2.6291933059692383,2.9299999999999997
2.8394229412078857,2.84
2.8427493572235107,2.9000000000000004
3.2102959156036377,2.860000000000001
2.8850059509277344,2.870000000000001
2.789863348007202,2.6599999999999984
2.9582786560058594,3.039999999999999
2.936918258666992,2.539999999999999
2.693905830383301,2.759999999999998
2.6843643188476562,2.7299999999999986
2.829861640930176,2.900000000000002
2.8304500579833984,2.8200000000000003
2.6515190601348877,2.8000000000000007
2.717827320098877,2.740000000000002
2.8474364280700684,2.799999999999999
2.816450357437134,2.84
2.8897011280059814,2.8000000000000007
2.7358169555664062,2.6700000000000017
3.0478789806365967,2.879999999999999
2.715512275695801,2.8099999999999987
2.7871785163879395,2.6999999999999993
2.76882004737854,2.880000000000001
2.687451124191284,2.6499999999999986
2.8072285652160645,2.709999999999999
2.7896687984466553,2.7499999999999982
2.878981113433838,2.8200000000000003
3.015866994857788,2.8499999999999996
2.9180023670196533,2.9899999999999984
3.007429599761963,2.5500000000000007
3.133733034133911,2.789999999999999
2.7914092540740967,2.799999999999999
3.099724054336548,2.789999999999999
2.8772544860839844,2.8100000000000005
2.798576831817627,2.8400000000000016
2.6849305629730225,2.780000000000001
2.634265899658203,2.869999999999999
2.5924606323242188,2.6599999999999984
2.5703561305999756,2.8200000000000003
2.790724992752075,2.8000000000000007
2.896822690963745,2.76
2.6882073879241943,2.629999999999999
2.9405579566955566,2.8000000000000007
2.8373959064483643,2.8299999999999983
2.770648956298828,2.7699999999999996
2.7505922317504883,2.790000000000001
2.850979804992676,2.8500000000000014
2.7472691535949707,2.8599999999999994
2.9175901412963867,2.7299999999999986
2.774268865585327,2.9999999999999982
2.7258360385894775,2.839999999999998
2.8589413166046143,2.789999999999999
2.807814359664917,2.839999999999998
2.6768925189971924,2.710000000000001
2.655062675476074,2.799999999999999
2.7465341091156006,2.8499999999999996
2.6699538230895996,2.799999999999999
2.7184722423553467,2.860000000000001
2.641957998275757,2.6199999999999974
2.795802354812622,2.910000000000002
2.9410853385925293,2.870000000000001
2.8623855113983154,2.8099999999999987
2.8599791526794434,2.869999999999999
2.846008539199829,2.7500000000000018
2.9524829387664795,2.83
2.8498260974884033,2.8200000000000003
2.8187131881713867,2.9000000000000004
2.85858416557312,2.709999999999999
3.043743133544922,2.8100000000000005
2.824384927749634,2.7799999999999994
3.0566227436065674,2.84
2.830077886581421,2.8100000000000005
