pre,true
4.894557476043701,1.629999999999999
4.892178058624268,1.6300000000000026
4.884814739227295,1.6400000000000006
4.879818916320801,1.6400000000000006
4.888216972351074,1.629999999999999
4.858287811279297,1.629999999999999
4.863961219787598,1.6199999999999974
4.888822555541992,1.6400000000000006
4.8824896812438965,1.6199999999999974
4.887669086456299,1.6499999999999986
4.879426002502441,1.6500000000000021
4.876155376434326,1.6400000000000006
4.849232196807861,1.6600000000000001
4.879281520843506,1.620000000000001
4.823911666870117,1.6300000000000026
4.832940578460693,1.620000000000001
4.878601551055908,1.6400000000000006
4.850067138671875,1.629999999999999
4.831047534942627,1.6400000000000006
4.886141777038574,1.6400000000000006
4.833606243133545,1.6500000000000021
4.832591533660889,1.6400000000000006
4.867344379425049,1.6400000000000006
4.838343620300293,1.629999999999999
4.822488307952881,1.6500000000000021
4.852159023284912,1.6400000000000006
4.822089195251465,1.6400000000000006
4.804437160491943,1.6499999999999986
4.838865280151367,1.6499999999999986
4.874303817749023,1.6400000000000006
4.837042331695557,1.6300000000000026
4.832268238067627,1.6500000000000021
4.866488933563232,1.620000000000001
4.829551696777344,1.6400000000000006
4.860778331756592,1.6500000000000021
4.90136194229126,1.6500000000000021
4.854125499725342,1.6499999999999986
4.866032123565674,1.6400000000000006
4.882746696472168,1.6400000000000006
4.83310604095459,1.620000000000001
4.836883068084717,1.6300000000000026
4.857587814331055,1.620000000000001
4.845425128936768,1.620000000000001
4.845577239990234,1.6300000000000026
4.8748369216918945,1.6300000000000026
4.876940727233887,1.6400000000000006
4.872211456298828,1.6300000000000026
4.871777057647705,1.8499999999999979
4.9359002113342285,1.8500000000000014
4.82319974899292,1.8200000000000003
4.739877700805664,1.8100000000000023
4.72274923324585,1.8100000000000023
4.707211494445801,1.7899999999999991
4.654796600341797,1.8100000000000023
4.7117180824279785,1.7899999999999991
4.717463493347168,1.8100000000000023
4.725079536437988,1.8300000000000018
4.7508225440979,1.8300000000000018
4.721600532531738,1.8099999999999987
4.700098514556885,1.7999999999999972
4.7317352294921875,1.7999999999999972
4.705788612365723,1.7999999999999972
4.749958515167236,1.8399999999999999
4.724524974822998,1.7800000000000011
4.682048797607422,1.8300000000000018
4.745752811431885,1.8299999999999983
4.713170528411865,1.8299999999999983
4.715848445892334,1.7999999999999972
4.733623027801514,1.8099999999999987
4.675550937652588,1.8099999999999987
4.693368911743164,1.8099999999999987
4.661426544189453,1.8099999999999987
4.681406497955322,1.8299999999999983
4.7554121017456055,1.8099999999999987
4.694288730621338,1.7899999999999991
4.720775604248047,1.8099999999999987
4.780655384063721,1.8199999999999967
4.7248077392578125,1.8099999999999987
4.704156398773193,1.8099999999999987
4.748208999633789,1.8000000000000007
4.695408344268799,1.8099999999999987
4.661102771759033,1.8099999999999987
4.729138374328613,1.8000000000000007
4.718484878540039,1.8000000000000007
4.706270694732666,1.7899999999999991
4.727710247039795,1.8399999999999999
4.723102569580078,1.8099999999999987
4.730138778686523,1.7899999999999991
4.723118782043457,1.8099999999999987
4.741611003875732,1.7999999999999972
4.727187156677246,1.8200000000000003
4.685126781463623,1.8200000000000003
4.734494686126709,1.8000000000000007
4.723263263702393,1.8100000000000023
4.700375080108643,1.8099999999999987
4.71613883972168,1.8299999999999983
4.71470832824707,1.8300000000000018
4.6688032150268555,1.8000000000000007
4.645352363586426,1.8000000000000007
4.683015823364258,1.8200000000000003
4.731903076171875,1.8000000000000007
4.7384724617004395,1.8200000000000003
4.724615097045898,1.8299999999999983
4.726975917816162,1.8000000000000007
4.712509632110596,1.8000000000000007
4.697412014007568,1.7900000000000027
4.721807479858398,1.8000000000000007
4.709842681884766,1.8000000000000007
4.717998027801514,1.8000000000000007
4.721083164215088,1.8100000000000023
4.722058296203613,1.8000000000000007
4.723794937133789,1.7800000000000011
4.727380752563477,1.7800000000000011
4.701850891113281,1.8200000000000003
4.690513610839844,1.8200000000000003
4.719379425048828,1.8099999999999987
4.71165657043457,1.8200000000000003
4.722052574157715,1.8099999999999987
4.707779407501221,1.8200000000000003
4.69581937789917,1.8100000000000023
4.6761474609375,1.7900000000000027
4.711704254150391,1.8099999999999987
4.672392845153809,1.8100000000000023
4.678931713104248,1.8299999999999983
4.696218490600586,1.7899999999999991
4.650481224060059,1.8099999999999987
4.687602996826172,1.8200000000000003
4.758655548095703,1.8099999999999987
4.670811176300049,1.8200000000000003
4.729816913604736,1.8000000000000007
4.727291107177734,1.8100000000000023
4.646096706390381,1.8099999999999987
4.718078136444092,1.8000000000000007
4.695946216583252,1.8100000000000023
4.684036731719971,1.8100000000000023
4.696046352386475,1.6199999999999974
4.630496978759766,1.6099999999999994
4.708652496337891,1.6499999999999986
4.796319007873535,1.6499999999999986
4.753759384155273,1.6600000000000001
4.7855424880981445,1.6400000000000006
4.845817565917969,1.6499999999999986
4.829524040222168,1.6400000000000006
4.778656482696533,1.6400000000000006
4.8317155838012695,1.6400000000000006
4.8155083656311035,1.6099999999999994
4.767822742462158,1.6099999999999994
4.836790084838867,1.6400000000000006
4.840681552886963,1.6499999999999986
4.85638427734375,1.629999999999999
4.8586106300354,1.6400000000000006
4.8454766273498535,1.629999999999999
4.806995868682861,1.629999999999999
4.781304836273193,1.6700000000000017
4.817765235900879,1.6400000000000006
4.803103923797607,1.6499999999999986
4.805893898010254,1.620000000000001
4.800930500030518,1.6600000000000001
4.831259250640869,1.6199999999999974
4.807006359100342,1.6400000000000006
4.761380195617676,1.629999999999999
4.794439315795898,1.639999999999997
4.868517875671387,1.6499999999999986
4.83831787109375,1.5500000000000007
4.816497325897217,1.5399999999999991
4.87144660949707,1.5199999999999996
4.870667934417725,1.5300000000000011
4.892275333404541,1.5400000000000027
4.908863544464111,1.5400000000000027
4.905484676361084,1.5199999999999996
4.909630298614502,1.5300000000000011
4.895888805389404,1.5199999999999996
4.90162992477417,1.5400000000000027
4.905605316162109,1.5199999999999996
4.903619289398193,1.5400000000000027
4.914550304412842,1.5500000000000007
4.904469966888428,1.5199999999999996
4.875791549682617,1.5400000000000027
4.876314640045166,1.5400000000000027
4.925784587860107,1.4200000000000017
4.896974563598633,1.4200000000000017
4.858163356781006,1.4299999999999997
4.931635856628418,1.6799999999999997
5.053309440612793,1.6700000000000017
4.984626293182373,1.6999999999999993
4.849964141845703,1.6999999999999993
4.826867580413818,1.6899999999999977
4.779022693634033,1.6900000000000013
4.7252020835876465,1.6600000000000001
4.716203689575195,1.6600000000000001
4.740947723388672,1.6699999999999982
4.737564563751221,1.6700000000000017
4.761175632476807,1.6500000000000021
4.774051666259766,1.6999999999999993
4.74403190612793,1.6699999999999982
4.753003120422363,1.6600000000000001
4.750024318695068,1.6600000000000001
4.738809585571289,1.6700000000000017
4.770692348480225,1.6700000000000017
4.767433166503906,1.6700000000000017
4.75192928314209,1.6799999999999997
4.778203010559082,1.6700000000000017
4.752091407775879,1.6700000000000017
4.742603302001953,1.6799999999999997
4.737152099609375,1.6999999999999993
4.725601673126221,1.6899999999999977
4.734097003936768,1.6700000000000017
4.729466915130615,1.6900000000000013
4.755341529846191,1.6899999999999977
4.783458232879639,1.6799999999999997
4.752203941345215,1.6799999999999997
4.730713844299316,1.6600000000000001
4.740636348724365,1.6899999999999977
4.772680282592773,1.6799999999999997
4.743834018707275,1.6900000000000013
4.757009983062744,1.6699999999999982
4.752003192901611,1.6799999999999997
4.7492804527282715,1.6699999999999982
4.800909519195557,1.6899999999999977
4.753791332244873,1.6799999999999997
4.728314399719238,1.6899999999999977
4.730806350708008,1.6799999999999997
4.713839530944824,1.6899999999999977
4.730295181274414,1.6799999999999997
4.748261451721191,1.6799999999999997
4.7591376304626465,1.6799999999999997
4.73667573928833,1.6700000000000017
4.729489803314209,1.6499999999999986
4.738105297088623,1.6600000000000001
4.747491836547852,1.6700000000000017
4.745369911193848,1.6799999999999997
4.73480749130249,1.6600000000000001
4.753608226776123,1.6600000000000001
4.764738082885742,1.6799999999999997
4.737639427185059,1.6600000000000001
4.735318660736084,1.6900000000000013
4.76708984375,1.6999999999999993
4.72947359085083,1.6799999999999997
4.7391533851623535,1.6600000000000001
4.740964412689209,1.6699999999999982
4.715331077575684,1.6700000000000017
4.741809368133545,1.6900000000000013
4.744211196899414,1.6699999999999982
4.7221245765686035,1.6600000000000001
4.729681015014648,1.6799999999999997
4.753811836242676,1.6900000000000013
4.750004291534424,1.6799999999999997
4.718979358673096,1.4499999999999993
4.601592063903809,1.4499999999999993
4.701123237609863,1.4800000000000004
4.882373809814453,1.4800000000000004
4.885189533233643,1.4800000000000004
4.87642240524292,1.4600000000000009
4.845979690551758,1.4899999999999984
4.883631706237793,1.4899999999999984
4.889766693115234,1.4700000000000024
4.878317356109619,1.4800000000000004
4.887902736663818,1.4600000000000009
4.863503456115723,1.4800000000000004
4.881740570068359,1.4800000000000004
4.901338577270508,1.5
4.854268550872803,1.4800000000000004
4.854235649108887,1.4800000000000004
4.872947692871094,1.4800000000000004
4.872342109680176,1.4800000000000004
4.887688636779785,1.4699999999999989
4.889381408691406,1.4699999999999989
4.902488708496094,1.5
4.899925231933594,1.4899999999999984
4.8392014503479,1.4899999999999984
4.85706901550293,1.4899999999999984
4.890538215637207,1.4699999999999989
4.858622074127197,1.4699999999999989
4.85269832611084,1.4699999999999989
4.8905439376831055,1.4699999999999989
4.904547691345215,1.4800000000000004
4.89262056350708,1.4599999999999973
4.888241291046143,1.4499999999999993
4.896794319152832,1.4899999999999984
4.896743297576904,1.4899999999999984
4.8965654373168945,1.4800000000000004
4.896742820739746,1.4699999999999989
4.875652313232422,1.4699999999999989
4.877114295959473,1.4499999999999993
4.88600492477417,1.4800000000000004
4.898814678192139,1.4699999999999989
4.893792629241943,1.4699999999999989
4.88389253616333,1.4699999999999989
4.860071182250977,1.4800000000000004
4.882791519165039,1.4699999999999989
4.8919997215271,1.4800000000000004
4.882785320281982,1.4699999999999989
4.860932350158691,1.4800000000000004
4.866663932800293,1.4699999999999989
4.867072582244873,1.4699999999999989
4.873439311981201,1.4599999999999973
4.88390588760376,1.4699999999999989
4.890751838684082,1.4800000000000004
4.888143539428711,1.4699999999999989
4.870823860168457,1.4899999999999984
4.874406814575195,1.4800000000000004
4.8842997550964355,1.4699999999999989
4.874223232269287,1.4699999999999989
4.857816219329834,1.4699999999999989
4.8719801902771,1.4699999999999989
4.896669864654541,1.4800000000000004
4.890519142150879,1.4699999999999989
4.875730037689209,1.4799999999999969
4.894192218780518,1.4699999999999989
4.910226821899414,1.4699999999999989
4.905112266540527,1.4800000000000004
4.906386375427246,1.4800000000000004
4.8658013343811035,1.4699999999999989
4.88093376159668,1.4800000000000004
4.913750648498535,1.4700000000000024
4.860001087188721,1.4699999999999989
4.864341735839844,1.4699999999999989
4.888650417327881,1.4599999999999973
4.860844612121582,1.4799999999999969
4.87796688079834,1.4800000000000004
4.901878356933594,1.4699999999999989
4.888258457183838,1.4600000000000009
4.870469093322754,1.4600000000000009
4.914931297302246,1.4800000000000004
4.916110992431641,1.4699999999999989
4.864871978759766,1.4700000000000024
4.902201175689697,1.4800000000000004
4.901510715484619,1.4700000000000024
4.854736804962158,1.4699999999999989
4.864792346954346,1.4700000000000024
4.892603397369385,1.4699999999999989
4.871429920196533,1.4700000000000024
4.87288236618042,1.4700000000000024
4.876989364624023,1.4700000000000024
4.869024753570557,1.4699999999999989
4.861888885498047,1.4699999999999989
4.882498264312744,1.4700000000000024
4.837766170501709,1.4499999999999993
4.825549125671387,1.4600000000000009
4.875993728637695,1.4499999999999993
4.878619194030762,1.4699999999999989
4.877910137176514,1.4699999999999989
4.8851470947265625,1.4599999999999973
4.868173599243164,1.4599999999999973
4.875964164733887,1.4799999999999969
4.878347873687744,1.4699999999999989
4.871411323547363,1.4699999999999989
4.844913005828857,1.4799999999999969
4.8474860191345215,1.4599999999999973
4.859177112579346,1.4800000000000004
4.859275817871094,1.4599999999999973
4.83794641494751,1.4600000000000009
4.855370998382568,1.4800000000000004
4.854639053344727,1.4799999999999969
4.8646240234375,1.4699999999999989
4.856082916259766,1.4799999999999969
4.838726043701172,1.4899999999999984
4.857283592224121,1.490000000000002
4.865121364593506,1.4800000000000004
4.855245113372803,1.4800000000000004
4.853436470031738,1.4600000000000009
4.856753826141357,1.4800000000000004
4.854898452758789,1.4800000000000004
4.867374420166016,1.4800000000000004
4.858668327331543,1.490000000000002
4.853325366973877,1.4800000000000004
4.853543758392334,1.4299999999999997
4.855798721313477,1.4100000000000001
4.834202766418457,1.4199999999999982
4.843796730041504,1.4199999999999982
4.858315467834473,1.4100000000000001
4.860228538513184,1.4199999999999982
4.833682537078857,1.4100000000000001
4.841240882873535,1.4100000000000001
4.826158046722412,1.3999999999999986
4.83603572845459,1.3900000000000006
4.844433784484863,1.3999999999999986
4.853780269622803,1.4100000000000001
4.874027252197266,1.3999999999999986
4.866968631744385,1.4100000000000001
4.840308666229248,1.3999999999999986
4.82918643951416,1.4100000000000001
4.8489298820495605,1.3999999999999986
4.8235344886779785,1.3900000000000006
4.846002101898193,1.3900000000000006
4.860530376434326,1.4000000000000021
4.855131149291992,1.389999999999997
4.864777565002441,1.3999999999999986
4.839372158050537,1.389999999999997
4.844000339508057,1.370000000000001
4.860733509063721,1.3999999999999986
4.842069625854492,1.379999999999999
4.860294818878174,1.3900000000000006
4.878332138061523,1.379999999999999
4.823613166809082,1.4400000000000013
4.874614238739014,1.4100000000000001
4.895381450653076,1.3999999999999986
4.832103252410889,1.370000000000001
4.853006839752197,1.379999999999999
4.848578453063965,1.3599999999999994
4.862020015716553,1.3599999999999994
4.877208709716797,1.370000000000001
4.85648775100708,1.3599999999999994
4.854846477508545,1.379999999999999
4.91925048828125,1.360000000000003
4.880035400390625,1.360000000000003
4.832582473754883,1.3800000000000026
4.87369966506958,1.370000000000001
4.892431735992432,1.370000000000001
4.8366570472717285,1.370000000000001
4.90505313873291,1.360000000000003
4.907167911529541,1.3599999999999994
4.870090007781982,1.3500000000000014
4.89577054977417,1.3500000000000014
4.8667073249816895,1.370000000000001
4.842747211456299,1.3399999999999999
4.884381294250488,1.3599999999999994
4.885966777801514,1.3299999999999983
4.862432956695557,1.370000000000001
4.860244274139404,1.370000000000001
4.8905930519104,1.3599999999999994
4.8509297370910645,1.3599999999999994
4.820671081542969,1.3500000000000014
4.859391212463379,1.3500000000000014
4.882071018218994,1.3399999999999999
4.836009979248047,1.3399999999999999
4.848392486572266,1.3599999999999994
4.856725215911865,1.3399999999999999
4.855406284332275,1.3599999999999994
4.879897594451904,1.3599999999999994
4.863642692565918,1.3599999999999994
4.827348709106445,1.3599999999999994
4.851700305938721,1.3599999999999994
4.843070983886719,1.3699999999999974
4.821427822113037,1.3399999999999999
4.865850925445557,1.3399999999999999
4.912930965423584,1.3399999999999999
4.908609390258789,1.3399999999999999
4.88008451461792,1.3499999999999979
4.874319076538086,1.3500000000000014
4.891328811645508,1.3500000000000014
4.886501312255859,1.3599999999999994
4.8688249588012695,1.3499999999999979
4.861180782318115,1.3399999999999999
4.889139175415039,1.3500000000000014
4.914454460144043,1.3499999999999979
4.887882709503174,1.3499999999999979
4.854020118713379,1.3399999999999999
4.919500350952148,1.3399999999999999
4.9115986824035645,1.3599999999999994
4.8722686767578125,1.3599999999999994
4.882190704345703,1.3500000000000014
4.875093460083008,1.3599999999999994
4.862546443939209,1.3599999999999994
4.857747554779053,1.3599999999999994
4.843325138092041,1.3500000000000014
4.844311237335205,1.370000000000001
4.8678765296936035,1.3599999999999994
4.875744819641113,1.3599999999999994
4.823309421539307,1.3499999999999979
4.8006720542907715,1.3599999999999994
4.855637073516846,1.379999999999999
4.871944427490234,1.3500000000000014
4.852556228637695,1.3599999999999994
4.8276262283325195,1.370000000000001
4.857495307922363,1.3399999999999999
4.884109973907471,1.3500000000000014
4.874813079833984,1.3399999999999999
4.848563194274902,1.3500000000000014
4.8770432472229,1.3399999999999999
4.88091516494751,1.3499999999999979
4.876038551330566,1.3500000000000014
4.86669397354126,1.360000000000003
4.856466293334961,1.3299999999999983
4.825567245483398,1.360000000000003
4.853339672088623,1.360000000000003
4.84207820892334,1.360000000000003
4.79747200012207,1.3499999999999979
4.880166530609131,1.3399999999999999
4.923072814941406,1.3599999999999994
4.83311653137207,1.360000000000003
4.857916831970215,1.370000000000001
4.881399631500244,1.3399999999999999
4.826293468475342,1.3599999999999994
4.828840255737305,1.3500000000000014
4.832312107086182,1.3500000000000014
4.850865840911865,1.3500000000000014
4.910850524902344,1.360000000000003
4.872876167297363,1.3500000000000014
4.853170394897461,1.3500000000000014
4.887451171875,1.3500000000000014
4.868277549743652,1.3500000000000014
4.831844329833984,1.3699999999999974
4.843522071838379,1.3500000000000014
4.822107791900635,1.3500000000000014
4.849351406097412,1.370000000000001
4.856418609619141,1.370000000000001
4.825932502746582,1.3500000000000014
4.806596755981445,1.3599999999999994
4.813418865203857,1.3599999999999994
4.788071155548096,1.3599999999999994
4.845757961273193,1.3599999999999994
4.875281810760498,1.3500000000000014
4.822854518890381,1.3299999999999983
4.838481426239014,1.3499999999999979
4.892037868499756,1.3300000000000018
4.861973762512207,1.3399999999999999
4.8343915939331055,1.3499999999999979
4.838369369506836,1.3399999999999999
4.804469585418701,1.3599999999999994
4.834510326385498,1.370000000000001
4.876312732696533,1.3499999999999979
4.8400654792785645,1.3399999999999999
4.81830358505249,1.3599999999999994
4.873138427734375,1.3599999999999994
4.851215362548828,1.3500000000000014
4.853756904602051,1.3299999999999983
4.869380950927734,1.3399999999999999
4.885461807250977,1.3499999999999979
4.860761642456055,1.3499999999999979
4.890864849090576,1.3299999999999983
4.837645053863525,1.3499999999999979
4.836770057678223,1.3399999999999999
4.867671012878418,1.3499999999999979
4.82601261138916,1.3500000000000014
4.8124237060546875,1.3399999999999999
4.8468451499938965,1.3499999999999979
4.828271389007568,1.3399999999999999
4.851008415222168,1.3399999999999999
4.825954914093018,1.3299999999999983
4.78079080581665,1.3399999999999999
4.824387073516846,1.3500000000000014
4.883364200592041,1.3599999999999994
4.865498065948486,1.3499999999999979
4.8467912673950195,1.3499999999999979
4.861849308013916,1.3399999999999999
4.842781066894531,1.3500000000000014
4.859365940093994,1.3399999999999999
4.836790561676025,1.3500000000000014
4.822016716003418,1.3399999999999999
4.832489490509033,1.3399999999999999
4.831233501434326,1.3399999999999999
4.829461574554443,1.3499999999999979
4.841162204742432,1.3399999999999999
4.846597671508789,1.3399999999999999
4.863975524902344,1.3499999999999979
4.834208965301514,1.3500000000000014
4.835363388061523,1.3500000000000014
4.863539695739746,1.3499999999999979
4.8263936042785645,1.3499999999999979
4.802082061767578,1.3599999999999994
4.854659557342529,1.3399999999999999
4.839036464691162,1.3399999999999999
4.807033061981201,1.3499999999999979
4.845964431762695,1.3499999999999979
4.858486652374268,1.3299999999999983
4.846139430999756,1.3399999999999999
4.829629421234131,1.3399999999999999
4.813730239868164,1.3399999999999999
4.8162522315979,1.3399999999999999
4.851771354675293,1.3399999999999999
4.840487480163574,1.3499999999999979
4.821609973907471,1.3499999999999979
4.852184772491455,1.3499999999999979
4.836653232574463,1.3399999999999999
4.822225570678711,1.3499999999999979
4.842365741729736,1.3500000000000014
4.787087917327881,1.360000000000003
4.7884626388549805,1.3399999999999999
4.815916538238525,1.3299999999999983
4.794156551361084,1.3399999999999999
4.797512531280518,1.3499999999999979
4.840418815612793,1.3499999999999979
4.8003621101379395,1.3499999999999979
4.7800469398498535,1.3499999999999979
4.835457801818848,1.3399999999999999
4.853307723999023,1.3399999999999999
4.801693916320801,1.3399999999999999
4.798910140991211,1.3499999999999979
4.809024333953857,1.3599999999999994
4.819881916046143,1.3500000000000014
4.803227424621582,1.3499999999999979
4.808257579803467,1.3499999999999979
4.808430194854736,1.3399999999999999
4.764863014221191,1.3500000000000014
4.789752006530762,1.3599999999999994
4.846335411071777,1.3599999999999994
4.833327293395996,1.3499999999999979
4.808642387390137,1.3499999999999979
4.804092884063721,1.3599999999999994
4.817683696746826,1.3299999999999983
4.809528350830078,1.3299999999999983
4.808938503265381,1.3200000000000003
4.843179702758789,1.3200000000000003
4.818447113037109,1.3599999999999994
4.840015411376953,1.3500000000000014
4.832849025726318,1.3500000000000014
4.812422752380371,1.3399999999999999
4.8155903816223145,1.3599999999999994
4.825137138366699,1.3499999999999979
4.8115553855896,1.3500000000000014
4.82271671295166,1.3499999999999979
4.824697494506836,1.3599999999999994
4.844095230102539,1.3499999999999979
4.805723667144775,1.3599999999999994
4.810852527618408,1.3599999999999994
4.827144622802734,1.3599999999999994
4.777286052703857,1.3300000000000018
4.77212381362915,1.3100000000000023
4.827174663543701,1.3399999999999999
4.824159622192383,1.3300000000000018
4.816437244415283,1.370000000000001
4.8502607345581055,1.3399999999999999
4.815114498138428,1.379999999999999
4.823913097381592,1.370000000000001
4.806929588317871,1.3800000000000026
4.801907062530518,1.3500000000000014
4.781754493713379,1.370000000000001
