pre,true
4.407080173492432,3.0400000000000027
4.3055267333984375,3.0400000000000027
4.499204158782959,3.0299999999999976
4.295830726623535,3.0500000000000007
4.410902976989746,3.0600000000000023
4.352649688720703,2.990000000000002
4.254934787750244,3.09
4.517632007598877,3.080000000000002
4.521712303161621,3.039999999999999
4.1278839111328125,3.0199999999999996
4.410018444061279,3.0199999999999996
4.371792793273926,3.0500000000000007
4.428626537322998,3.0100000000000016
4.373066425323486,3.0
4.410525321960449,3.09
4.437406539916992,3.020000000000003
4.376254081726074,3.0199999999999996
4.51907205581665,3.0
4.2612810134887695,3.0599999999999987
4.366797924041748,3.030000000000001
4.405364513397217,3.0599999999999987
4.383610248565674,3.020000000000003
4.440598964691162,3.039999999999999
4.509507179260254,3.020000000000003
4.353805065155029,3.1000000000000014
4.259052753448486,3.0400000000000027
4.302602767944336,3.0700000000000003
4.560189247131348,2.9800000000000004
4.3143310546875,3.030000000000001
4.313089370727539,2.9800000000000004
4.505776405334473,3.0500000000000007
4.405050277709961,2.9800000000000004
4.09691858291626,3.0700000000000003
4.481996059417725,3.0500000000000007
4.412693977355957,3.1099999999999994
4.5324625968933105,2.9800000000000004
4.166496753692627,3.0500000000000007
4.447384834289551,2.969999999999999
4.465642929077148,3.099999999999998
4.265572547912598,3.1000000000000014
4.407182693481445,2.9800000000000004
4.464485168457031,3.0100000000000016
4.275186538696289,3.0700000000000003
4.30239200592041,3.0100000000000016
4.5028839111328125,3.0
4.162600040435791,3.0500000000000007
4.26229190826416,3.039999999999999
4.551462650299072,3.0500000000000007
4.216906547546387,3.09
4.442119121551514,3.009999999999998
4.525467872619629,3.0599999999999987
4.143810272216797,3.0400000000000027
4.315220832824707,2.9299999999999997
4.375335693359375,3.0199999999999996
4.451867580413818,3.0
4.364969253540039,3.1400000000000006
4.486525058746338,3.0400000000000027
4.406187057495117,3.0
4.321483135223389,3.0
4.214145660400391,3.0199999999999996
4.380063533782959,3.0199999999999996
4.308026313781738,3.039999999999999
4.380070209503174,3.0199999999999996
4.454931259155273,3.0600000000000023
4.44835901260376,3.0
4.158834934234619,3.0199999999999996
4.2531890869140625,3.0599999999999987
4.468648433685303,3.120000000000001
4.453188896179199,3.0599999999999987
4.298925399780273,3.0799999999999983
4.36418342590332,3.129999999999999
4.423688888549805,3.0799999999999983
4.282838344573975,3.099999999999998
4.394371509552002,3.09
4.481040000915527,3.030000000000001
4.27772331237793,3.0
4.276322841644287,3.120000000000001
4.382350444793701,3.080000000000002
4.46494197845459,3.120000000000001
4.321695804595947,3.039999999999999
4.349344253540039,3.049999999999997
4.417037487030029,3.030000000000001
4.270758628845215,3.039999999999999
4.508536338806152,3.0
4.3731536865234375,3.1499999999999986
4.288835525512695,2.9800000000000004
4.132376670837402,2.9800000000000004
4.368384838104248,3.030000000000001
4.516839027404785,3.0599999999999987
4.445061206817627,3.0100000000000016
4.295931816101074,2.979999999999997
4.273439407348633,3.0599999999999987
4.343396186828613,3.0500000000000007
4.5258073806762695,2.979999999999997
4.210994720458984,3.0199999999999996
4.321071624755859,2.960000000000001
4.259005069732666,2.990000000000002
4.325514793395996,3.0199999999999996
4.430516719818115,3.0700000000000003
4.468696594238281,3.039999999999999
4.376376628875732,3.030000000000001
4.2681379318237305,2.9899999999999984
4.144455432891846,2.9800000000000004
4.428842067718506,3.039999999999999
4.400076389312744,3.030000000000001
4.335468769073486,3.030000000000001
4.475069046020508,3.0299999999999976
4.264751434326172,2.969999999999999
4.21013879776001,3.0400000000000027
4.424487590789795,3.1000000000000014
4.437207221984863,2.960000000000001
4.2351789474487305,2.9899999999999984
4.220439910888672,2.9800000000000004
4.351226329803467,3.0
4.43541955947876,3.009999999999998
4.312149524688721,3.039999999999999
4.349522113800049,2.9800000000000004
4.398820877075195,2.9800000000000004
4.348851680755615,2.950000000000003
4.131237983703613,2.8900000000000006
4.163453102111816,2.9899999999999984
4.650547981262207,3.0400000000000027
4.4148736000061035,2.9800000000000004
4.1656975746154785,3.009999999999998
4.478665351867676,3.0600000000000023
4.4384636878967285,3.0500000000000007
4.395184516906738,3.0299999999999976
4.206021785736084,3.009999999999998
4.508966445922852,2.9899999999999984
4.290140628814697,3.030000000000001
4.18436861038208,2.979999999999997
4.331349849700928,2.8900000000000006
4.416494846343994,2.9599999999999973
4.285000801086426,2.91
4.254300117492676,2.9599999999999973
4.364143371582031,3.030000000000001
4.634775638580322,2.9200000000000017
4.0803022384643555,3.0
4.058387279510498,3.0100000000000016
4.585357189178467,2.9700000000000024
4.454273223876953,2.990000000000002
3.865715265274048,3.0
4.428982257843018,2.9899999999999984
4.304149627685547,2.969999999999999
4.310482978820801,2.969999999999999
4.433004379272461,2.979999999999997
4.350137710571289,2.9400000000000013
4.271867752075195,2.9299999999999997
4.364696025848389,3.0500000000000007
4.443544864654541,3.0599999999999987
4.4158406257629395,2.990000000000002
4.3060994148254395,3.0500000000000007
4.2476372718811035,2.9599999999999973
4.187392234802246,2.9800000000000004
4.449873924255371,2.9299999999999997
4.220060348510742,2.960000000000001
4.276122093200684,2.9499999999999993
4.535906791687012,2.9800000000000004
4.354359149932861,3.049999999999997
4.183971405029297,2.9599999999999973
4.315805435180664,2.969999999999999
4.44268274307251,3.0
4.16851806640625,2.9899999999999984
4.232365608215332,3.0100000000000016
4.388207912445068,2.900000000000002
4.206323623657227,2.9400000000000013
4.258893966674805,2.91
4.471563816070557,2.9299999999999997
4.1898980140686035,3.0700000000000003
4.528889179229736,3.0600000000000023
4.404628753662109,3.0500000000000007
4.2823944091796875,2.960000000000001
4.1819024085998535,2.9899999999999984
4.314322471618652,3.020000000000003
4.419052600860596,2.9800000000000004
4.318779468536377,3.0400000000000027
4.236281394958496,3.0
4.277991771697998,3.0500000000000007
4.530267238616943,3.039999999999999
4.237679481506348,2.969999999999999
4.2073493003845215,2.9899999999999984
4.3372039794921875,2.9899999999999984
4.246429443359375,2.979999999999997
4.314021110534668,2.9899999999999984
4.331991672515869,3.0299999999999976
4.2809343338012695,3.039999999999999
4.31391716003418,3.0500000000000007
4.596672058105469,3.0
4.392780780792236,2.9499999999999993
3.762976884841919,2.9200000000000017
4.359611988067627,3.0400000000000027
4.68941068649292,2.960000000000001
4.180599689483643,3.0400000000000027
4.051889896392822,2.919999999999998
4.326360702514648,2.900000000000002
4.135502815246582,2.9399999999999977
4.3751115798950195,2.950000000000003
4.477771759033203,2.8699999999999974
4.1775922775268555,2.9800000000000004
4.355709552764893,3.0
4.386903762817383,2.9800000000000004
4.162791728973389,3.030000000000001
4.299365997314453,3.0
4.131950855255127,3.030000000000001
4.503937721252441,3.020000000000003
4.363204002380371,3.0
4.238644123077393,2.990000000000002
4.38476037979126,2.91
4.252445220947266,2.9299999999999997
4.3069167137146,2.9400000000000013
4.303821563720703,3.030000000000001
4.3060479164123535,3.020000000000003
4.286916732788086,3.009999999999998
4.225323677062988,3.0600000000000023
4.4385905265808105,2.91
4.320005893707275,2.9200000000000017
4.107179641723633,2.950000000000003
4.285023212432861,2.8900000000000006
4.3884663581848145,2.9800000000000004
4.271387577056885,2.8900000000000006
4.0131964683532715,3.0
4.448197364807129,2.969999999999999
4.532242298126221,2.9499999999999993
4.105459690093994,2.969999999999999
4.434182643890381,2.9599999999999973
4.146669387817383,2.879999999999999
4.109991550445557,2.960000000000001
4.259912490844727,2.9700000000000024
4.387722969055176,2.9200000000000017
4.246895790100098,2.9400000000000013
4.428933143615723,3.0599999999999987
4.408759593963623,2.9800000000000004
4.1641364097595215,2.9499999999999993
4.1855573654174805,2.960000000000001
4.333937168121338,3.0100000000000016
4.507058620452881,2.9499999999999993
4.216675758361816,3.0100000000000016
4.180716037750244,2.9700000000000024
4.338145732879639,2.9299999999999997
4.251968860626221,3.039999999999999
4.402010440826416,2.9399999999999977
4.18445348739624,2.9499999999999993
4.131864547729492,2.9800000000000004
4.53828763961792,3.0500000000000007
4.298366546630859,3.1199999999999974
4.319839954376221,2.9200000000000017
4.140103816986084,3.0100000000000016
4.259460926055908,2.990000000000002
4.4424262046813965,2.900000000000002
4.2830963134765625,2.950000000000003
4.283216953277588,2.9499999999999993
4.295706748962402,2.960000000000001
4.232903003692627,2.900000000000002
4.240464210510254,2.91
4.351810932159424,2.8999999999999986
4.226545810699463,2.9299999999999997
4.088806629180908,2.9599999999999973
4.491578578948975,2.969999999999999
4.212744235992432,3.0199999999999996
4.312154293060303,2.969999999999999
4.478540897369385,2.9200000000000017
4.1358771324157715,2.91
4.11846399307251,2.91
4.30492639541626,2.9800000000000004
4.26344633102417,3.0199999999999996
4.381623268127441,2.960000000000001
4.269924640655518,2.969999999999999
4.130043029785156,2.960000000000001
4.337243556976318,2.9499999999999993
4.313436985015869,3.0
4.351579189300537,2.91
4.177711009979248,2.9599999999999973
4.321508407592773,2.969999999999999
4.422924995422363,2.9499999999999993
4.190178394317627,2.8800000000000026
4.008133888244629,2.8900000000000006
4.18931245803833,3.080000000000002
4.571273326873779,2.8999999999999986
4.2020158767700195,2.8900000000000006
4.194436073303223,2.9399999999999977
4.486657619476318,2.870000000000001
4.05995512008667,3.009999999999998
4.476550579071045,2.91
4.2208571434021,2.9200000000000017
4.1915082931518555,2.8999999999999986
4.172127723693848,2.8699999999999974
4.291872501373291,2.8800000000000026
4.312771320343018,2.919999999999998
4.314143180847168,2.9400000000000013
4.202878475189209,2.900000000000002
4.29293966293335,2.8599999999999994
4.288765907287598,2.91
4.234279632568359,2.8900000000000006
4.141077995300293,2.8900000000000006
4.167774200439453,2.9399999999999977
4.361295700073242,2.9400000000000013
4.323436737060547,2.860000000000003
4.217658519744873,2.91
4.2965240478515625,2.9499999999999993
4.173926830291748,2.8900000000000006
4.36445951461792,2.830000000000002
4.094784736633301,2.960000000000001
4.472140312194824,2.9400000000000013
4.129195213317871,2.870000000000001
4.177751064300537,2.91
4.427410125732422,2.84
4.218727111816406,2.900000000000002
4.167191028594971,2.91
4.3860392570495605,2.8800000000000026
4.175020217895508,2.879999999999999
4.295148849487305,2.9499999999999993
4.278202533721924,2.8999999999999986
4.175641059875488,2.8599999999999994
4.367380619049072,2.8900000000000006
4.122819423675537,2.9400000000000013
4.111432075500488,2.8599999999999994
4.375817775726318,2.969999999999999
4.328460216522217,2.84
4.059610843658447,2.900000000000002
4.470314025878906,2.9499999999999993
4.414816856384277,2.9899999999999984
4.104557514190674,2.9400000000000013
4.090089797973633,2.8999999999999986
4.1499528884887695,2.9499999999999993
4.275055885314941,2.879999999999999
4.364581108093262,2.830000000000002
4.161508560180664,2.9700000000000024
4.309424877166748,2.9299999999999997
4.28599214553833,2.870000000000001
4.080179214477539,2.969999999999999
4.304317474365234,3.0500000000000007
