pre,true
5.366862773895264,5.440000000000001
5.2864885330200195,5.399999999999999
5.355292320251465,5.91
5.480923175811768,5.780000000000001
5.500997066497803,5.509999999999998
5.383301258087158,5.399999999999999
5.2716217041015625,5.52
5.31998872756958,5.739999999999998
5.285927772521973,5.52
5.192418575286865,5.48
5.222629070281982,5.649999999999999
5.246222019195557,5.400000000000002
5.5380730628967285,5.740000000000002
5.457575798034668,5.82
5.19003963470459,5.73
5.214601516723633,5.650000000000002
5.3369460105896,5.530000000000001
5.340115547180176,5.32
5.223201274871826,5.52
5.199072360992432,5.59
5.2233805656433105,5.5
5.2395148277282715,5.600000000000001
5.220504283905029,5.420000000000002
5.059988021850586,5.280000000000001
5.260691165924072,5.41
5.245483875274658,5.719999999999999
4.838763236999512,5.399999999999999
5.109311580657959,5.550000000000001
5.331643581390381,5.579999999999998
5.292742729187012,5.34
5.205595970153809,5.260000000000002
5.238779067993164,5.549999999999997
5.143928527832031,5.309999999999999
5.0301594734191895,5.5
5.060840129852295,5.789999999999999
5.381637096405029,5.41
5.290340900421143,5.470000000000002
5.200580596923828,5.27
5.061539649963379,5.400000000000002
5.276418209075928,5.370000000000001
5.130989074707031,5.489999999999998
5.065934658050537,5.559999999999999
5.328744411468506,5.41
5.190454959869385,5.489999999999998
5.264642238616943,5.27
5.485437870025635,5.600000000000001
5.415949821472168,5.609999999999999
5.417710781097412,5.460000000000001
5.4853291511535645,5.530000000000001
5.549418926239014,5.549999999999997
5.342822551727295,5.630000000000003
5.396208763122559,5.48
5.376622676849365,5.09
5.523329734802246,5.43
5.364282608032227,5.440000000000001
5.434660911560059,5.529999999999998
5.429431438446045,5.73
5.518652439117432,5.390000000000001
5.33931303024292,5.299999999999997
5.202491283416748,5.539999999999999
5.329455852508545,5.34
5.3508100509643555,5.41
5.264780044555664,5.450000000000003
5.154567718505859,5.729999999999997
5.350500106811523,5.180000000000003
5.03078031539917,5.439999999999998
5.246196746826172,5.710000000000001
5.256392955780029,5.469999999999999
5.003975868225098,5.329999999999998
5.2155866622924805,5.669999999999998
5.132941246032715,5.309999999999999
5.3780598640441895,5.569999999999997
5.305990219116211,5.629999999999999
5.079936981201172,5.449999999999999
4.975995063781738,5.529999999999998
5.2910637855529785,5.469999999999999
5.292602062225342,5.549999999999997
4.919844150543213,5.770000000000003
5.403635025024414,5.600000000000001
5.251468658447266,5.600000000000001
5.386080741882324,5.34
5.2638726234436035,5.600000000000001
4.863173007965088,5.539999999999999
5.257338523864746,5.419999999999998
5.193315505981445,5.200000000000003
5.3875837326049805,5.649999999999999
5.406915664672852,5.529999999999998
5.132817268371582,5.530000000000001
5.544444561004639,5.460000000000001
5.179179668426514,5.52
5.027091979980469,5.52
5.0075507164001465,5.300000000000001
5.1211771965026855,5.5
5.305253982543945,5.309999999999999
5.208559036254883,5.569999999999997
5.381228923797607,5.509999999999998
5.317046642303467,5.5
5.312219619750977,5.489999999999998
5.270235061645508,5.450000000000003
5.2226057052612305,5.580000000000002
5.284887313842773,5.359999999999999
5.345466613769531,5.449999999999999
5.362300872802734,5.59
5.4253621101379395,5.650000000000002
5.442597389221191,5.369999999999997
5.310009002685547,5.670000000000002
5.509018898010254,5.41
5.433382987976074,5.699999999999999
5.431730270385742,5.430000000000003
5.369966983795166,5.539999999999999
5.271146297454834,5.579999999999998
5.512959003448486,5.649999999999999
5.430971622467041,5.629999999999999
5.2947869300842285,5.469999999999999
5.300596237182617,5.510000000000002
5.249745845794678,5.359999999999999
4.985389709472656,5.48
5.2137370109558105,5.709999999999997
5.274864673614502,5.640000000000001
5.293026924133301,5.539999999999999
5.337457180023193,5.470000000000002
5.311777591705322,5.470000000000002
5.433106899261475,5.300000000000001
5.292128086090088,5.580000000000002
5.202014446258545,5.5
5.451953887939453,5.509999999999998
5.302318572998047,5.43
5.253855228424072,5.469999999999999
5.311855316162109,5.359999999999999
5.365056991577148,5.75
5.5630927085876465,5.539999999999999
5.409322738647461,5.330000000000002
5.237386226654053,5.379999999999999
5.164378643035889,5.280000000000001
5.10628080368042,5.390000000000001
5.172998905181885,5.359999999999999
5.092376232147217,5.150000000000002
4.954390048980713,5.41
5.212512969970703,5.489999999999998
5.0514607429504395,5.399999999999999
5.082826614379883,5.440000000000001
5.170395851135254,5.379999999999999
5.049320220947266,5.399999999999999
5.119510650634766,5.530000000000001
5.388706684112549,5.390000000000001
5.59525728225708,5.490000000000002
5.578451633453369,5.32
5.319350719451904,5.349999999999998
5.483424186706543,5.369999999999997
5.169607639312744,5.490000000000002
5.074476718902588,5.510000000000002
5.201693534851074,5.400000000000002
5.236209869384766,5.32
5.263510704040527,5.639999999999997
5.348877906799316,5.440000000000001
5.321872711181641,5.050000000000001
5.135700702667236,5.079999999999998
4.928274631500244,5.190000000000001
5.020479202270508,5.190000000000001
4.984215259552002,5.170000000000002
5.133894443511963,4.98
4.944634437561035,5.030000000000001
4.885993003845215,4.920000000000002
4.749756813049316,5.149999999999999
4.951683044433594,5.039999999999999
5.055657863616943,4.989999999999998
4.869904041290283,5.170000000000002
4.969667434692383,5.149999999999999
4.922928810119629,5.040000000000003
4.916059970855713,5.170000000000002
5.010120391845703,5.109999999999999
5.0357561111450195,5.010000000000002
4.864043235778809,4.969999999999999
4.852511405944824,5.030000000000001
4.926131725311279,5.030000000000001
4.885479927062988,4.960000000000001
4.880721092224121,5.030000000000001
4.940300941467285,5.07
4.803842544555664,5.059999999999999
4.789585113525391,5.079999999999998
4.757195472717285,4.899999999999999
4.918939590454102,5.009999999999998
5.003396034240723,5.030000000000001
4.79189920425415,5.27
4.889689922332764,5.07
4.787730693817139,5.330000000000002
4.889065265655518,5.139999999999997
4.9158034324646,5.060000000000002
4.58625602722168,4.970000000000002
4.636608600616455,5.100000000000001
4.671189308166504,5.140000000000001
4.832521438598633,5.219999999999999
4.984282970428467,5.09
4.976140975952148,5.07
4.969011306762695,5.079999999999998
4.897292613983154,5.02
4.952845096588135,5.200000000000003
4.974786281585693,5.27
5.198802947998047,5.149999999999999
5.115200042724609,5.200000000000003
5.003824710845947,4.84
4.73980712890625,5.020000000000003
4.827693462371826,5.060000000000002
4.800685882568359,5.109999999999999
4.767630577087402,4.82
4.726988792419434,5.010000000000002
4.816932678222656,5.139999999999997
4.884829044342041,4.970000000000002
4.888810634613037,5.0
4.8744096755981445,4.949999999999999
4.809682369232178,5.050000000000001
4.93138313293457,4.91
5.052331447601318,4.989999999999998
4.976146697998047,4.91
4.9712371826171875,5.07
4.7999982833862305,5.040000000000003
4.861709117889404,4.949999999999999
4.9040117263793945,4.949999999999999
4.723957538604736,5.130000000000003
4.667723655700684,5.02
4.765999794006348,4.989999999999998
4.914758682250977,4.949999999999999
4.81295108795166,4.84
4.840065002441406,4.919999999999998
4.862978935241699,5.099999999999998
4.983570575714111,4.969999999999999
4.952550411224365,5.059999999999999
4.907034397125244,5.050000000000001
4.869729995727539,5.0
4.734614372253418,5.0
4.789073467254639,5.120000000000001
4.693289756774902,5.020000000000003
4.805487155914307,5.140000000000001
4.902109146118164,5.030000000000001
4.66972541809082,4.900000000000002
4.796239376068115,5.119999999999997
4.902955532073975,4.949999999999999
4.764081954956055,4.98
4.793329238891602,5.07
4.787715435028076,5.010000000000002
4.779435634613037,5.219999999999999
4.964459419250488,5.120000000000001
4.973132133483887,5.140000000000001
5.070431709289551,5.100000000000001
5.045617580413818,5.199999999999999
4.956562042236328,4.73
4.581254959106445,5.02
4.727602005004883,4.890000000000001
4.691125869750977,4.98
4.780577182769775,5.0
4.9292755126953125,5.059999999999999
5.012531280517578,5.180000000000003
4.899440765380859,5.09
4.95416784286499,5.09
4.928510665893555,4.98
4.886681079864502,5.259999999999998
4.786314010620117,5.050000000000001
4.687138080596924,5.030000000000001
4.766464710235596,5.149999999999999
4.913341045379639,5.080000000000002
4.959108352661133,5.09
4.960091590881348,5.029999999999998
4.938112735748291,5.050000000000001
5.012150764465332,4.949999999999999
4.906162738800049,5.079999999999998
4.952968597412109,5.099999999999998
5.042665004730225,5.040000000000003
4.950883865356445,5.190000000000001
5.010178565979004,5.050000000000001
4.990594387054443,5.139999999999997
4.903350830078125,5.109999999999999
4.943297386169434,5.169999999999998
4.866690635681152,5.02
4.887402057647705,5.200000000000003
4.929806232452393,5.050000000000001
4.898125171661377,4.879999999999999
4.937777996063232,4.989999999999998
4.918130874633789,4.890000000000001
4.957963466644287,4.799999999999997
4.902308940887451,4.760000000000002
4.9230852127075195,4.739999999999998
4.906910419464111,4.690000000000001
4.888240814208984,4.699999999999999
4.891315937042236,4.710000000000001
4.896158695220947,4.740000000000002
5.029844760894775,4.75
4.890141487121582,4.720000000000002
4.947518825531006,4.699999999999999
4.955133438110352,4.739999999999998
4.851315498352051,1.7899999999999991
3.0180203914642334,0.5400000000000027
1.7986555099487305,1.1400000000000006
2.5089499950408936,4.940000000000001
3.7720279693603516,4.220000000000002
3.1962063312530518,3.4400000000000013
3.5440478324890137,4.280000000000001
4.208585262298584,4.060000000000002
4.0923566818237305,3.8999999999999986
4.343852996826172,3.879999999999999
3.763693332672119,4.310000000000002
4.143898963928223,4.349999999999998
4.290549278259277,4.32
4.33949089050293,4.470000000000002
4.589569091796875,4.210000000000001
4.321300506591797,4.289999999999999
4.416341781616211,4.280000000000001
4.505074501037598,4.289999999999999
4.258677959442139,4.170000000000002
4.15321159362793,4.220000000000002
4.20589017868042,4.210000000000001
4.2789835929870605,4.380000000000003
4.466883659362793,4.220000000000002
4.356197834014893,4.300000000000001
4.417016983032227,4.350000000000001
4.379110813140869,4.359999999999999
4.485101699829102,4.34
4.591817855834961,4.239999999999998
4.439310550689697,4.210000000000001
4.575716972351074,4.280000000000001
4.584438323974609,4.299999999999997
4.588191509246826,4.149999999999999
4.3957014083862305,4.09
4.153653621673584,4.240000000000002
4.39109468460083,4.400000000000002
4.535794258117676,4.169999999999998
4.384570598602295,4.300000000000001
4.392530918121338,4.259999999999998
4.42965030670166,4.289999999999999
4.520081520080566,4.289999999999999
4.4690775871276855,4.219999999999999
4.555078029632568,4.460000000000001
4.663277626037598,4.290000000000003
4.673599720001221,4.210000000000001
4.512466907501221,4.329999999999998
4.614686489105225,4.27
4.5365777015686035,4.259999999999998
4.502986431121826,4.359999999999999
4.554445266723633,4.23
4.431360244750977,4.23
4.348402976989746,4.25
4.370153427124023,4.16
4.255867958068848,4.240000000000002
4.231971263885498,4.27
4.368897914886475,4.259999999999998
4.375603675842285,4.289999999999999
4.486997127532959,4.150000000000002
4.368677139282227,4.23
4.294242858886719,4.210000000000001
4.352163791656494,4.240000000000002
4.289976119995117,4.16
4.240508556365967,4.239999999999998
4.265246868133545,4.079999999999998
4.177122116088867,4.210000000000001
4.240559101104736,4.210000000000001
4.30063009262085,4.23
4.3947272300720215,4.220000000000002
4.390225410461426,4.289999999999999
4.326351642608643,4.259999999999998
4.363218784332275,4.34
4.447157859802246,4.25
4.407086372375488,4.260000000000002
4.469931602478027,4.27
4.454648971557617,4.279999999999998
4.48415994644165,4.18
4.404536724090576,4.370000000000001
4.450239181518555,4.210000000000001
4.385461807250977,4.329999999999998
4.458588600158691,4.210000000000001
4.372969150543213,4.279999999999998
4.49310827255249,4.41
4.640919208526611,4.32
4.6656718254089355,4.34
4.526385307312012,4.300000000000001
4.479458332061768,4.370000000000001
4.611171722412109,4.299999999999997
4.55259370803833,3.780000000000001
4.105579376220703,3.9299999999999997
4.125064373016357,3.9200000000000017
4.047424793243408,3.950000000000003
4.0877861976623535,4.390000000000001
4.184752464294434,4.220000000000002
4.150977611541748,4.16
4.408998489379883,4.27
4.424195289611816,4.199999999999999
4.257818698883057,4.110000000000003
4.3131208419799805,4.18
4.379148483276367,4.170000000000002
4.549557209014893,4.27
4.3960700035095215,4.210000000000001
4.352426052093506,4.0
4.595174789428711,4.190000000000001
4.551037788391113,4.149999999999999
4.432686805725098,4.120000000000001
4.445128440856934,4.07
4.312450885772705,4.300000000000001
4.538573741912842,4.219999999999999
4.407666206359863,4.07
4.244420528411865,4.18
4.28038215637207,4.16
4.218712329864502,4.210000000000001
4.258143424987793,4.16
4.253783702850342,4.169999999999998
4.174577713012695,4.309999999999999
4.511292457580566,4.440000000000001
4.535966873168945,4.34
4.677157878875732,4.300000000000001
4.644562721252441,4.490000000000002
4.612475395202637,4.510000000000002
4.7882080078125,4.380000000000003
4.7112603187561035,4.210000000000001
4.621530532836914,4.510000000000002
4.715684413909912,4.349999999999998
4.705934524536133,4.18
4.535693168640137,4.240000000000002
4.63955545425415,4.34
4.555851936340332,4.190000000000001
4.516395568847656,4.350000000000001
4.623481750488281,4.190000000000001
4.480538368225098,4.279999999999998
4.460941314697266,4.359999999999999
4.434767246246338,1.240000000000002
2.458543062210083,0.5999999999999979
1.675308346748352,0.7899999999999991
2.274402379989624,1.6999999999999993
2.519383192062378,1.0300000000000011
1.0735561847686768,1.0199999999999996
0.6371810436248779,1.1500000000000021
1.2087079286575317,1.2300000000000004
1.8524460792541504,0.5700000000000003
0.8467035293579102,0.7800000000000011
0.8174698948860168,1.0599999999999987
1.947218656539917,1.0299999999999976
1.3776518106460571,0.9899999999999984
0.9272220134735107,0.8900000000000006
0.6195007562637329,0.8900000000000006
1.3284777402877808,0.9400000000000013
1.4625846147537231,0.9499999999999993
1.1133266687393188,0.9800000000000004
0.9335035681724548,0.990000000000002
1.023118495941162,0.8999999999999986
1.1268526315689087,0.9299999999999997
1.0738537311553955,0.7999999999999972
0.8028615713119507,0.8900000000000006
1.1256370544433594,0.8599999999999994
1.1305906772613525,0.9100000000000001
0.7967448234558105,0.8599999999999994
1.084191918373108,0.889999999999997
0.9428539276123047,0.8599999999999994
1.041862964630127,0.8200000000000003
0.9754271507263184,0.8299999999999983
0.9445165991783142,0.8299999999999983
1.0392677783966064,0.870000000000001
0.9436535239219666,0.8500000000000014
0.9293525815010071,0.870000000000001
1.0985691547393799,0.8500000000000014
0.9575009942054749,0.879999999999999
0.8983743786811829,0.860000000000003
1.0161247253417969,0.8500000000000014
0.9599289894104004,0.8399999999999999
0.9906522035598755,0.8200000000000003
1.018458366394043,0.8300000000000018
0.9145274758338928,0.8599999999999994
1.0734107494354248,0.8200000000000003
0.956800639629364,0.6900000000000013
0.784311056137085,0.6899999999999977
