true,predict
2.34,2.143246650695801
2.3699999999999974,2.137032985687256
2.370000000000001,2.177077054977417
2.289999999999999,2.167088747024536
2.3099999999999987,2.0984058380126953
2.34,2.105518341064453
2.16,2.139225721359253
2.3099999999999987,2.0998950004577637
2.3200000000000003,2.123727321624756
2.2600000000000016,2.1054704189300537
2.3599999999999994,2.0227911472320557
2.34,2.066338300704956
2.330000000000002,2.0968172550201416
2.450000000000003,2.0546419620513916
2.41,2.097947597503662
2.400000000000002,2.1301329135894775
2.3200000000000003,2.1511459350585938
2.3100000000000023,2.1261343955993652
2.3299999999999983,2.10933780670166
2.3100000000000023,2.1164305210113525
2.34,2.133669853210449
2.3299999999999983,2.1425728797912598
2.330000000000002,2.1487274169921875
2.3299999999999983,2.1138970851898193
2.3599999999999994,2.090714693069458
2.379999999999999,2.1186447143554688
2.2699999999999996,2.145414352416992
2.259999999999998,2.1072020530700684
2.280000000000001,2.1151719093322754
2.3000000000000007,2.1019036769866943
2.25,2.103940725326538
2.330000000000002,2.124234676361084
2.330000000000002,2.1147329807281494
2.34,2.1262474060058594
2.3699999999999974,2.1295223236083984
2.3100000000000023,2.1213388442993164
2.280000000000001,2.120155096054077
2.289999999999999,2.0979275703430176
2.2900000000000027,2.085345983505249
2.3200000000000003,2.0990378856658936
2.34,2.121049165725708
2.3200000000000003,2.1057441234588623
2.3500000000000014,2.1279942989349365
2.349999999999998,2.1260550022125244
2.289999999999999,2.1053578853607178
2.3100000000000023,2.1196744441986084
2.2699999999999996,2.1322648525238037
2.2600000000000016,2.1100802421569824
2.289999999999999,2.095451831817627
2.280000000000001,2.0979490280151367
2.2900000000000027,2.0847370624542236
2.289999999999999,2.082789897918701
2.2600000000000016,2.0940606594085693
2.289999999999999,2.047009229660034
2.280000000000001,2.0690581798553467
2.2200000000000024,2.0826618671417236
2.289999999999999,2.0247983932495117
2.289999999999999,2.049687147140503
2.2699999999999996,2.069404363632202
2.2699999999999996,2.0504419803619385
2.229999999999997,2.079792022705078
2.2600000000000016,2.0458340644836426
2.289999999999999,2.0533902645111084
2.280000000000001,2.0905263423919678
2.210000000000001,2.065311908721924
2.3100000000000023,2.051179885864258
2.330000000000002,2.059274911880493
2.270000000000003,2.0830078125
2.2900000000000027,2.0894806385040283
2.25,2.1063573360443115
2.2600000000000016,2.085630416870117
2.219999999999999,2.07090425491333
2.1900000000000013,2.0769312381744385
2.240000000000002,2.053898334503174
2.2399999999999984,2.0710842609405518
2.229999999999997,2.0669820308685303
2.2200000000000024,2.0411105155944824
2.2300000000000004,2.0382895469665527
2.210000000000001,2.01883602142334
2.1899999999999977,2.0306177139282227
2.1799999999999997,2.0482399463653564
2.1799999999999997,2.0354113578796387
2.210000000000001,2.016021966934204
2.25,2.0209152698516846
2.200000000000003,2.043480157852173
2.200000000000003,2.03893780708313
2.1799999999999997,2.019639253616333
2.219999999999999,2.0382423400878906
2.2300000000000004,2.0105810165405273
2.25,2.0265591144561768
2.240000000000002,2.060687780380249
2.1900000000000013,2.0332157611846924
2.2200000000000024,2.0235862731933594
2.240000000000002,2.024899959564209
2.2300000000000004,2.036349296569824
2.2200000000000024,2.0376336574554443
2.25,2.020719289779663
2.2200000000000024,2.0270164012908936
2.1900000000000013,2.0378611087799072
2.210000000000001,2.032033920288086
2.1899999999999977,2.0359668731689453
2.2300000000000004,2.0340802669525146
2.1899999999999977,2.0581860542297363
2.2200000000000024,2.0467915534973145
2.1900000000000013,2.0327911376953125
2.210000000000001,2.0277538299560547
2.1999999999999993,2.0253686904907227
2.240000000000002,2.0422706604003906
2.2099999999999973,2.049678325653076
2.1799999999999997,2.028052806854248
2.2200000000000024,2.009477376937866
2.1700000000000017,2.038808584213257
2.219999999999999,2.023956060409546
2.1799999999999997,2.02447247505188
2.210000000000001,2.0194132328033447
2.2300000000000004,2.004356622695923
2.1799999999999997,2.0257391929626465
2.1799999999999997,2.0080926418304443
2.210000000000001,2.0190536975860596
2.2200000000000024,2.021219491958618
2.1799999999999997,2.032759428024292
2.219999999999999,2.0261728763580322
2.1800000000000033,2.0144708156585693
2.210000000000001,2.01733660697937
2.2600000000000016,2.018974542617798
2.1900000000000013,2.031217575073242
2.210000000000001,2.022348165512085
2.2200000000000024,2.0167109966278076
2.219999999999999,2.024712324142456
2.200000000000003,2.0339128971099854
2.1799999999999997,2.033609628677368
2.1799999999999997,2.0310733318328857
2.1999999999999993,2.009737253189087
2.1800000000000033,1.9992717504501343
2.1800000000000033,2.027796983718872
2.1700000000000017,2.0211069583892822
2.1499999999999986,2.009873867034912
2.1900000000000013,1.9989235401153564
2.16,2.0058348178863525
2.1999999999999993,2.01615309715271
2.1700000000000017,2.016082525253296
2.219999999999999,2.0172486305236816
2.1799999999999997,2.0060462951660156
2.1800000000000033,2.0112757682800293
2.1900000000000013,2.0275328159332275
2.16,2.0249552726745605
2.16,2.02074933052063
2.169999999999998,2.0073113441467285
2.1899999999999977,2.0244367122650146
2.1900000000000013,2.034140110015869
2.169999999999998,2.029719352722168
2.169999999999998,2.029989242553711
2.200000000000003,2.0217437744140625
2.1700000000000017,2.0218899250030518
2.210000000000001,2.025709867477417
2.16,2.026447296142578
2.16,2.020209789276123
2.16,2.0238778591156006
2.1700000000000017,2.0158305168151855
2.1900000000000013,1.9941176176071167
2.1800000000000033,2.0210344791412354
2.1700000000000017,2.024658679962158
2.1900000000000013,2.002619981765747
2.1700000000000017,2.0114529132843018
2.1700000000000017,2.0107526779174805
2.1799999999999997,2.018054962158203
2.1499999999999986,2.020850896835327
2.1499999999999986,2.0037381649017334
2.200000000000003,2.008466958999634
2.200000000000003,2.0282106399536133
2.169999999999998,2.030350685119629
2.219999999999999,2.02280592918396
2.200000000000003,2.0212886333465576
2.1499999999999986,2.021646499633789
2.16,2.0137414932250977
2.1800000000000033,2.0091543197631836
2.1799999999999997,2.017479419708252
2.1800000000000033,2.017340660095215
2.1499999999999986,2.023071765899658
2.1900000000000013,2.008333921432495
2.1700000000000017,2.017338275909424
2.1400000000000006,2.018446922302246
2.16,2.0108397006988525
2.1999999999999993,2.011199951171875
2.16,2.0196797847747803
2.16,2.032435178756714
2.16,2.0149827003479004
2.139999999999997,1.9992586374282837
2.1400000000000006,2.0032875537872314
2.1999999999999993,1.9906268119812012
2.16,2.0145843029022217
2.1900000000000013,2.006009340286255
2.1799999999999997,1.9826276302337646
2.1999999999999993,2.001178503036499
2.169999999999998,2.007716178894043
2.1499999999999986,2.0027382373809814
2.1400000000000006,1.9994021654129028
2.1799999999999997,1.9756313562393188
2.1400000000000006,1.9774268865585327
2.1999999999999993,1.9607473611831665
2.1900000000000013,1.956475853919983
2.1499999999999986,1.9772238731384277
2.150000000000002,1.9810847043991089
2.1400000000000006,1.9790430068969727
2.16,1.9736485481262207
2.16,1.982566475868225
2.1400000000000006,1.9871156215667725
2.129999999999999,1.9864578247070312
2.16,1.968159556388855
2.169999999999998,1.982875943183899
2.16,1.9915599822998047
2.139999999999997,1.99049973487854
2.16,1.9835879802703857
2.1800000000000033,1.9741750955581665
2.1499999999999986,1.9978405237197876
2.139999999999997,1.996950626373291
2.169999999999998,1.9782185554504395
2.16,2.007020950317383
2.16,2.009434938430786
2.139999999999997,1.999839186668396
2.16,1.985109806060791
2.1400000000000006,1.9773881435394287
2.16,1.9975813627243042
2.099999999999998,2.0052900314331055
2.129999999999999,1.9758793115615845
2.1199999999999974,1.9702132940292358
2.16,1.9716466665267944
2.16,1.9749959707260132
2.139999999999997,1.9735609292984009
2.1499999999999986,1.974316954612732
2.120000000000001,1.9674638509750366
2.1800000000000033,1.9637669324874878
2.129999999999999,1.9834997653961182
2.1400000000000006,1.966506004333496
2.16,1.9631266593933105
2.139999999999997,1.9741358757019043
2.16,1.9622373580932617
2.169999999999998,1.9795893430709839
2.139999999999997,2.0117387771606445
2.129999999999999,1.9965033531188965
2.150000000000002,1.9861268997192383
2.1199999999999974,1.988693356513977
2.1499999999999986,1.9844720363616943
2.129999999999999,1.9861202239990234
2.1799999999999997,1.989620327949524
2.129999999999999,1.9813461303710938
2.1099999999999994,1.9872955083847046
2.150000000000002,1.9846047163009644
2.129999999999999,1.9809050559997559
2.1099999999999994,1.9706937074661255
2.1400000000000006,1.9669357538223267
2.139999999999997,1.9833170175552368
2.1199999999999974,1.9831609725952148
2.1700000000000017,1.9540328979492188
2.120000000000001,1.9792152643203735
2.139999999999997,1.965963363647461
2.1499999999999986,1.9474033117294312
2.1499999999999986,1.9752438068389893
2.129999999999999,1.9744466543197632
2.16,1.9633122682571411
2.120000000000001,1.9795525074005127
2.1499999999999986,1.958708643913269
2.120000000000001,1.9664007425308228
2.120000000000001,1.9807054996490479
2.1400000000000006,1.9637882709503174
2.129999999999999,1.971115231513977
2.1499999999999986,1.9615262746810913
2.1400000000000006,1.9523594379425049
2.150000000000002,1.964046835899353
2.1499999999999986,1.949749231338501
2.169999999999998,1.9784542322158813
2.16,1.97292160987854
2.129999999999999,1.971308946609497
2.129999999999999,1.9689592123031616
2.16,1.9364454746246338
2.129999999999999,1.964556097984314
2.1099999999999994,1.9787719249725342
2.1800000000000033,1.9596701860427856
2.1199999999999974,2.0110056400299072
2.1199999999999974,1.9993150234222412
2.1499999999999986,1.980303168296814
2.1700000000000017,1.9886475801467896
2.1400000000000006,2.0011630058288574
2.1800000000000033,1.9800649881362915
2.1700000000000017,1.9868313074111938
2.150000000000002,2.016737937927246
2.1400000000000006,1.981926441192627
2.1499999999999986,1.9947935342788696
2.129999999999999,2.0013935565948486
2.16,1.9777889251708984
2.1800000000000033,2.0045266151428223
2.129999999999999,2.003267288208008
2.1400000000000006,1.9858583211898804
2.1400000000000006,2.0009913444519043
2.1999999999999993,1.9771307706832886
2.1499999999999986,1.9765958786010742
2.1400000000000006,1.9796674251556396
2.1799999999999997,1.9894524812698364
2.16,1.9943236112594604
2.1499999999999986,2.0037243366241455
2.16,1.9797728061676025
2.1499999999999986,1.984870195388794
2.1199999999999974,2.008108377456665
2.1400000000000006,1.9794378280639648
2.129999999999999,1.9710304737091064
2.129999999999999,1.9825373888015747
2.16,1.9704409837722778
2.1400000000000006,1.9980275630950928
2.129999999999999,1.974487066268921
2.1400000000000006,1.9624509811401367
2.210000000000001,1.975857138633728
2.1900000000000013,1.9881075620651245
2.16,1.997874140739441
2.1499999999999986,1.9900996685028076
2.1400000000000006,1.9847396612167358
2.1099999999999994,1.9942079782485962
2.139999999999997,1.97649347782135
2.1499999999999986,1.9763400554656982
2.1499999999999986,1.9797126054763794
2.129999999999999,1.9710222482681274
2.1999999999999993,1.990476369857788
2.219999999999999,1.9976829290390015
2.1700000000000017,2.002326488494873
2.1700000000000017,1.9902900457382202
2.129999999999999,1.992074728012085
2.1199999999999974,2.0157580375671387
2.139999999999997,1.9897171258926392
2.150000000000002,1.9882816076278687
2.210000000000001,1.9993973970413208
2.1900000000000013,1.9908303022384644
2.210000000000001,2.0032997131347656
2.219999999999999,2.0138888359069824
2.2200000000000024,2.006798267364502
2.2200000000000024,1.9979575872421265
2.200000000000003,2.03047776222229
2.210000000000001,2.036536693572998
2.240000000000002,2.0433993339538574
2.1999999999999993,2.06321120262146
2.16,2.053969144821167
2.1899999999999977,2.043546199798584
2.210000000000001,2.057952642440796
2.200000000000003,2.0577406883239746
2.1900000000000013,2.042215347290039
2.1799999999999997,2.0376205444335938
2.1799999999999997,2.018108606338501
2.210000000000001,2.0133514404296875
2.1999999999999993,2.027963638305664
2.1700000000000017,2.039058208465576
2.1799999999999997,2.0267674922943115
2.1799999999999997,2.023531436920166
2.1900000000000013,2.0347397327423096
2.240000000000002,2.0212533473968506
2.200000000000003,2.062455415725708
2.1799999999999997,2.031660795211792
2.210000000000001,2.0019266605377197
2.1999999999999993,2.0268898010253906
2.210000000000001,2.018399715423584
2.25,2.0197479724884033
2.2300000000000004,2.046365261077881
2.1999999999999993,2.026928186416626
2.2200000000000024,2.0211548805236816
2.25,2.0473480224609375
2.210000000000001,2.049872398376465
2.1799999999999997,2.0276408195495605
2.2200000000000024,2.022904634475708
2.210000000000001,2.027985095977783
2.25,2.0402398109436035
2.1799999999999997,2.0481340885162354
2.2300000000000004,2.024725914001465
2.25,2.0104002952575684
2.210000000000001,2.026401996612549
2.240000000000002,2.0442845821380615
2.25,2.031501293182373
2.240000000000002,2.050203323364258
2.1900000000000013,2.069781541824341
2.2699999999999996,2.0538711547851562
2.2200000000000024,2.0611000061035156
2.25,2.0596680641174316
2.330000000000002,2.05818772315979
2.3099999999999987,2.08221173286438
2.3200000000000003,2.0957295894622803
2.2900000000000027,2.0696170330047607
2.3100000000000023,2.075268268585205
2.3299999999999983,2.0945472717285156
2.34,2.112947463989258
2.330000000000002,2.1147923469543457
2.330000000000002,2.103982448577881
2.3200000000000003,2.1053237915039062
2.34,2.121755838394165
2.34,2.102771520614624
2.3500000000000014,2.118389129638672
2.349999999999998,2.1531646251678467
2.3299999999999983,2.11372709274292
2.3000000000000007,2.1091909408569336
2.3100000000000023,2.112391948699951
2.289999999999999,2.095111846923828
2.3099999999999987,2.1188621520996094
2.3099999999999987,2.1095027923583984
2.3000000000000007,2.089383602142334
2.289999999999999,2.1031575202941895
2.259999999999998,2.1058349609375
2.25,2.097282648086548
2.2699999999999996,2.0718753337860107
2.3200000000000003,2.0886521339416504
2.3000000000000007,2.0983970165252686
2.3200000000000003,2.104642152786255
2.289999999999999,2.093108654022217
2.3100000000000023,2.0956528186798096
2.34,2.105637788772583
2.330000000000002,2.1067960262298584
2.3599999999999994,2.103050470352173
2.34,2.1313223838806152
2.349999999999998,2.118847131729126
2.3500000000000014,2.1076478958129883
2.34,2.1322357654571533
2.34,2.1494312286376953
2.34,2.1285815238952637
2.379999999999999,2.134458065032959
2.41,2.144582748413086
2.3900000000000006,2.1299948692321777
2.3699999999999974,2.1417458057403564
2.3999999999999986,2.164715528488159
2.3299999999999983,2.161137819290161
2.41,2.1546921730041504
2.3999999999999986,2.176762819290161
2.379999999999999,2.1791794300079346
2.370000000000001,2.178281784057617
2.3999999999999986,2.184026002883911
2.41,2.1633729934692383
2.3699999999999974,2.1785194873809814
2.3900000000000006,2.169151544570923
2.4200000000000017,2.1527392864227295
2.4400000000000013,2.187441349029541
2.419999999999998,2.1985175609588623
2.4299999999999997,2.201458215713501
2.41,2.221147298812866
2.4200000000000017,2.2032413482666016
2.460000000000001,2.1997692584991455
2.3900000000000006,2.1945810317993164
2.3900000000000006,2.1483328342437744
2.4299999999999997,2.152566909790039
2.419999999999998,2.16546368598938
2.4200000000000017,2.170978546142578
2.400000000000002,2.1746978759765625
2.4400000000000013,2.159839391708374
2.4299999999999997,2.1583168506622314
2.3999999999999986,2.1768085956573486
2.4400000000000013,2.1638786792755127
2.4400000000000013,2.172528028488159
2.460000000000001,2.1746416091918945
2.389999999999997,2.1892333030700684
2.3900000000000006,2.175413131713867
2.460000000000001,2.1412763595581055
2.4800000000000004,2.1787025928497314
2.450000000000003,2.196808338165283
2.4400000000000013,2.20257830619812
2.4700000000000024,2.19309663772583
2.4700000000000024,2.1682801246643066
2.490000000000002,2.2011430263519287
2.539999999999999,2.2369894981384277
2.4700000000000024,2.2608447074890137
2.4700000000000024,2.2079100608825684
2.5100000000000016,2.187084436416626
2.5500000000000007,2.2215805053710938
2.5,2.2575387954711914
2.4400000000000013,2.2784981727600098
2.4200000000000017,2.224536180496216
2.41,2.1796698570251465
2.450000000000003,2.172424077987671
2.41,2.1608033180236816
2.5199999999999996,2.1884617805480957
2.4400000000000013,2.2366955280303955
2.3999999999999986,2.2067620754241943
2.4400000000000013,2.175440549850464
2.520000000000003,2.19789719581604
2.4499999999999993,2.2009072303771973
2.4400000000000013,2.2238593101501465
2.400000000000002,2.2275519371032715
2.4499999999999993,2.2007100582122803
2.4400000000000013,2.1996347904205322
2.460000000000001,2.199411153793335
2.41,2.19549822807312
2.3900000000000006,2.177846670150757
2.3599999999999994,2.1745550632476807
2.400000000000002,2.1599791049957275
2.3699999999999974,2.157776117324829
2.3699999999999974,2.162104606628418
2.3999999999999986,2.152559995651245
2.3699999999999974,2.1719307899475098
2.41,2.1561527252197266
2.349999999999998,2.1495587825775146
2.379999999999999,2.1548655033111572
2.3599999999999994,2.1477718353271484
2.4400000000000013,2.155520439147949
2.460000000000001,2.1858086585998535
2.4299999999999997,2.192035675048828
2.4200000000000017,2.1799373626708984
2.4400000000000013,2.168489933013916
2.469999999999999,2.1861634254455566
2.4700000000000024,2.1871249675750732
2.4200000000000017,2.2274599075317383
2.4299999999999997,2.2214913368225098
2.4400000000000013,2.1695053577423096
2.3599999999999994,2.1741580963134766
2.4200000000000017,2.1684091091156006
2.289999999999999,2.179001808166504
2.3599999999999994,2.1665916442871094
2.379999999999999,2.122947931289673
2.349999999999998,2.1452293395996094
2.389999999999997,2.154479742050171
2.3900000000000006,2.170999765396118
2.3699999999999974,2.1677472591400146
2.400000000000002,2.149068832397461
2.419999999999998,2.155941963195801
2.41,2.1824803352355957
2.379999999999999,2.197181224822998
2.3599999999999994,2.183861494064331
2.4200000000000017,2.1602911949157715
2.3999999999999986,2.1799004077911377
2.389999999999997,2.1717607975006104
2.3599999999999994,2.163724899291992
2.3599999999999994,2.1820294857025146
2.3699999999999974,2.1519527435302734
2.400000000000002,2.1430156230926514
2.3900000000000006,2.1677558422088623
2.4200000000000017,2.1619300842285156
2.4200000000000017,2.174726724624634
2.4299999999999997,2.1783432960510254
2.419999999999998,2.137583017349243
2.41,2.14816951751709
2.3999999999999986,2.173222303390503
2.3900000000000006,2.1728675365448
2.3900000000000006,2.1702308654785156
2.4200000000000017,2.1625521183013916
2.400000000000002,2.1423349380493164
2.41,2.147675037384033
2.370000000000001,2.1518898010253906
2.379999999999999,2.126574754714966
2.34,2.136474847793579
2.3900000000000006,2.119795322418213
2.370000000000001,2.1270289421081543
2.379999999999999,2.142138719558716
2.41,2.105621576309204
2.41,2.116851329803467
2.400000000000002,2.1391122341156006
2.389999999999997,2.1469671726226807
2.3900000000000006,2.1598029136657715
2.3900000000000006,2.137416124343872
2.379999999999999,2.152263879776001
2.3999999999999986,2.158165693283081
2.370000000000001,2.1523356437683105
2.41,2.167006015777588
2.3999999999999986,2.1688179969787598
2.3699999999999974,2.180037260055542
2.3699999999999974,2.159759998321533
2.4399999999999977,2.161461353302002
2.41,2.188851833343506
2.349999999999998,2.1690051555633545
2.34,2.1610708236694336
2.41,2.1574599742889404
2.41,2.158870220184326
2.3500000000000014,2.1768312454223633
2.3500000000000014,2.1623642444610596
2.349999999999998,2.1371164321899414
2.34,2.138223648071289
2.3900000000000006,2.1280648708343506
2.3900000000000006,2.1387126445770264
2.41,2.1478734016418457
2.379999999999999,2.1479313373565674
2.3699999999999974,2.1404738426208496
2.34,2.137690544128418
2.41,2.131077766418457
2.370000000000001,2.1539952754974365
2.41,2.152219295501709
2.3900000000000006,2.1588432788848877
2.370000000000001,2.16540789604187
2.349999999999998,2.1538405418395996
2.34,2.148833751678467
2.289999999999999,2.1384172439575195
2.349999999999998,2.1192715167999268
2.34,2.133200168609619
2.3599999999999994,2.1254076957702637
2.3000000000000007,2.1377716064453125
2.3500000000000014,2.1318962574005127
2.2900000000000027,2.1342098712921143
2.3299999999999983,2.10469913482666
2.3500000000000014,2.0945885181427
2.2699999999999996,2.1403684616088867
2.330000000000002,2.105163812637329
2.3000000000000007,2.1134185791015625
2.3099999999999987,2.1179192066192627
2.3100000000000023,2.089275360107422
2.3200000000000003,2.0993661880493164
2.3200000000000003,2.1086349487304688
2.2699999999999996,2.113893508911133
2.330000000000002,2.1048338413238525
2.2799999999999976,2.106422185897827
2.2799999999999976,2.0994935035705566
2.2799999999999976,2.0947959423065186
2.2699999999999996,2.1142265796661377
2.2799999999999976,2.092191219329834
2.2600000000000016,2.069957733154297
2.2300000000000004,2.084933280944824
2.25,2.0540599822998047
2.259999999999998,2.0585877895355225
2.25,2.0714375972747803
2.2399999999999984,2.0567333698272705
2.25,2.067194700241089
2.2399999999999984,2.051792621612549
2.25,2.0494604110717773
2.25,2.063955307006836
2.2399999999999984,2.054232597351074
2.25,2.064622163772583
2.2699999999999996,2.0646448135375977
2.25,2.081428289413452
2.2399999999999984,2.0891904830932617
2.289999999999999,2.065200090408325
2.210000000000001,2.0707221031188965
2.25,2.0610997676849365
2.2600000000000016,2.0660202503204346
2.240000000000002,2.069640874862671
2.2600000000000016,2.055687189102173
2.2399999999999984,2.07507061958313
2.2200000000000024,2.049936532974243
2.2300000000000004,2.038038730621338
2.2300000000000004,2.0586965084075928
2.2300000000000004,2.0521607398986816
2.2300000000000004,2.0514793395996094
2.259999999999998,2.0457634925842285
2.2300000000000004,2.042795419692993
2.2200000000000024,2.043182134628296
2.240000000000002,2.0430490970611572
2.259999999999998,2.047347068786621
2.259999999999998,2.046619415283203
2.210000000000001,2.039982795715332
2.2300000000000004,2.036700963973999
2.219999999999999,2.0542373657226562
2.210000000000001,2.0480034351348877
2.210000000000001,2.0349438190460205
2.2200000000000024,2.0542452335357666
2.1099999999999994,2.0654664039611816
2.240000000000002,2.0123300552368164
2.210000000000001,2.0210483074188232
2.200000000000003,2.0282540321350098
2.1900000000000013,2.0207290649414062
2.210000000000001,2.03589129447937
2.200000000000003,2.0257132053375244
2.200000000000003,2.0198256969451904
2.210000000000001,2.019807815551758
2.2300000000000004,2.015831470489502
2.210000000000001,2.0256786346435547
2.1900000000000013,2.0204806327819824
2.1900000000000013,2.003613233566284
2.1900000000000013,2.0072591304779053
2.200000000000003,2.010653495788574
2.2300000000000004,2.0114827156066895
2.1999999999999993,2.031487226486206
2.1800000000000033,2.0223474502563477
2.1900000000000013,2.013253688812256
2.1900000000000013,2.0187418460845947
2.1900000000000013,2.007983446121216
2.16,2.0262365341186523
2.1799999999999997,2.015871047973633
2.200000000000003,1.9981026649475098
2.1999999999999993,2.010369300842285
2.1800000000000033,2.030494451522827
2.16,2.033792018890381
2.16,2.0103673934936523
2.169999999999998,1.9967365264892578
2.210000000000001,2.0078928470611572
2.1799999999999997,2.026761770248413
2.16,2.022888422012329
2.1799999999999997,1.998236060142517
2.1799999999999997,1.9968621730804443
2.210000000000001,2.0055270195007324
2.1900000000000013,2.0276806354522705
2.1700000000000017,2.0252819061279297
2.150000000000002,1.9983609914779663
2.1499999999999986,1.9992001056671143
2.16,2.0026392936706543
2.16,1.9973992109298706
2.169999999999998,1.9855996370315552
2.1700000000000017,1.9809281826019287
2.16,1.9877798557281494
1.8399999999999999,1.9862736463546753
1.9699999999999989,1.8913875818252563
1.9800000000000004,1.865349292755127
1.9699999999999989,1.90390145778656
1.9599999999999973,1.8680680990219116
1.9400000000000013,1.868620753288269
1.9699999999999989,1.8429640531539917
1.9499999999999993,1.832563877105713
1.9800000000000004,1.8410741090774536
1.9700000000000024,1.8389639854431152
1.9500000000000028,1.8381009101867676
1.9599999999999973,1.8310118913650513
1.9600000000000009,1.8298227787017822
1.9499999999999993,1.8392599821090698
1.9499999999999993,1.8267420530319214
1.9800000000000004,1.8251131772994995
1.9800000000000004,1.837961196899414
1.9800000000000004,1.833825945854187
1.9499999999999993,1.8332403898239136
1.990000000000002,1.8330734968185425
1.9800000000000004,1.8438538312911987
1.9699999999999989,1.8262038230895996
1.9800000000000004,1.8252651691436768
1.9699999999999989,1.8336080312728882
1.9800000000000004,1.827439308166504
2.0100000000000016,1.828739881515503
1.9800000000000004,1.8396714925765991
1.9799999999999969,1.836632251739502
1.9800000000000004,1.8377059698104858
2.009999999999998,1.839950680732727
2.0199999999999996,1.8439342975616455
1.9800000000000004,1.858957290649414
2.0199999999999996,1.8658359050750732
2.0100000000000016,1.8519459962844849
1.9799999999999969,1.8592028617858887
1.9800000000000004,1.8500890731811523
1.9899999999999984,1.8416500091552734
2.0199999999999996,1.8500841856002808
1.9899999999999984,1.8562525510787964
1.9699999999999989,1.8612252473831177
1.9800000000000004,1.8436111211776733
1.9400000000000013,1.8405835628509521
1.9699999999999989,1.8347103595733643
1.9800000000000004,1.8453118801116943
2.0,1.8369966745376587
1.9699999999999989,1.8375296592712402
1.9699999999999989,1.8381516933441162
2.009999999999998,1.8282498121261597
2.0100000000000016,1.8571364879608154
1.990000000000002,1.863488793373108
2.009999999999998,1.8619327545166016
1.9899999999999984,1.8650468587875366
1.9699999999999989,1.8572092056274414
1.9600000000000009,1.8659954071044922
1.9799999999999969,1.8621255159378052
1.9499999999999993,1.8502353429794312
1.9599999999999973,1.8448055982589722
1.9800000000000004,1.8421802520751953
1.9499999999999993,1.8468947410583496
1.9499999999999993,1.8349350690841675
1.9800000000000004,1.809698462486267
1.9599999999999973,1.8371033668518066
1.9400000000000013,1.8394436836242676
1.9699999999999989,1.8242360353469849
1.9899999999999984,1.8441767692565918
2.0100000000000016,1.8357223272323608
2.020000000000003,1.8430553674697876
1.9899999999999984,1.8566035032272339
2.0,1.8527296781539917
1.9800000000000004,1.8472076654434204
1.9899999999999984,1.843276858329773
1.9799999999999969,1.8352769613265991
1.9799999999999969,1.8508100509643555
1.9799999999999969,1.8606756925582886
1.9799999999999969,1.8452292680740356
1.9899999999999984,1.8434759378433228
1.9699999999999989,1.8612492084503174
2.0,1.8464242219924927
2.0,1.85205078125
2.009999999999998,1.8633304834365845
2.0199999999999996,1.8455111980438232
2.009999999999998,1.8766337633132935
1.9499999999999993,1.8562920093536377
2.0100000000000016,1.8177063465118408
1.9799999999999969,1.8666859865188599
1.9800000000000004,1.8491954803466797
2.0,1.8375948667526245
1.9899999999999984,1.8550366163253784
2.0,1.8272539377212524
2.0,1.8407388925552368
2.0100000000000016,1.8550299406051636
2.030000000000001,1.837199091911316
2.0,1.8351149559020996
2.0,1.8353065252304077
2.009999999999998,1.837624192237854
1.9899999999999984,1.8535127639770508
2.0,1.8522738218307495
2.0,1.8418158292770386
2.009999999999998,1.8521977663040161
2.0100000000000016,1.8645672798156738
1.9800000000000004,1.879199743270874
1.9799999999999969,1.8762422800064087
2.0,1.8613256216049194
1.9699999999999989,1.8684862852096558
2.0,1.8724935054779053
1.9899999999999984,1.8713129758834839
1.9799999999999969,1.8578872680664062
1.9899999999999984,1.8204704523086548
1.9899999999999984,1.8460060358047485
1.9899999999999984,1.852713704109192
1.9699999999999989,1.8443547487258911
1.9800000000000004,1.841612458229065
1.9699999999999989,1.855716347694397
2.0,1.8479970693588257
1.9899999999999984,1.8492742776870728
1.9800000000000004,1.8570364713668823
1.9799999999999969,1.857389211654663
1.9800000000000004,1.8530851602554321
1.9899999999999984,1.8371667861938477
1.9699999999999989,1.8509186506271362
1.9600000000000009,1.853586196899414
1.9699999999999989,1.8429388999938965
2.0199999999999996,1.8474103212356567
2.009999999999998,1.8539741039276123
1.9899999999999984,1.8462963104248047
2.0,1.8473854064941406
1.9800000000000004,1.839719295501709
1.9800000000000004,1.8381078243255615
1.9799999999999969,1.8402212858200073
1.9800000000000004,1.8310307264328003
1.9599999999999973,1.8410439491271973
2.0100000000000016,1.8310900926589966
1.9699999999999989,1.839426875114441
1.9799999999999969,1.8377463817596436
1.9799999999999969,1.8424677848815918
1.9399999999999977,1.8428807258605957
1.9799999999999969,1.8313804864883423
1.9400000000000013,1.8412457704544067
1.9600000000000009,1.8237332105636597
1.9600000000000009,1.844673991203308
1.9599999999999973,1.837842345237732
1.9400000000000013,1.8263717889785767
1.9699999999999989,1.8173826932907104
1.9699999999999989,1.824164867401123
1.9699999999999989,1.8391982316970825
1.9299999999999997,1.8473471403121948
1.9599999999999973,1.831945776939392
1.9800000000000004,1.824808955192566
1.9699999999999989,1.8331106901168823
1.9699999999999989,1.8241325616836548
1.9699999999999989,1.8311430215835571
1.9600000000000009,1.825219988822937
1.9699999999999989,1.8283802270889282
1.9600000000000009,1.8419852256774902
1.9600000000000009,1.8334362506866455
1.9600000000000009,1.828330397605896
