pre,true
1.6897677183151245,1.2699999999999996
1.682937741279602,1.2699999999999996
1.6802681684494019,1.2800000000000011
1.6829034090042114,1.259999999999998
1.6816235780715942,1.2699999999999996
1.6796659231185913,1.2800000000000011
1.6803184747695923,1.2800000000000011
1.685213327407837,1.2800000000000011
1.6879664659500122,1.2899999999999991
1.6815284490585327,1.2699999999999996
1.6827342510223389,1.2800000000000011
1.6850733757019043,1.2800000000000011
1.688761830329895,1.2899999999999991
1.6910145282745361,1.2800000000000011
1.690842866897583,1.2799999999999976
1.6854733228683472,1.2800000000000011
1.6829214096069336,1.2800000000000011
1.683970332145691,1.2899999999999991
1.6901614665985107,1.3000000000000007
1.6950335502624512,1.2899999999999991
1.691992163658142,1.2699999999999996
1.6902430057525635,1.2800000000000011
1.6824930906295776,1.2800000000000011
1.6881555318832397,1.2800000000000011
1.6856602430343628,1.2899999999999991
1.6879160404205322,1.3000000000000007
1.6896436214447021,1.2800000000000011
1.6882082223892212,1.2899999999999991
1.6909925937652588,1.3000000000000007
1.6941750049591064,1.3100000000000023
1.6997416019439697,1.3000000000000007
1.6958204507827759,1.3099999999999987
1.7045331001281738,1.3099999999999987
1.7054040431976318,1.3000000000000007
1.7081243991851807,1.2900000000000027
1.7043511867523193,1.3099999999999987
1.707095742225647,1.2899999999999991
1.6977089643478394,1.3000000000000007
1.7006340026855469,1.3000000000000007
1.697453260421753,1.2899999999999991
1.6976455450057983,1.3000000000000007
1.6956355571746826,1.2899999999999991
1.6968859434127808,1.2899999999999991
1.6932607889175415,1.3099999999999987
1.6991455554962158,1.2300000000000004
1.6817153692245483,1.3200000000000003
1.6975587606430054,1.3100000000000023
1.7020691633224487,1.3099999999999987
1.7118967771530151,1.3200000000000003
1.7113014459609985,1.3100000000000023
1.7117558717727661,1.3299999999999983
1.7050285339355469,1.4499999999999993
1.7532681226730347,1.3299999999999983
1.733567714691162,1.3299999999999983
1.7215083837509155,1.3399999999999999
1.7112239599227905,1.3099999999999987
1.7138935327529907,1.3200000000000003
1.7105942964553833,1.3299999999999983
1.7237157821655273,1.3399999999999999
1.7193506956100464,1.3100000000000023
1.711748719215393,1.3399999999999999
1.7153853178024292,1.3200000000000003
1.709054946899414,1.3399999999999999
1.718274474143982,1.3300000000000018
1.7231084108352661,1.3200000000000003
1.7216073274612427,1.3399999999999999
1.7226940393447876,1.3499999999999979
1.72469162940979,1.3200000000000003
1.7139573097229004,1.3300000000000018
1.7165392637252808,1.2199999999999989
1.6820870637893677,1.3300000000000018
1.7030339241027832,1.3299999999999983
1.7069146633148193,1.379999999999999
1.7347763776779175,1.3499999999999979
1.7227305173873901,1.379999999999999
1.735731601715088,1.4499999999999993
1.7592085599899292,1.3299999999999983
1.7425634860992432,1.3200000000000003
1.7250373363494873,1.3300000000000018
1.7161329984664917,1.3200000000000003
1.7110562324523926,1.3200000000000003
1.710543155670166,1.3200000000000003
1.711892008781433,1.3299999999999983
1.7053444385528564,1.3099999999999987
1.7085554599761963,1.3200000000000003
1.7058665752410889,1.3299999999999983
1.7064357995986938,1.3200000000000003
1.7105083465576172,1.3299999999999983
1.713950276374817,1.3099999999999987
1.7097086906433105,1.3200000000000003
1.7117598056793213,1.3299999999999983
1.7167598009109497,1.3399999999999999
1.7183096408843994,1.3300000000000018
1.7207694053649902,1.3200000000000003
1.715389609336853,1.3200000000000003
1.7195494174957275,1.3300000000000018
1.7169920206069946,1.3200000000000003
1.7172471284866333,1.3299999999999983
1.7141563892364502,1.2600000000000016
1.6959108114242554,1.3200000000000003
1.7041501998901367,1.3099999999999987
1.704879641532898,2.219999999999999
2.013443946838379,2.0600000000000023
2.110149621963501,2.0
2.1193313598632812,1.9899999999999984
2.0692474842071533,2.009999999999998
2.050607919692993,2.0100000000000016
2.0224151611328125,1.9899999999999984
2.0720133781433105,2.020000000000003
2.072423219680786,2.759999999999998
2.43644118309021,2.629999999999999
2.518688201904297,2.6000000000000014
2.601691961288452,2.59
2.5845787525177,2.59
2.5614774227142334,2.8299999999999983
2.6324119567871094,2.5700000000000003
2.6183433532714844,2.580000000000002
2.5992324352264404,2.5700000000000003
2.5647242069244385,2.6099999999999994
2.574838876724243,2.59
2.5685665607452393,2.6000000000000014
2.5856401920318604,2.41
2.4952080249786377,2.6000000000000014
2.5257279872894287,2.59
2.5413756370544434,2.6000000000000014
2.5690107345581055,2.6000000000000014
2.571662425994873,2.59
2.566840410232544,2.6000000000000014
2.568542957305908,2.59
2.578402042388916,2.59
2.575549840927124,2.620000000000001
2.579180955886841,2.620000000000001
2.5834922790527344,2.7300000000000004
2.6303231716156006,2.6700000000000017
2.6234469413757324,2.6099999999999994
2.6128463745117188,2.66
2.6097512245178223,2.620000000000001
2.5976405143737793,2.6000000000000014
2.583937168121338,2.6199999999999974
2.590315341949463,2.6400000000000006
2.6023874282836914,2.629999999999999
2.6015257835388184,2.6499999999999986
2.607682704925537,1.7699999999999996
2.190472364425659,2.349999999999998
2.2257943153381348,1.6999999999999993
1.9941027164459229,1.5700000000000003
1.9209996461868286,1.5500000000000007
1.9278022050857544,0.5
1.5385806560516357,0.4400000000000013
1.293566346168518,0.4200000000000017
1.2292240858078003,0.39000000000000057
1.215772271156311,0.370000000000001
1.198032021522522,0.35999999999999943
1.2133891582489014,0.36999999999999744
1.1538480520248413,0.35999999999999943
1.1501493453979492,0.370000000000001
1.1521393060684204,0.370000000000001
1.1516540050506592,0.35999999999999943
1.1483014822006226,0.35999999999999943
1.1470379829406738,0.3500000000000014
1.146736741065979,0.35999999999999943
1.1452728509902954,0.3500000000000014
1.1454777717590332,0.5599999999999987
1.1918914318084717,0.4499999999999993
1.1950912475585938,0.41999999999999815
1.1949669122695923,0.3999999999999986
1.1675182580947876,0.389999999999997
1.1649202108383179,0.389999999999997
1.1502236127853394,0.379999999999999
1.1564232110977173,0.379999999999999
1.151031255722046,0.370000000000001
1.1530154943466187,0.370000000000001
1.1539300680160522,0.36999999999999744
1.1552629470825195,0.370000000000001
1.1566680669784546,0.35999999999999943
1.1567245721817017,0.35999999999999943
1.1601189374923706,0.370000000000001
1.153808355331421,0.370000000000001
1.1544318199157715,0.35999999999999943
1.150782823562622,0.3500000000000014
1.155082106590271,0.370000000000001
1.15473473072052,0.370000000000001
1.1594839096069336,0.36999999999999744
1.1639841794967651,0.370000000000001
1.1677523851394653,0.36999999999999744
1.167082667350769,0.36999999999999744
1.1659377813339233,0.36999999999999744
1.1646310091018677,0.379999999999999
1.1643569469451904,0.35999999999999943
1.1595568656921387,0.3500000000000014
1.156263828277588,0.33999999999999986
1.1501355171203613,0.33999999999999986
1.1879669427871704,0.33999999999999986
1.1856672763824463,0.33999999999999986
1.1841918230056763,0.33999999999999986
1.183068037033081,0.33999999999999986
1.1823883056640625,0.33000000000000185
1.182753324508667,0.3299999999999983
1.1850417852401733,0.33000000000000185
1.1847145557403564,0.3099999999999987
1.1867241859436035,0.3099999999999987
1.18735671043396,0.33000000000000185
1.1884220838546753,0.3200000000000003
1.186736822128296,0.33000000000000185
1.187684178352356,0.33000000000000185
1.1865426301956177,0.33000000000000185
1.1454390287399292,0.3200000000000003
1.1889557838439941,0.33999999999999986
1.187132716178894,0.3299999999999983
1.1875859498977661,0.33999999999999986
1.1893752813339233,0.33999999999999986
1.186907410621643,0.33999999999999986
1.1862074136734009,0.3299999999999983
1.1833689212799072,0.3200000000000003
1.1840236186981201,0.33000000000000185
1.1864484548568726,0.3500000000000014
1.188732624053955,0.3299999999999983
1.147043228149414,0.33000000000000185
1.1496857404708862,0.33999999999999986
1.149289846420288,0.3200000000000003
1.1888567209243774,0.3099999999999987
1.1870996952056885,0.3299999999999983
1.184373378753662,0.3200000000000003
1.1838847398757935,0.3299999999999983
1.1857690811157227,0.34999999999999787
1.146367073059082,0.34999999999999787
1.1910219192504883,0.33999999999999986
1.1888856887817383,0.34999999999999787
1.1474329233169556,0.35999999999999943
1.149203896522522,0.35999999999999943
1.148846983909607,0.34999999999999787
1.1809626817703247,0.3299999999999983
1.1470915079116821,0.33999999999999986
1.1472022533416748,0.33999999999999986
1.1910412311553955,0.33000000000000185
1.1901830434799194,0.33999999999999986
1.1474004983901978,0.3200000000000003
1.186955451965332,0.3299999999999983
1.1810739040374756,0.33000000000000185
1.1882975101470947,0.3500000000000014
1.1473978757858276,0.33999999999999986
1.1894844770431519,0.33999999999999986
1.149673342704773,0.3500000000000014
1.1482188701629639,0.33999999999999986
1.1916513442993164,0.33000000000000185
1.1858925819396973,0.34999999999999787
1.1860469579696655,0.33000000000000185
1.1868388652801514,0.33999999999999986
1.1644713878631592,0.33000000000000185
1.1889307498931885,0.3299999999999983
1.184414029121399,0.33999999999999986
1.1830334663391113,0.33000000000000185
1.18417489528656,0.33999999999999986
1.1843873262405396,0.3299999999999983
1.1774897575378418,0.34999999999999787
1.1848186254501343,0.33999999999999986
1.1502888202667236,0.3299999999999983
1.1508952379226685,0.3500000000000014
1.1565881967544556,0.33999999999999986
1.1525194644927979,0.34999999999999787
1.161020040512085,0.3500000000000014
1.1808068752288818,0.370000000000001
1.1466538906097412,0.34999999999999787
1.1590930223464966,0.35999999999999943
1.1604477167129517,0.3500000000000014
1.1560369729995728,0.33999999999999986
1.1534477472305298,1.3200000000000003
1.335243582725525,1.1600000000000001
1.4343035221099854,0.8299999999999983
1.4232124090194702,0.7999999999999972
1.2828435897827148,0.8200000000000003
1.2483872175216675,0.8200000000000003
1.2379409074783325,0.8399999999999999
1.2717158794403076,0.8499999999999979
1.272416114807129,0.8299999999999983
1.2611087560653687,0.8200000000000003
1.2656618356704712,0.8200000000000003
1.2687785625457764,0.8100000000000023
1.2594746351242065,0.8399999999999999
1.263100504875183,0.8200000000000003
1.2605648040771484,0.8399999999999999
1.2623909711837769,0.8300000000000018
1.267512321472168,0.8399999999999999
1.270796537399292,0.8399999999999999
1.2608404159545898,0.8200000000000003
1.254866361618042,0.8399999999999999
1.2482860088348389,0.8299999999999983
1.2629684209823608,0.8200000000000003
1.2658721208572388,0.8299999999999983
1.2746574878692627,0.8399999999999999
1.281191110610962,0.8200000000000003
1.2854852676391602,0.8200000000000003
1.2814280986785889,0.8300000000000018
1.2661112546920776,0.8200000000000003
1.2798280715942383,0.8200000000000003
1.2607154846191406,0.8099999999999987
1.2598049640655518,0.8200000000000003
1.2531973123550415,0.8200000000000003
1.2743337154388428,0.8200000000000003
1.2659897804260254,0.8300000000000018
1.270090937614441,0.8299999999999983
1.2752293348312378,0.8000000000000007
1.2700294256210327,0.8200000000000003
1.263317584991455,0.8299999999999983
1.2585829496383667,0.8399999999999999
1.2625244855880737,0.8299999999999983
1.259143590927124,0.8299999999999983
1.2489676475524902,0.8300000000000018
1.2517149448394775,0.8099999999999987
1.2457988262176514,0.8200000000000003
1.2564003467559814,0.8099999999999987
1.2457717657089233,0.8200000000000003
1.2612370252609253,0.8100000000000023
1.2560925483703613,0.8299999999999983
1.2706032991409302,0.8300000000000018
1.2630552053451538,0.8399999999999999
1.2591650485992432,0.8200000000000003
1.256347894668579,0.8099999999999987
1.2488514184951782,0.8200000000000003
1.2535184621810913,0.8300000000000018
1.2595688104629517,0.8200000000000003
1.2617895603179932,0.8099999999999987
1.2631839513778687,0.8099999999999987
1.2654610872268677,0.8200000000000003
1.2636369466781616,0.8000000000000007
1.2609819173812866,0.8299999999999983
1.2575740814208984,0.8000000000000007
1.2535713911056519,0.8200000000000003
1.2501060962677002,0.8200000000000003
1.2630442380905151,0.8200000000000003
1.258696436882019,0.8299999999999983
1.2567336559295654,0.8200000000000003
1.27694571018219,0.8200000000000003
1.2669634819030762,0.8099999999999987
1.2569137811660767,0.8200000000000003
1.2575145959854126,0.8200000000000003
1.260360836982727,0.8100000000000023
1.2705602645874023,0.8200000000000003
1.2560439109802246,0.8200000000000003
1.2633237838745117,0.8099999999999987
1.2590945959091187,0.8200000000000003
1.2642399072647095,0.8099999999999987
1.262250304222107,0.8099999999999987
1.2736122608184814,0.8099999999999987
1.2704330682754517,0.8200000000000003
1.263992428779602,0.8100000000000023
1.2653107643127441,0.8200000000000003
1.2726173400878906,0.8200000000000003
1.2647242546081543,0.8200000000000003
1.2712551355361938,0.8100000000000023
1.2549136877059937,0.8099999999999987
1.2543504238128662,0.8200000000000003
1.253699779510498,0.8499999999999979
1.2648335695266724,0.879999999999999
1.284629225730896,0.8699999999999974
1.2994329929351807,0.8900000000000006
1.3102957010269165,0.8699999999999974
1.302480697631836,0.879999999999999
1.297165870666504,0.870000000000001
1.2929648160934448,0.8599999999999994
1.2934216260910034,0.8699999999999974
1.2873762845993042,0.870000000000001
1.2912076711654663,0.8599999999999994
1.2826664447784424,0.870000000000001
1.2862590551376343,0.8900000000000006
1.2976492643356323,0.870000000000001
1.3029065132141113,0.8500000000000014
1.2893497943878174,0.8399999999999999
1.2864975929260254,0.8599999999999994
1.287697434425354,0.870000000000001
1.2910758256912231,0.8599999999999994
1.2944477796554565,0.870000000000001
1.291575312614441,0.870000000000001
1.2824602127075195,0.8399999999999999
1.2779295444488525,0.8299999999999983
1.279934287071228,0.8500000000000014
1.2810182571411133,0.8399999999999999
1.2837955951690674,0.8499999999999979
1.2788819074630737,0.8599999999999994
1.2812063694000244,0.8399999999999999
1.2781068086624146,0.8599999999999994
1.2796082496643066,0.8500000000000014
1.279335618019104,0.8500000000000014
1.2873730659484863,0.8499999999999979
1.2878031730651855,0.8599999999999994
1.2903320789337158,0.8800000000000026
1.3005329370498657,0.9199999999999982
1.303451657295227,0.8399999999999999
1.2931904792785645,0.9100000000000001
1.3070954084396362,0.8599999999999994
1.2975341081619263,0.8599999999999994
1.2920371294021606,0.8499999999999979
1.2847970724105835,0.8399999999999999
1.2799755334854126,0.8399999999999999
1.2806156873703003,0.8499999999999979
1.2889890670776367,0.870000000000001
1.2961759567260742,0.8599999999999994
1.2964000701904297,0.8900000000000006
1.3009648323059082,0.870000000000001
1.2903789281845093,0.8599999999999994
1.2878787517547607,0.8599999999999994
1.2866761684417725,0.870000000000001
1.2886700630187988,0.8800000000000026
1.2959723472595215,0.870000000000001
1.2962559461593628,0.8599999999999994
1.2975393533706665,0.8599999999999994
1.2928913831710815,0.870000000000001
1.290008544921875,0.8800000000000026
1.2875868082046509,0.8499999999999979
1.288485050201416,0.8500000000000014
1.2858989238739014,0.8599999999999994
1.2853426933288574,0.879999999999999
1.2994344234466553,0.8800000000000026
1.2990092039108276,0.8800000000000026
1.2992544174194336,0.879999999999999
1.3023369312286377,0.870000000000001
1.2999565601348877,0.8900000000000006
1.3047032356262207,0.879999999999999
1.3034151792526245,0.879999999999999
1.3022675514221191,0.870000000000001
1.2981778383255005,0.8800000000000026
1.2986247539520264,0.879999999999999
1.2940293550491333,0.870000000000001
1.2960914373397827,0.8599999999999994
1.2918363809585571,0.870000000000001
1.292222499847412,0.870000000000001
1.296795129776001,0.8900000000000006
1.305459976196289,0.8599999999999994
1.2999786138534546,0.8599999999999994
1.2988576889038086,0.8699999999999974
1.296697974205017,0.870000000000001
1.2964839935302734,0.8599999999999994
1.2920875549316406,0.8599999999999994
1.2935781478881836,0.870000000000001
1.2966409921646118,0.870000000000001
1.2999351024627686,0.879999999999999
1.3037306070327759,0.870000000000001
1.305681824684143,0.879999999999999
1.3002147674560547,0.8399999999999999
1.2969121932983398,5.77
3.6037964820861816,4.830000000000002
3.861806869506836,4.609999999999999
3.964677572250366,4.539999999999999
3.9184374809265137,4.539999999999999
3.994638681411743,4.560000000000002
3.8250904083251953,4.550000000000001
4.37295389175415,4.560000000000002
4.2349348068237305,4.550000000000001
4.210245609283447,4.52
4.1933746337890625,4.52
4.194237232208252,4.539999999999999
4.195864677429199,0.3200000000000003
2.000554084777832,0.75
1.4486439228057861,0.8299999999999983
1.4816011190414429,0.8500000000000014
1.467640995979309,0.8699999999999974
1.5314218997955322,0.8699999999999974
1.6646498441696167,0.879999999999999
1.295345664024353,0.879999999999999
1.293666124343872,0.8599999999999994
1.298742651939392,0.9100000000000001
1.3139638900756836,0.8800000000000026
1.300978422164917,0.8499999999999979
1.2940480709075928,0.870000000000001
1.295148491859436,0.889999999999997
1.300856590270996,0.8599999999999994
1.3002108335494995,0.8499999999999979
1.2939906120300293,0.8500000000000014
1.2889893054962158,0.8500000000000014
1.283537745475769,0.8499999999999979
1.2891926765441895,0.8499999999999979
1.286325216293335,0.8500000000000014
1.2837861776351929,0.8599999999999994
1.290293574333191,0.8599999999999994
1.2884056568145752,0.879999999999999
1.298052430152893,0.870000000000001
1.2976276874542236,0.8699999999999974
1.2960107326507568,0.879999999999999
1.2977160215377808,0.8599999999999994
1.2906640768051147,0.8500000000000014
1.290881872177124,0.8699999999999974
1.288901448249817,0.8699999999999974
1.2890793085098267,0.8500000000000014
1.2894068956375122,0.8599999999999994
1.2903155088424683,0.8500000000000014
1.2912862300872803,0.8599999999999994
1.289862036705017,0.8500000000000014
1.288817286491394,0.8599999999999994
1.2902393341064453,0.8599999999999994
1.2888410091400146,0.8500000000000014
1.2916200160980225,0.8500000000000014
1.2886515855789185,0.8599999999999994
1.2874106168746948,0.8399999999999999
1.287955403327942,0.8499999999999979
1.2862509489059448,0.870000000000001
1.2894343137741089,0.8500000000000014
1.2863165140151978,0.8599999999999994
1.285157561302185,0.8500000000000014
1.28585946559906,0.8500000000000014
1.2835584878921509,0.8399999999999999
1.2804397344589233,0.8399999999999999
1.2809168100357056,0.8399999999999999
1.2809048891067505,0.8499999999999979
1.2793651819229126,0.8399999999999999
1.2823004722595215,0.8399999999999999
1.2848716974258423,0.8599999999999994
1.2853471040725708,0.8399999999999999
1.2861673831939697,0.8300000000000018
1.2781718969345093,0.8399999999999999
1.280043363571167,0.8599999999999994
1.2839733362197876,0.8599999999999994
1.285032033920288,1.1000000000000014
1.496029257774353,1.0500000000000007
1.5181739330291748,1.0299999999999976
1.5297563076019287,1.0200000000000031
1.5042529106140137,1.0300000000000011
1.4973971843719482,1.0300000000000011
1.4873861074447632,1.0300000000000011
1.503670334815979,1.0199999999999996
1.5011345148086548,1.0400000000000027
1.5056580305099487,1.0199999999999996
1.5044384002685547,1.0300000000000011
1.5059019327163696,1.0899999999999999
1.5315886735916138,1.0300000000000011
1.5188229084014893,1.0100000000000016
1.5052438974380493,0.990000000000002
1.374159574508667,1.0199999999999996
1.4963525533676147,1.0200000000000031
1.4951847791671753,1.0199999999999996
1.499538779258728,1.0
1.494192123413086,1.0
1.4946309328079224,1.009999999999998
1.4934660196304321,1.0100000000000016
1.4990291595458984,1.0100000000000016
1.4942749738693237,1.0200000000000031
1.4915202856063843,0.6899999999999977
1.3765629529953003,0.7300000000000004
1.3521769046783447,0.759999999999998
1.336721420288086,0.879999999999999
1.2861523628234863,0.8599999999999994
1.2870640754699707,0.8599999999999994
1.3100422620773315,1.0
1.4602347612380981,0.9899999999999984
1.360374927520752,0.9699999999999989
1.3663935661315918,0.8900000000000006
1.3356728553771973,0.8900000000000006
1.3244341611862183,0.9000000000000021
1.3156691789627075,0.9000000000000021
1.3230634927749634,0.8999999999999986
1.3185116052627563,0.8900000000000006
1.3167134523391724,0.9000000000000021
1.3166922330856323,0.9000000000000021
1.3149850368499756,0.8900000000000006
1.3142046928405762,0.8999999999999986
1.3140432834625244,0.889999999999997
1.3145862817764282,0.8999999999999986
1.3156933784484863,0.9100000000000001
1.3199509382247925,0.9100000000000001
1.3234952688217163,0.8900000000000006
1.3190497159957886,0.8999999999999986
1.3147192001342773,0.8900000000000006
1.3128306865692139,0.8999999999999986
1.3151170015335083,0.9000000000000021
1.317202091217041,0.8999999999999986
1.3182399272918701,0.8900000000000006
1.3216266632080078,0.889999999999997
1.3196299076080322,0.9100000000000001
1.324735403060913,0.8999999999999986
1.320860743522644,0.9200000000000017
1.3226410150527954,0.9100000000000001
1.319364309310913,0.9499999999999993
1.3385642766952515,0.9500000000000028
1.3419326543807983,0.9499999999999993
1.3522573709487915,0.9500000000000028
1.347954273223877,0.9499999999999993
1.3443230390548706,0.9400000000000013
1.3374441862106323,0.9500000000000028
1.3425391912460327,0.9699999999999989
1.3523505926132202,0.9800000000000004
1.3602995872497559,0.9699999999999989
1.3599066734313965,0.9700000000000024
1.3560357093811035,1.0200000000000031
1.4912091493606567,1.009999999999998
1.4906190633773804,1.0
1.3789188861846924,1.009999999999998
1.4944052696228027,1.009999999999998
1.3756622076034546,0.9899999999999984
1.3721165657043457,1.009999999999998
1.376314640045166,1.0
1.3759058713912964,1.009999999999998
1.381220817565918,1.0199999999999996
1.378687858581543,1.0100000000000016
1.4755661487579346,1.0100000000000016
1.4991698265075684,1.009999999999998
1.416985034942627,1.0
1.3807865381240845,1.0
1.4961339235305786,1.0
1.3843477964401245,1.0100000000000016
1.3800750970840454,1.0100000000000016
1.3799160718917847,0.9699999999999989
1.3714537620544434,1.0100000000000016
1.481458306312561,1.0
1.5013965368270874,1.0100000000000016
1.5060759782791138,1.0199999999999996
1.5047962665557861,1.0199999999999996
1.4683353900909424,1.0199999999999996
1.3831243515014648,1.0100000000000016
1.4568077325820923,1.0100000000000016
1.379055380821228,1.0
1.3755370378494263,1.009999999999998
1.4311482906341553,1.0100000000000016
1.3827029466629028,1.0
1.380329966545105,1.0
1.3810824155807495,1.0100000000000016
1.3816598653793335,1.0100000000000016
1.3781205415725708,1.0100000000000016
1.3927814960479736,0.9199999999999982
1.352577567100525,1.0300000000000011
1.380926251411438,1.0700000000000003
1.5172538757324219,1.0200000000000031
1.5177267789840698,1.0
1.3881795406341553,0.8800000000000026
1.3434433937072754,0.9000000000000021
1.3285858631134033,0.9400000000000013
1.3288209438323975,0.9299999999999997
1.3407659530639648,0.9299999999999997
1.3390328884124756,0.990000000000002
1.362242341041565,0.9299999999999997
1.3384006023406982,0.9299999999999997
1.3377243280410767,0.9299999999999997
1.3309717178344727,0.9200000000000017
1.3389333486557007,0.9299999999999997
1.3387593030929565,0.9400000000000013
1.3455597162246704,0.9499999999999993
1.3464267253875732,0.9499999999999993
1.3415337800979614,0.9499999999999993
1.3437154293060303,0.9299999999999997
1.3382052183151245,0.9299999999999997
1.3354105949401855,0.9299999999999997
1.3357094526290894,0.9299999999999997
1.3417118787765503,0.9299999999999997
1.3432310819625854,0.9299999999999997
1.3454738855361938,0.9299999999999997
1.3423813581466675,0.9199999999999982
1.3348147869110107,0.9200000000000017
1.3354504108428955,0.9299999999999997
1.3396501541137695,0.9299999999999997
1.3362095355987549,0.9400000000000013
1.336289882659912,0.9299999999999997
1.335648775100708,0.9299999999999997
1.338156819343567,0.9199999999999982
1.3374654054641724,0.9199999999999982
1.3379480838775635,0.9299999999999997
1.3361035585403442,0.9200000000000017
1.3413900136947632,0.9499999999999993
1.3482608795166016,0.9299999999999997
1.3388630151748657,0.9399999999999977
1.340964674949646,0.9600000000000009
1.341187834739685,0.9299999999999997
1.3405617475509644,0.9399999999999977
1.3351103067398071,0.9400000000000013
1.3431485891342163,0.9400000000000013
1.3393895626068115,0.759999999999998
1.4022876024246216,0.7800000000000011
1.381931185722351,0.7800000000000011
1.3732234239578247,0.7900000000000027
1.3827922344207764,0.7899999999999991
1.377597689628601,0.8099999999999987
1.386031985282898,0.8000000000000007
1.380878210067749,0.8200000000000003
1.3880788087844849,0.8100000000000023
1.383455514907837,0.8000000000000007
