pre,true
1.4051834344863892,0.27999999999999936
1.4084585905075073,0.27999999999999936
1.4071707725524902,0.27000000000000135
1.43533194065094,0.27999999999999936
1.4257481098175049,0.27999999999999936
1.4043551683425903,0.2699999999999996
1.4291826486587524,0.27999999999999936
1.424706220626831,0.27999999999999936
1.4281322956085205,0.28999999999999915
1.408678650856018,0.27999999999999936
1.4223307371139526,0.28999999999999915
1.416939616203308,0.27999999999999936
1.4298357963562012,0.28999999999999915
1.4061366319656372,0.27999999999999936
1.448074221611023,0.28000000000000114
1.405998706817627,0.27999999999999936
1.409335732460022,0.27999999999999936
1.3993299007415771,0.28000000000000114
1.4483668804168701,0.27999999999999936
1.432855486869812,0.28000000000000114
1.4168490171432495,0.27999999999999936
1.4012564420700073,0.27999999999999936
1.4192556142807007,0.27999999999999936
1.4306960105895996,0.27999999999999936
1.4283626079559326,0.27999999999999936
1.4002594947814941,0.2900000000000009
1.4096612930297852,0.27999999999999936
1.4283478260040283,0.27999999999999936
1.4176830053329468,0.28999999999999915
1.4302626848220825,0.28999999999999915
1.4100403785705566,0.29999999999999893
1.4690207242965698,0.28999999999999915
1.4054923057556152,0.27999999999999936
1.4227567911148071,0.28999999999999915
1.3956466913223267,0.28999999999999915
1.4129337072372437,0.27999999999999936
1.4380722045898438,0.28999999999999915
1.4123632907867432,0.28999999999999915
1.4352368116378784,0.28999999999999915
1.4247688055038452,0.27999999999999936
1.4367518424987793,0.27999999999999936
1.3936054706573486,0.27999999999999936
1.4190940856933594,0.28999999999999915
1.4131460189819336,0.28999999999999915
1.4474505186080933,0.28999999999999915
1.4068528413772583,0.27999999999999936
1.4501934051513672,0.27999999999999936
1.4072396755218506,0.28999999999999915
1.4223337173461914,0.28999999999999915
1.4093437194824219,0.27999999999999936
1.4101347923278809,0.2900000000000009
1.4170376062393188,0.28999999999999915
1.4313008785247803,0.28999999999999915
1.438847541809082,0.28999999999999915
1.4222970008850098,0.27999999999999936
1.4209671020507812,0.28999999999999915
1.4177000522613525,0.28999999999999915
1.4275842905044556,0.2900000000000009
1.4138267040252686,0.2900000000000009
1.4094194173812866,0.2900000000000009
1.4017754793167114,0.28000000000000114
1.418255090713501,0.2900000000000009
1.4266648292541504,0.2900000000000009
1.4437642097473145,0.2900000000000009
1.4307241439819336,0.2900000000000009
1.4236226081848145,0.2900000000000009
1.4059711694717407,0.3000000000000007
1.420803189277649,0.3000000000000007
1.4110140800476074,0.2900000000000009
1.4338178634643555,0.28999999999999915
1.4197516441345215,0.28999999999999915
1.42833411693573,0.28999999999999915
1.4247701168060303,0.27999999999999936
1.4047119617462158,0.28999999999999915
1.4113211631774902,0.3000000000000007
1.4176093339920044,0.28000000000000114
1.4275940656661987,0.27999999999999936
1.4299561977386475,0.27999999999999936
1.4498708248138428,0.28999999999999915
1.4102810621261597,0.28999999999999915
1.39348566532135,0.27999999999999936
1.404843807220459,0.27999999999999936
1.4146536588668823,0.28999999999999915
1.4585283994674683,0.28999999999999915
1.433211088180542,0.28999999999999915
1.4135544300079346,0.28999999999999915
1.4002184867858887,0.27999999999999936
1.403765320777893,0.27999999999999936
1.417043924331665,0.27999999999999936
1.4503282308578491,0.27000000000000135
1.4293612241744995,0.27999999999999936
1.4124906063079834,0.27999999999999936
1.3860230445861816,0.2699999999999996
1.4227453470230103,0.28000000000000114
1.4164493083953857,0.28000000000000114
1.420988917350769,0.28000000000000114
1.4212571382522583,0.27999999999999936
1.410311222076416,0.27999999999999936
1.4137887954711914,0.28000000000000114
1.4171521663665771,0.27999999999999936
1.4108530282974243,0.27999999999999936
1.412771463394165,0.28999999999999915
1.4185068607330322,0.28999999999999915
1.4244720935821533,0.27999999999999936
1.4287303686141968,0.28999999999999915
1.425315499305725,0.27999999999999936
1.4112982749938965,0.27999999999999936
1.4162689447402954,0.27999999999999936
1.4105315208435059,0.27999999999999936
1.3921995162963867,0.27999999999999936
1.4257375001907349,0.27999999999999936
1.422623872756958,0.27999999999999936
1.4254074096679688,0.28999999999999915
1.4220308065414429,0.27999999999999936
1.4218432903289795,0.27999999999999936
1.4402756690979004,0.27999999999999936
1.4093655347824097,0.27999999999999936
1.3962198495864868,0.27999999999999936
1.3837617635726929,0.27999999999999936
1.4396511316299438,0.27999999999999936
1.4206881523132324,0.27999999999999936
1.42112135887146,0.27999999999999936
1.399887204170227,0.27999999999999936
1.4213504791259766,0.2699999999999996
1.4199297428131104,0.27999999999999936
1.4151525497436523,0.27999999999999936
1.4337739944458008,0.2699999999999996
1.4226332902908325,0.27999999999999936
1.418583631515503,0.2699999999999996
1.4083542823791504,0.27999999999999936
1.3944306373596191,0.27999999999999936
1.416100025177002,0.27999999999999936
1.3899742364883423,0.28000000000000114
1.4327157735824585,0.27999999999999936
1.4160634279251099,0.28000000000000114
1.4264283180236816,0.27000000000000135
1.4222880601882935,0.27000000000000135
1.393667221069336,0.28000000000000114
1.4148201942443848,0.28000000000000114
1.3800486326217651,0.2699999999999996
1.4191560745239258,0.27999999999999936
1.417554259300232,0.27999999999999936
1.4281355142593384,0.27999999999999936
1.4403661489486694,0.27999999999999936
1.3989043235778809,0.27000000000000135
1.3990247249603271,0.2699999999999996
1.3982077836990356,0.28000000000000114
1.4307724237442017,0.2699999999999996
1.391143798828125,0.28000000000000114
1.417834997177124,0.28000000000000114
1.4261362552642822,0.27000000000000135
1.4238523244857788,0.2699999999999996
1.3921008110046387,0.27999999999999936
1.4226511716842651,0.27000000000000135
1.3948599100112915,0.27000000000000135
1.4123510122299194,0.2699999999999996
1.4037868976593018,0.2699999999999996
1.4307210445404053,0.28000000000000114
1.3978370428085327,0.27999999999999936
1.4084216356277466,0.2699999999999996
1.3954819440841675,0.2699999999999996
1.4222239255905151,0.28000000000000114
1.41022527217865,0.2699999999999996
1.4384218454360962,0.27999999999999936
1.4187933206558228,0.27000000000000135
1.4074115753173828,0.2699999999999996
1.3762160539627075,0.2699999999999996
1.3993738889694214,0.28999999999999915
1.436397671699524,0.29999999999999893
1.431504249572754,0.2599999999999998
1.4101065397262573,0.28000000000000114
1.403606653213501,0.28000000000000114
1.3923685550689697,0.28000000000000114
1.4112353324890137,0.27000000000000135
1.3933653831481934,0.27000000000000135
1.4438235759735107,0.2599999999999998
1.4279227256774902,0.28000000000000114
1.42716646194458,0.27000000000000135
1.3775997161865234,0.2699999999999996
1.4165884256362915,0.2699999999999996
1.3936924934387207,0.27999999999999936
1.4186208248138428,0.2699999999999996
1.4225411415100098,0.27999999999999936
1.408319354057312,0.2699999999999996
1.4027857780456543,0.2699999999999996
1.3863770961761475,0.2699999999999996
1.4213227033615112,0.27000000000000135
1.409506916999817,0.28000000000000114
1.4133267402648926,0.2599999999999998
1.415289282798767,0.2699999999999996
1.417558193206787,0.2699999999999996
1.3938484191894531,0.2699999999999996
1.4116857051849365,0.2699999999999996
1.4102412462234497,0.2699999999999996
1.4154783487319946,0.27000000000000135
1.4034847021102905,0.28000000000000114
1.4114614725112915,0.27000000000000135
1.3973464965820312,0.33000000000000007
1.4586725234985352,0.27999999999999936
1.4067580699920654,1.7300000000000004
2.230678081512451,1.4000000000000004
1.563288927078247,1.58
1.3786534070968628,1.2300000000000004
0.676489531993866,1.0399999999999991
1.192192554473877,0.9900000000000002
1.6518384218215942,1.0199999999999996
2.2697083950042725,1.0399999999999991
2.075269937515259,0.9900000000000002
1.9163703918457031,0.9900000000000002
1.7705343961715698,1.0299999999999994
1.7705663442611694,1.0199999999999996
1.8839625120162964,0.9199999999999999
1.789537787437439,1.0199999999999996
1.916266918182373,1.0
1.8335809707641602,0.9700000000000006
1.7954376935958862,0.9800000000000004
1.752854347229004,0.9800000000000004
1.7609399557113647,0.9799999999999986
1.7845947742462158,0.9799999999999986
1.864465594291687,0.9799999999999986
1.8527495861053467,0.9799999999999986
1.8358635902404785,0.9799999999999986
1.8095282316207886,0.9699999999999989
1.7326791286468506,1.0
1.8245841264724731,1.0
1.8476217985153198,1.0099999999999998
1.831384539604187,1.1099999999999994
1.9067652225494385,1.1100000000000012
1.8409371376037598,1.0999999999999996
1.772095799446106,1.0099999999999998
1.6255336999893188,1.0099999999999998
1.7698116302490234,1.040000000000001
1.878207802772522,1.0199999999999996
1.9718620777130127,0.9900000000000002
1.8089141845703125,0.9900000000000002
1.7889666557312012,0.9100000000000001
1.7213349342346191,0.9399999999999995
1.8548415899276733,0.9299999999999997
1.8471156358718872,0.9399999999999995
1.8793858289718628,0.9199999999999999
1.8324378728866577,0.9399999999999995
1.8122191429138184,0.9100000000000001
1.8165286779403687,0.9299999999999997
1.7357518672943115,0.9299999999999997
1.731637716293335,0.9299999999999997
1.7659293413162231,0.9399999999999995
1.8085522651672363,0.9199999999999999
1.8088834285736084,0.9299999999999997
1.798756718635559,0.9199999999999999
1.7738542556762695,0.9299999999999997
1.8043289184570312,0.9299999999999997
1.7842559814453125,0.9299999999999997
1.7734169960021973,0.9399999999999995
1.7807365655899048,0.9199999999999999
1.785873532295227,0.9199999999999999
1.7863689661026,0.9100000000000001
1.747367024421692,0.9800000000000004
1.8103400468826294,0.9400000000000013
1.8026542663574219,0.9199999999999999
1.7821857929229736,0.9299999999999997
1.7556140422821045,0.9199999999999999
1.7646799087524414,0.9299999999999997
