pre,true
3.448259115219116,3.459999999999999
3.4071755409240723,3.4399999999999995
3.3867757320404053,3.4400000000000013
3.408635377883911,3.4400000000000013
3.401630401611328,3.459999999999999
3.4048964977264404,3.469999999999999
3.4514224529266357,3.4800000000000004
3.4545533657073975,3.469999999999999
3.422504186630249,3.459999999999999
3.4178788661956787,3.4800000000000004
3.3763420581817627,3.459999999999999
3.359509229660034,3.4400000000000013
3.338883399963379,3.4299999999999997
3.376105785369873,3.469999999999999
3.3956634998321533,3.4200000000000017
3.384608745574951,3.4400000000000013
3.3786449432373047,3.4299999999999997
3.356405258178711,3.4499999999999993
3.389531135559082,3.459999999999999
3.4147374629974365,3.4200000000000017
3.36647629737854,3.4399999999999995
3.3718597888946533,3.4200000000000017
3.404874801635742,3.379999999999999
3.40155029296875,3.4000000000000004
3.3321495056152344,3.4499999999999993
3.3374369144439697,3.4000000000000004
3.371333360671997,3.3999999999999986
3.355569839477539,3.42
3.343034505844116,3.3900000000000006
3.322549819946289,3.379999999999999
3.296849012374878,3.379999999999999
3.3740875720977783,3.369999999999999
3.3654932975769043,3.389999999999999
3.3517162799835205,3.389999999999999
3.449425220489502,3.4299999999999997
3.4344587326049805,3.389999999999999
3.3776869773864746,3.379999999999999
3.4047698974609375,3.370000000000001
3.385160446166992,3.42
3.399738073348999,3.3999999999999986
3.334479808807373,3.370000000000001
3.3432631492614746,3.3999999999999986
3.442277431488037,3.370000000000001
3.400110960006714,3.370000000000001
3.293349027633667,3.339999999999998
3.323248863220215,3.4000000000000004
3.3591089248657227,3.3499999999999996
3.3423945903778076,3.3599999999999994
3.352790355682373,3.369999999999999
3.3489646911621094,3.389999999999999
3.3474161624908447,3.370000000000001
3.3538897037506104,3.379999999999999
3.3314571380615234,3.370000000000001
3.309410333633423,3.3499999999999996
3.3434863090515137,3.339999999999998
3.285828113555908,3.360000000000001
3.3192858695983887,3.3499999999999996
3.3574447631835938,3.3599999999999994
3.410489320755005,3.3200000000000003
3.342428684234619,3.3499999999999996
3.3860392570495605,3.3599999999999994
3.341209650039673,3.369999999999999
3.3324952125549316,3.370000000000001
3.359818935394287,3.3900000000000006
3.292555332183838,3.339999999999998
3.3411808013916016,3.369999999999999
3.375192642211914,3.369999999999999
3.3461453914642334,3.4000000000000004
3.368663787841797,3.3900000000000006
3.41902756690979,3.3400000000000016
3.376075267791748,3.3599999999999994
3.338512897491455,3.370000000000001
3.3802356719970703,3.3900000000000006
3.280968427658081,3.370000000000001
3.3067233562469482,3.360000000000001
3.4012765884399414,3.3400000000000016
3.3668787479400635,3.3400000000000016
3.3191518783569336,3.33
3.316663980484009,3.369999999999999
3.335282325744629,3.3599999999999994
3.3220396041870117,3.3500000000000014
3.3296399116516113,3.3500000000000014
3.314167022705078,3.3400000000000016
3.317589044570923,3.3400000000000016
3.2824721336364746,3.3400000000000016
3.3262619972229004,3.369999999999999
3.3303239345550537,3.33
3.3041887283325195,3.290000000000001
3.315016984939575,3.369999999999999
3.369931221008301,3.360000000000001
3.3413643836975098,3.33
3.312340021133423,3.3500000000000014
3.2911243438720703,3.33
3.274963140487671,3.299999999999999
3.286027431488037,3.3500000000000014
3.309497117996216,3.3100000000000005
3.2529594898223877,3.33
3.286344528198242,3.33
3.297757863998413,3.33
3.2936556339263916,3.33
3.2890264987945557,3.33
3.269026279449463,3.33
3.2532742023468018,3.3500000000000014
3.3272507190704346,3.3500000000000014
3.3646042346954346,3.360000000000001
3.3215765953063965,3.33
3.304766893386841,3.34
3.2816946506500244,3.3500000000000014
3.30267071723938,3.3599999999999994
3.308701276779175,3.320000000000002
3.2628934383392334,3.3500000000000014
3.2451062202453613,3.380000000000001
3.3189618587493896,3.289999999999999
3.312647581100464,3.3000000000000007
3.3240489959716797,3.33
3.2838735580444336,3.3100000000000005
3.34354305267334,3.289999999999999
3.33551287651062,3.3000000000000007
3.3336315155029297,3.3400000000000016
3.305170774459839,3.3999999999999986
3.3777010440826416,3.3100000000000023
3.3227808475494385,3.290000000000001
3.2895853519439697,3.3100000000000005
3.2661311626434326,3.3400000000000016
3.2880163192749023,3.3499999999999996
3.3046698570251465,3.3199999999999985
3.332355260848999,3.289999999999999
3.2975270748138428,3.330000000000002
3.2792227268218994,3.299999999999999
3.263310432434082,3.34
3.326888084411621,3.3100000000000005
3.3233537673950195,3.3099999999999987
3.36362886428833,3.33
3.3276073932647705,3.330000000000002
3.3244128227233887,3.3000000000000007
3.3465869426727295,3.320000000000002
3.308445453643799,3.360000000000001
3.337752342224121,3.34
3.3667449951171875,3.33
3.31355357170105,3.3499999999999996
3.3062868118286133,3.320000000000002
3.373983144760132,3.3100000000000005
3.309741973876953,3.330000000000002
3.325420618057251,3.330000000000002
3.2949459552764893,3.3500000000000014
3.312157154083252,3.330000000000002
3.288937568664551,3.3499999999999996
3.3389530181884766,3.360000000000001
3.363670587539673,3.320000000000002
3.306241273880005,3.320000000000002
3.2692677974700928,3.3400000000000016
3.3251428604125977,3.2799999999999994
3.2957606315612793,3.3100000000000005
3.3124656677246094,3.330000000000002
3.3193459510803223,3.3400000000000016
3.3296749591827393,3.330000000000002
3.317783832550049,3.299999999999999
3.3130035400390625,3.3400000000000016
3.294405221939087,3.3200000000000003
3.276984453201294,3.3400000000000016
3.2655463218688965,3.3199999999999985
3.325070381164551,3.330000000000002
3.366486072540283,3.370000000000001
3.3834683895111084,3.3499999999999996
3.335114002227783,3.3100000000000005
3.2918589115142822,3.3499999999999996
3.336242198944092,3.3400000000000016
3.320779800415039,3.3400000000000016
3.3354740142822266,3.3400000000000016
3.321669101715088,3.3599999999999994
3.3161916732788086,3.3499999999999996
3.3516576290130615,3.3500000000000014
3.3836305141448975,3.34
3.320573568344116,3.3500000000000014
3.320122718811035,3.33
3.333012819290161,3.3100000000000023
3.3015894889831543,3.33
3.2758495807647705,3.33
3.296677827835083,3.3500000000000014
3.2805564403533936,3.3500000000000014
3.3156182765960693,3.3500000000000014
3.313946008682251,3.400000000000002
3.326913356781006,3.3100000000000005
3.260993480682373,3.33
3.3112897872924805,3.33
3.3282759189605713,3.290000000000001
3.266101360321045,3.3200000000000003
3.276442527770996,3.3000000000000007
3.284863233566284,3.3000000000000025
3.2673206329345703,3.3100000000000023
3.2795424461364746,3.3000000000000025
3.246412992477417,3.320000000000002
3.2682735919952393,3.33
3.297173023223877,3.3000000000000007
3.2890021800994873,3.3200000000000003
3.276132822036743,3.3200000000000003
3.3274872303009033,3.3299999999999983
3.313988208770752,3.3100000000000005
3.2778313159942627,3.3099999999999987
3.290771722793579,3.3100000000000005
3.2972207069396973,3.3200000000000003
3.2842001914978027,3.33
3.2748348712921143,3.339999999999998
3.305227279663086,3.3299999999999983
3.305945634841919,3.3099999999999987
3.3029074668884277,3.290000000000001
3.2785913944244385,3.3299999999999983
3.298732280731201,3.320000000000002
3.2768423557281494,3.380000000000001
3.313180923461914,3.3400000000000016
3.2828266620635986,3.3100000000000005
3.277797222137451,3.3100000000000005
3.3038723468780518,3.290000000000001
3.3193929195404053,3.3199999999999985
3.3077731132507324,3.33
3.317345142364502,3.3100000000000005
3.299851655960083,3.34
3.295755386352539,3.320000000000002
3.352794647216797,3.34
3.293515920639038,3.320000000000002
3.314134120941162,3.34
3.3376777172088623,3.3400000000000016
3.3181586265563965,3.290000000000001
3.293440341949463,3.330000000000002
3.333333730697632,3.3199999999999985
3.319031238555908,3.3099999999999987
3.2715845108032227,3.330000000000002
3.3131799697875977,3.320000000000002
3.3300015926361084,3.33
3.3311636447906494,3.3500000000000014
3.3731491565704346,3.369999999999999
3.3951611518859863,3.3499999999999996
3.331634521484375,3.3100000000000005
3.3250107765197754,3.3500000000000014
3.3202497959136963,3.3400000000000016
3.3275210857391357,3.3499999999999996
3.293365240097046,3.280000000000001
3.305774688720703,3.3499999999999996
3.2815701961517334,3.3499999999999996
3.295621156692505,3.320000000000002
3.335409641265869,3.3499999999999996
3.336317777633667,3.370000000000001
3.3498761653900146,3.33
3.368169069290161,3.34
3.3291351795196533,3.3500000000000014
3.341581106185913,3.3500000000000014
3.3162505626678467,3.3100000000000005
3.303273916244507,3.3400000000000016
3.2770867347717285,3.3100000000000023
3.2996835708618164,3.3200000000000003
3.3178598880767822,3.380000000000001
3.2883951663970947,3.369999999999999
3.3120694160461426,3.3499999999999996
3.3553314208984375,3.370000000000001
3.307790756225586,3.3500000000000014
3.299818515777588,3.410000000000002
3.334954023361206,3.3499999999999996
3.329075813293457,3.320000000000002
3.3250908851623535,3.3599999999999994
3.327439785003662,3.34
3.323359251022339,3.330000000000002
3.346757650375366,3.370000000000001
3.3622093200683594,3.34
3.3434314727783203,3.34
3.317127227783203,3.3599999999999994
3.365975856781006,3.3499999999999996
3.3696813583374023,3.33
3.367868661880493,3.3200000000000003
3.4164814949035645,3.33
3.3714113235473633,3.3400000000000016
3.3792202472686768,3.3499999999999996
3.3776168823242188,3.3900000000000006
3.357633113861084,3.3999999999999986
3.3874993324279785,3.3599999999999994
3.3853132724761963,3.3400000000000016
3.3446242809295654,3.330000000000002
3.3672547340393066,3.320000000000002
3.3781213760375977,3.3400000000000016
3.3895397186279297,3.320000000000002
3.368232250213623,3.330000000000002
3.3100006580352783,3.3100000000000023
3.2918753623962402,3.3000000000000007
3.263237237930298,3.320000000000002
3.3010964393615723,3.3400000000000016
3.302009105682373,3.3499999999999996
3.3260579109191895,3.360000000000001
3.3135924339294434,3.330000000000002
3.325211524963379,3.330000000000002
3.3172476291656494,3.370000000000001
3.3294456005096436,3.3299999999999983
3.389373302459717,3.3499999999999996
3.3288075923919678,3.3499999999999996
3.335789918899536,3.3400000000000016
3.283341407775879,3.3599999999999994
3.318953037261963,3.360000000000001
3.3533592224121094,3.34
3.298224925994873,3.369999999999999
3.3358421325683594,3.3400000000000016
3.3652355670928955,3.3599999999999994
3.359628677368164,3.33
3.4048824310302734,3.3499999999999996
3.402150869369507,3.33
3.340365409851074,3.3100000000000005
3.326296806335449,3.3499999999999996
3.3635969161987305,3.330000000000002
3.382354259490967,3.320000000000002
3.3526909351348877,3.2799999999999994
3.3137030601501465,3.320000000000002
3.3017513751983643,3.299999999999999
3.293168783187866,3.2799999999999994
3.2677648067474365,3.3000000000000007
3.338144302368164,3.3100000000000005
3.3643958568573,3.3000000000000007
3.301097869873047,3.299999999999999
3.310757637023926,3.3099999999999987
3.267225503921509,3.3100000000000005
3.251418113708496,3.289999999999999
3.299082040786743,3.299999999999999
3.3295130729675293,3.3000000000000007
3.3319334983825684,3.290000000000001
3.3100638389587402,3.330000000000002
3.2525789737701416,3.320000000000002
3.30024790763855,3.3199999999999985
3.2954981327056885,3.3100000000000005
3.323972225189209,3.33
3.3075339794158936,3.290000000000001
3.2741403579711914,3.3500000000000014
3.2727766036987305,3.33
3.2774834632873535,3.289999999999999
3.2433407306671143,3.3099999999999987
3.28639817237854,3.3199999999999985
3.286882162094116,3.299999999999999
3.3305206298828125,3.299999999999999
3.3067870140075684,3.290000000000001
3.2616567611694336,3.299999999999999
3.252114772796631,3.320000000000002
3.3317649364471436,3.3100000000000005
3.2674784660339355,3.330000000000002
3.3414533138275146,3.3200000000000003
3.3220837116241455,3.3000000000000007
3.1860311031341553,3.360000000000001
3.228942632675171,3.33
3.308253765106201,3.3099999999999987
3.3486745357513428,3.3200000000000003
3.3362481594085693,3.3599999999999994
3.29270339012146,3.290000000000001
3.2331902980804443,3.280000000000001
3.274040460586548,3.299999999999999
3.2901782989501953,3.3100000000000005
3.354220390319824,3.3200000000000003
3.3565828800201416,3.3499999999999996
3.3620457649230957,3.3499999999999996
3.2985782623291016,3.3500000000000014
3.356261730194092,3.280000000000001
3.3111510276794434,3.410000000000002
3.3419482707977295,3.299999999999999
3.315006971359253,3.34
3.3251359462738037,3.2600000000000016
3.3052141666412354,3.3500000000000014
3.3249995708465576,3.34
3.3471293449401855,3.3499999999999996
3.317044258117676,3.3599999999999994
3.333544969558716,3.3000000000000007
3.2822303771972656,3.370000000000001
3.281622886657715,3.459999999999999
3.4357893466949463,3.33
3.387476921081543,3.299999999999999
3.2995643615722656,3.3299999999999983
3.2368462085723877,3.3499999999999996
3.377798080444336,3.3099999999999987
3.3997976779937744,3.3499999999999996
3.413856267929077,3.3299999999999983
3.32240891456604,3.3199999999999985
3.3062899112701416,3.3299999999999983
3.342235565185547,3.33
3.311473846435547,3.4000000000000004
3.3205413818359375,3.3900000000000006
3.3734941482543945,3.3499999999999996
3.3093345165252686,3.3099999999999987
3.2949485778808594,3.3499999999999996
3.370469331741333,3.360000000000001
3.3927974700927734,3.34
3.338524103164673,3.3299999999999983
3.339076042175293,3.3499999999999996
3.3435399532318115,3.3099999999999987
3.371419906616211,3.3499999999999996
3.3585433959960938,3.290000000000001
3.338087797164917,3.3199999999999985
3.321889638900757,3.3199999999999985
3.3612194061279297,3.289999999999999
3.2862484455108643,3.370000000000001
3.318073272705078,3.3299999999999983
3.351428508758545,3.3599999999999994
3.395146131515503,3.3500000000000014
3.3647265434265137,3.33
3.319767475128174,3.400000000000002
3.3889193534851074,3.3299999999999983
3.324925422668457,3.3499999999999996
3.3578150272369385,3.400000000000002
3.308896064758301,3.3900000000000023
3.374034881591797,3.3599999999999994
3.3764455318450928,3.3000000000000007
3.276394844055176,3.4200000000000017
3.288827419281006,3.4000000000000004
3.3137238025665283,3.379999999999999
3.3757567405700684,3.370000000000001
3.3762142658233643,3.3199999999999985
3.3652219772338867,3.339999999999998
3.365334987640381,3.34
3.3599002361297607,3.360000000000001
3.328509569168091,3.360000000000001
3.3401761054992676,3.33
3.3448386192321777,3.289999999999999
3.33860445022583,3.34
3.3414580821990967,3.2799999999999994
3.31624174118042,3.3299999999999983
3.297530174255371,3.3299999999999983
3.324869155883789,3.3599999999999994
3.3633246421813965,3.4000000000000004
3.3508036136627197,3.3900000000000023
3.3714852333068848,3.3100000000000005
3.3030905723571777,3.4399999999999995
3.2762460708618164,3.3599999999999994
3.29994535446167,3.3900000000000023
3.324625253677368,3.3800000000000026
3.4131569862365723,3.4200000000000017
3.3942599296569824,3.4400000000000013
3.3794004917144775,3.380000000000001
3.3339898586273193,3.4299999999999997
3.4397037029266357,3.370000000000001
3.420743703842163,3.410000000000002
3.3851659297943115,3.460000000000001
3.378992795944214,3.4700000000000006
3.361176013946533,3.4700000000000006
3.4362919330596924,3.4799999999999986
3.4697775840759277,3.4200000000000017
3.48055100440979,3.4799999999999986
3.5073018074035645,3.5
3.4496278762817383,3.5
3.4657061100006104,3.6700000000000017
3.564331293106079,3.460000000000001
3.4174792766571045,3.5
3.5432565212249756,3.5100000000000016
3.494192361831665,3.49
3.4776430130004883,3.4899999999999984
3.4308853149414062,3.530000000000001
3.4911413192749023,3.530000000000001
3.5626003742218018,3.540000000000001
3.531187057495117,3.5100000000000016
3.511772632598877,3.4899999999999984
3.458669900894165,3.549999999999999
3.504545211791992,3.530000000000001
3.5530381202697754,3.539999999999999
3.5140607357025146,3.540000000000001
3.539769411087036,3.4899999999999984
3.5025529861450195,3.5299999999999994
3.467219114303589,3.5799999999999983
3.5469112396240234,3.5
3.5708651542663574,3.4800000000000004
3.479895830154419,3.5199999999999996
3.550339937210083,3.5
3.5309739112854004,3.5199999999999996
3.454425811767578,3.5600000000000005
3.5715668201446533,3.539999999999999
3.535883903503418,3.490000000000002
3.551954746246338,3.540000000000001
3.5890254974365234,3.5200000000000014
3.505190372467041,3.549999999999999
3.514871835708618,3.5999999999999996
3.57967472076416,3.610000000000001
3.5553810596466064,3.5600000000000005
3.436840057373047,3.460000000000001
3.4463374614715576,3.539999999999999
3.569460153579712,3.5299999999999994
3.567359209060669,3.530000000000001
3.5173850059509277,3.5900000000000016
3.56994366645813,3.539999999999999
3.5471136569976807,3.58
3.5582528114318848,3.5900000000000016
3.679553508758545,3.5000000000000018
3.5546722412109375,3.5599999999999987
3.525691032409668,3.59
3.598371744155884,3.6000000000000014
3.542283535003662,3.5500000000000025
3.5266013145446777,3.51
3.518130302429199,3.6799999999999997
3.6391489505767822,3.549999999999999
3.676809072494507,3.59
3.5956804752349854,3.59
3.6061367988586426,3.6000000000000014
3.5756828784942627,3.6000000000000014
3.5588228702545166,3.6000000000000014
3.60162353515625,3.6000000000000014
3.579390048980713,3.58
3.5806150436401367,4.210000000000001
3.9188289642333984,4.1800000000000015
3.9251339435577393,4.1899999999999995
4.002549648284912,4.1800000000000015
4.018999099731445,4.119999999999999
3.9576268196105957,3.619999999999999
3.532421350479126,3.530000000000001
3.576465129852295,3.599999999999998
3.611741065979004,3.59
3.7411792278289795,3.6099999999999977
3.634957790374756,3.58
3.618858814239502,3.6099999999999977
3.594893455505371,3.6099999999999994
3.6266167163848877,3.5699999999999985
3.546158790588379,3.599999999999998
3.5770153999328613,3.59
3.546966075897217,3.5599999999999987
3.4976377487182617,3.5700000000000003
3.566779375076294,3.5599999999999987
3.5435924530029297,3.5600000000000005
3.555103063583374,3.5599999999999987
3.587319850921631,3.5799999999999983
3.570366859436035,3.5999999999999996
3.5877387523651123,3.589999999999998
3.6120078563690186,3.5599999999999987
3.599970817565918,3.5600000000000005
3.582197427749634,3.5700000000000003
3.5926225185394287,3.589999999999998
3.5081238746643066,3.59
3.5338714122772217,3.5200000000000014
3.565701723098755,3.5799999999999983
3.6059775352478027,3.589999999999998
3.5750107765197754,3.629999999999999
3.5563368797302246,3.549999999999999
3.5704498291015625,3.5599999999999987
3.551766872406006,3.5699999999999985
3.588618040084839,3.5799999999999983
3.598184108734131,3.5900000000000016
3.5705504417419434,3.540000000000001
3.560014486312866,3.5199999999999996
3.4865224361419678,3.5100000000000016
3.4495925903320312,3.5699999999999985
3.4984242916107178,3.5799999999999983
3.514860153198242,3.490000000000002
3.5322439670562744,3.490000000000002
3.5311059951782227,3.51
3.483638286590576,3.5500000000000007
3.4935550689697266,3.530000000000001
3.4302656650543213,3.5100000000000016
3.4682343006134033,3.51
3.512547016143799,3.5000000000000018
3.4876980781555176,3.530000000000001
3.49980092048645,3.5299999999999994
3.464604377746582,3.51
3.5366456508636475,3.530000000000001
3.5195584297180176,3.530000000000001
3.5017824172973633,3.5500000000000007
3.5404562950134277,3.379999999999999
3.501657485961914,3.51
3.4507968425750732,3.4700000000000024
3.512758493423462,3.460000000000001
3.472834348678589,3.530000000000001
3.5305192470550537,3.530000000000001
3.537449359893799,3.51
3.549196481704712,3.5100000000000016
3.492631673812866,3.5599999999999987
3.494767665863037,3.5600000000000005
3.520578384399414,3.4800000000000004
3.5359418392181396,3.490000000000002
3.4971094131469727,3.5199999999999996
3.537858247756958,3.5000000000000018
3.5610568523406982,3.5100000000000016
3.485943078994751,3.5100000000000016
3.5158448219299316,3.5600000000000005
3.515650510787964,3.5299999999999994
3.5192785263061523,3.5
3.5079126358032227,3.5199999999999996
3.5055251121520996,3.51
3.476407527923584,3.49
3.5392754077911377,3.5100000000000016
3.536865234375,3.5000000000000018
3.51692533493042,3.5299999999999994
3.4759647846221924,3.4800000000000004
3.4465551376342773,3.5199999999999996
3.5064821243286133,3.5100000000000016
3.5440549850463867,3.49
3.516381025314331,3.4399999999999977
3.454890012741089,3.41
3.495922088623047,3.4300000000000015
3.449551820755005,3.4099999999999984
3.422919750213623,3.450000000000001
3.442350149154663,3.3999999999999986
3.4688632488250732,3.4800000000000004
3.485410213470459,3.4800000000000004
3.511702060699463,3.4400000000000013
3.407252073287964,3.330000000000002
3.354668140411377,3.370000000000001
3.4058494567871094,3.4000000000000004
3.4240775108337402,3.3999999999999986
3.431502342224121,3.370000000000001
3.4552202224731445,3.369999999999999
3.392122507095337,3.389999999999999
3.3910539150238037,3.4099999999999984
3.4298057556152344,3.4700000000000006
3.4837310314178467,3.34
3.353724956512451,3.429999999999998
3.395987033843994,3.4099999999999984
3.391843557357788,3.3599999999999994
3.3584299087524414,3.379999999999999
3.3775291442871094,3.3299999999999983
3.3638079166412354,3.3500000000000014
3.375145435333252,3.3599999999999994
3.4057841300964355,3.370000000000001
3.3559093475341797,3.3200000000000003
3.349466323852539,3.3500000000000014
3.3311030864715576,3.3499999999999996
3.3846933841705322,3.33
3.3318097591400146,3.34
3.3760790824890137,3.299999999999999
3.3216428756713867,3.3499999999999996
3.347947120666504,3.3400000000000016
3.3374218940734863,3.2799999999999976
3.3299546241760254,3.3099999999999987
3.349940299987793,3.3200000000000003
3.3363170623779297,3.3400000000000016
3.328669309616089,3.3499999999999996
3.3320865631103516,3.34
3.3303749561309814,3.34
3.320537567138672,3.34
3.322093963623047,3.34
3.3621630668640137,3.360000000000001
3.3739495277404785,3.3500000000000014
3.3886895179748535,3.34
3.3489344120025635,3.3200000000000003
3.294738292694092,3.3500000000000014
3.3064780235290527,3.330000000000002
3.3471992015838623,3.34
3.347336530685425,3.3499999999999996
3.3508293628692627,3.3499999999999996
3.3400206565856934,3.3200000000000003
3.304104804992676,3.3499999999999996
3.330321788787842,3.3400000000000016
3.35113263130188,3.3000000000000007
3.3303022384643555,3.3200000000000003
3.355384111404419,3.3100000000000005
3.315004348754883,3.3299999999999983
3.3296959400177,3.33
3.3699045181274414,3.34
3.3921773433685303,3.299999999999999
3.3373630046844482,3.3099999999999987
3.3213682174682617,3.3500000000000014
3.3684844970703125,3.299999999999999
3.409672737121582,3.34
3.3420581817626953,3.33
3.359269618988037,3.3000000000000007
3.3349416255950928,3.3000000000000007
3.366438627243042,3.330000000000002
3.351719856262207,3.3100000000000005
3.3306782245635986,3.3099999999999987
3.3605775833129883,3.3400000000000016
3.3662381172180176,3.3100000000000005
3.2963626384735107,3.3499999999999996
3.286043167114258,3.330000000000002
3.3148186206817627,3.3499999999999996
3.382021427154541,3.299999999999999
3.335475206375122,3.370000000000001
3.337348699569702,3.3000000000000007
3.3386731147766113,3.3100000000000023
3.299478054046631,3.3099999999999987
3.2765889167785645,3.3200000000000003
3.3609981536865234,3.3400000000000016
3.3365540504455566,3.330000000000002
3.3415184020996094,3.290000000000001
3.3387436866760254,3.3599999999999994
3.3624441623687744,3.33
3.3514676094055176,3.3000000000000007
3.3274385929107666,3.3100000000000023
3.2994351387023926,3.3000000000000007
3.3261821269989014,3.33
3.3538196086883545,3.330000000000002
3.313124895095825,3.3099999999999987
3.3242039680480957,3.290000000000001
3.3111398220062256,3.3099999999999987
3.3235700130462646,3.290000000000001
3.2883810997009277,3.3500000000000014
3.3525516986846924,3.3499999999999996
3.323772430419922,3.34
3.338951349258423,3.3200000000000003
3.3141672611236572,3.3599999999999994
3.3427836894989014,3.3499999999999996
3.3612189292907715,3.3100000000000005
3.346179962158203,3.289999999999999
3.265015125274658,3.3499999999999996
3.316859245300293,3.34
3.3424627780914307,3.3500000000000014
3.3370378017425537,3.3000000000000007
3.321516990661621,3.3200000000000003
3.3223211765289307,3.2200000000000006
3.2522666454315186,3.330000000000002
3.335125684738159,3.3200000000000003
3.381596565246582,3.3000000000000007
3.362377166748047,3.2699999999999996
3.3351221084594727,3.3599999999999994
3.3381428718566895,3.280000000000001
3.338393211364746,3.2799999999999976
3.3388631343841553,3.289999999999999
3.317488431930542,3.33
3.3476643562316895,3.3200000000000003
3.3600013256073,3.33
3.370330333709717,3.3200000000000003
3.3643550872802734,3.379999999999999
3.3367600440979004,3.34
3.3581697940826416,3.5600000000000005
3.4672348499298096,3.2499999999999982
3.3123581409454346,3.419999999999998
3.3966004848480225,3.3200000000000003
3.366220474243164,3.3200000000000003
3.39046573638916,3.3100000000000023
3.367196798324585,3.3500000000000014
3.358273983001709,3.3000000000000007
3.3142833709716797,3.2200000000000006
3.2821338176727295,3.2399999999999984
3.3123481273651123,3.259999999999998
3.330361843109131,3.280000000000001
3.313774824142456,3.3200000000000003
3.3071367740631104,3.2799999999999994
3.2909438610076904,3.3100000000000023
3.316019058227539,3.3100000000000023
3.3305001258850098,3.2399999999999984
3.322211980819702,3.280000000000001
3.286515474319458,3.3200000000000003
3.2991585731506348,3.299999999999999
3.3114538192749023,3.2799999999999994
3.3213858604431152,3.2699999999999996
3.3358945846557617,3.259999999999998
3.311300754547119,3.2499999999999982
3.281238079071045,3.379999999999999
3.371293783187866,3.3000000000000007
3.3716461658477783,3.3100000000000023
3.3082244396209717,3.3500000000000014
3.34906005859375,3.17
3.2530882358551025,3.3500000000000014
3.2913031578063965,3.3000000000000007
3.296154260635376,3.2799999999999994
3.332237958908081,3.3000000000000007
3.3333051204681396,3.290000000000001
3.302474021911621,3.289999999999999
3.2871084213256836,3.259999999999998
3.3246052265167236,3.3100000000000023
3.3276243209838867,3.3500000000000014
3.3574836254119873,3.25
3.303920269012451,3.33
3.2404654026031494,3.289999999999999
3.2830758094787598,3.369999999999999
3.3946571350097656,3.2499999999999982
3.382768154144287,3.2799999999999994
3.329869270324707,3.389999999999999
3.2948150634765625,3.3499999999999996
3.2916603088378906,3.299999999999999
3.335482120513916,3.3499999999999996
3.3300657272338867,3.369999999999999
3.34591007232666,3.3599999999999994
3.282320976257324,3.3200000000000003
3.317692279815674,3.41
3.372053623199463,3.41
3.3364715576171875,3.3999999999999986
3.3525729179382324,3.2399999999999984
3.2629847526550293,3.210000000000001
3.2660694122314453,3.3000000000000007
3.3167941570281982,3.259999999999998
3.318490743637085,3.3200000000000003
3.3131165504455566,3.2399999999999984
3.3047094345092773,3.1999999999999993
3.235356330871582,3.2699999999999996
3.252124547958374,3.2799999999999976
3.256753921508789,3.24
3.279552459716797,3.3400000000000016
3.3624815940856934,3.320000000000002
3.3547232151031494,3.34
3.322049617767334,3.2200000000000006
3.28762149810791,3.25
3.2943930625915527,3.540000000000001
3.4847218990325928,3.3100000000000005
3.40964937210083,3.2799999999999994
3.3515584468841553,3.360000000000001
3.322713851928711,3.34
3.3520102500915527,3.1899999999999995
3.363400459289551,3.3100000000000005
3.3219478130340576,3.0500000000000007
3.2715511322021484,3.3900000000000006
3.3439486026763916,3.4299999999999997
3.397768020629883,3.3099999999999987
3.371544122695923,3.3900000000000006
3.335125684738159,3.389999999999999
3.354247570037842,3.2600000000000016
3.289766311645508,3.24
3.263129949569702,3.25
3.247612476348877,3.3000000000000007
3.2825894355773926,3.1900000000000013
3.245896816253662,3.2799999999999976
3.23506236076355,3.4499999999999993
3.3048784732818604,3.289999999999999
3.322098731994629,3.379999999999999
3.304380178451538,3.320000000000002
3.3161778450012207,3.289999999999999
3.298577308654785,3.2699999999999996
3.2920000553131104,3.3200000000000003
3.3177988529205322,3.209999999999999
3.301180362701416,2.1000000000000014
2.5973780155181885,2.3200000000000003
2.5603792667388916,2.389999999999999
2.541558027267456,2.3400000000000016
2.6738483905792236,2.3400000000000016
2.6682143211364746,2.3599999999999994
2.623185873031616,2.3900000000000006
2.525723934173584,2.469999999999999
2.6311891078948975,2.3599999999999994
2.5916271209716797,2.3400000000000016
2.5322463512420654,2.370000000000001
2.5399770736694336,2.3500000000000014
2.5232110023498535,2.330000000000002
2.532999277114868,2.369999999999999
2.563533306121826,2.3500000000000014
2.534045696258545,2.3000000000000007
2.479499340057373,2.360000000000001
2.508488655090332,2.3599999999999994
2.5217127799987793,2.4000000000000004
2.5683629512786865,2.360000000000001
2.5942490100860596,2.34
2.5546822547912598,2.3500000000000014
2.5654430389404297,2.370000000000001
2.551187515258789,2.3499999999999996
2.5416946411132812,2.33
2.5384788513183594,2.379999999999999
2.5489790439605713,2.380000000000001
2.5719616413116455,2.4099999999999984
2.589651107788086,2.3999999999999986
2.60935640335083,2.4700000000000006
2.607412576675415,2.379999999999999
2.600273609161377,2.330000000000002
2.5548510551452637,2.379999999999999
2.5710017681121826,2.380000000000001
2.5623793601989746,2.2700000000000014
2.5416884422302246,2.4000000000000004
2.5716004371643066,2.3500000000000014
2.569664478302002,2.33
2.5333454608917236,2.34
2.5527141094207764,2.3499999999999996
2.536512851715088,2.34
2.5462303161621094,2.299999999999999
2.483207941055298,2.369999999999999
