pre,true
2.4321563243865967,2.5100000000000016
2.4388084411621094,2.5
2.440375328063965,2.5
2.433643341064453,2.4800000000000004
2.4401443004608154,2.5
2.436582088470459,2.5199999999999996
2.4376296997070312,2.5
2.4460771083831787,2.5199999999999996
2.4359774589538574,2.5
2.4245593547821045,2.5100000000000016
2.4214394092559814,2.5199999999999996
2.421950101852417,2.4800000000000004
2.424691677093506,2.4700000000000024
2.426661491394043,2.490000000000002
2.4213569164276123,2.5
2.4230525493621826,2.5
2.4184093475341797,2.5100000000000016
2.4289491176605225,2.5
2.4220314025878906,2.4800000000000004
2.416126012802124,2.4899999999999984
2.4177029132843018,2.5
2.4165024757385254,2.4700000000000024
2.4155161380767822,2.490000000000002
2.422652006149292,2.5
2.4195306301116943,2.539999999999999
2.428516149520874,2.5299999999999976
2.4387893676757812,2.5
2.445852041244507,2.5
2.447251558303833,2.5199999999999996
2.4580299854278564,2.5
2.455841541290283,2.509999999999998
2.464848279953003,2.5100000000000016
2.4653477668762207,2.490000000000002
2.4573729038238525,2.4800000000000004
2.444232225418091,2.469999999999999
2.44388747215271,2.5
2.427309036254883,2.490000000000002
2.421905755996704,2.530000000000001
2.4089531898498535,2.5100000000000016
2.4144041538238525,2.5199999999999996
2.412369728088379,2.4899999999999984
2.4115796089172363,2.4800000000000004
2.414154291152954,2.4800000000000004
2.421417236328125,2.5100000000000016
2.4194228649139404,2.530000000000001
2.4396066665649414,2.509999999999998
2.429323673248291,2.490000000000002
2.4464168548583984,2.5199999999999996
2.4380695819854736,2.5100000000000016
2.4401352405548096,2.530000000000001
2.4334425926208496,2.4700000000000024
2.4326894283294678,2.5299999999999976
2.4293360710144043,2.5199999999999996
2.4428176879882812,2.530000000000001
2.442420721054077,2.5299999999999976
2.456139087677002,2.509999999999998
2.4593818187713623,2.509999999999998
2.455803871154785,2.5
2.4511380195617676,2.5100000000000016
2.4448843002319336,2.490000000000002
2.4411251544952393,2.490000000000002
2.423403739929199,2.4700000000000024
2.4248485565185547,2.4800000000000004
2.425952434539795,2.5
2.426513910293579,2.4800000000000004
2.4250776767730713,2.5
2.4375505447387695,2.490000000000002
2.4302611351013184,2.4800000000000004
2.4309747219085693,2.5199999999999996
2.4335975646972656,2.5
2.4422850608825684,2.490000000000002
2.42742657661438,2.5199999999999996
2.447800397872925,2.4800000000000004
2.441394090652466,2.4899999999999984
2.4452123641967773,2.4499999999999993
2.4496328830718994,2.5
2.4484245777130127,2.4800000000000004
2.435152292251587,2.5199999999999996
2.4390242099761963,2.4800000000000004
2.4324889183044434,2.4899999999999984
2.4259469509124756,2.509999999999998
2.4140450954437256,2.4899999999999984
2.4153170585632324,2.5199999999999996
2.4195237159729004,2.4800000000000004
2.4069082736968994,2.4899999999999984
2.4089367389678955,2.4800000000000004
2.4059650897979736,2.5199999999999996
2.4052016735076904,2.5199999999999996
2.4085686206817627,2.4800000000000004
2.3965299129486084,2.4899999999999984
2.3863418102264404,2.490000000000002
2.3864214420318604,2.4800000000000004
2.3925459384918213,2.5100000000000016
2.4099488258361816,2.5199999999999996
2.4161901473999023,2.5
2.434762477874756,2.469999999999999
2.4356300830841064,2.5
2.4571588039398193,2.5
2.458881378173828,2.539999999999999
2.465510368347168,2.5199999999999996
2.455583095550537,2.5199999999999996
2.4547336101531982,2.5
2.449573040008545,2.5299999999999976
2.4631402492523193,2.509999999999998
2.4468460083007812,2.5
2.453469753265381,2.4800000000000004
2.456742763519287,2.469999999999999
2.4529340267181396,2.5100000000000016
2.4467451572418213,2.5
2.444411277770996,2.5
2.4309496879577637,2.490000000000002
2.4281156063079834,2.5199999999999996
2.420386791229248,2.4800000000000004
2.4063689708709717,2.4800000000000004
2.415363311767578,2.5100000000000016
2.4187238216400146,2.5100000000000016
2.414099931716919,2.5199999999999996
2.4364192485809326,2.4899999999999984
2.440126657485962,2.5
2.4259283542633057,2.4899999999999984
2.4412779808044434,2.490000000000002
2.419224500656128,2.5
2.412846088409424,2.5199999999999996
2.436734676361084,2.5
2.441439390182495,2.549999999999997
2.4342191219329834,2.5100000000000016
2.4477171897888184,2.4700000000000024
2.4388773441314697,2.4800000000000004
2.4256961345672607,2.530000000000001
2.4488232135772705,2.5199999999999996
2.428048849105835,2.5
2.4093406200408936,2.5
2.4081480503082275,2.509999999999998
2.4299869537353516,2.5199999999999996
2.4231879711151123,2.5
2.431318998336792,2.4800000000000004
2.434753656387329,2.4800000000000004
2.4397222995758057,2.4899999999999984
2.4255168437957764,2.4899999999999984
2.445831537246704,2.5
2.4375417232513428,2.490000000000002
2.4221320152282715,2.490000000000002
2.454789161682129,2.4499999999999993
2.4314467906951904,2.5100000000000016
2.434886932373047,2.4899999999999984
2.435506582260132,2.5199999999999996
2.4298155307769775,2.5
2.4186596870422363,2.490000000000002
2.4401087760925293,2.4800000000000004
2.4024152755737305,2.539999999999999
2.433763027191162,2.509999999999998
2.4247820377349854,2.490000000000002
2.4261879920959473,2.5
2.4313414096832275,2.5
2.432018756866455,2.3999999999999986
2.4221041202545166,2.400000000000002
2.44560170173645,2.3999999999999986
2.421995162963867,2.41
2.4288671016693115,2.3999999999999986
2.4366514682769775,2.3900000000000006
2.434300184249878,2.379999999999999
2.431985855102539,2.379999999999999
2.429886817932129,2.349999999999998
2.4176926612854004,2.3599999999999994
2.4218597412109375,2.3599999999999994
2.4145097732543945,2.379999999999999
2.408386707305908,2.370000000000001
2.4034202098846436,2.349999999999998
2.4080631732940674,2.360000000000003
2.41335391998291,2.3500000000000014
2.4192399978637695,2.3500000000000014
2.419619083404541,2.379999999999999
2.4237024784088135,0.5399999999999991
2.1233646869659424,1.25
1.9680640697479248,3.099999999999998
2.0872128009796143,4.43
2.489262819290161,4.09
2.7614758014678955,4.039999999999999
3.1216025352478027,4.060000000000002
3.361621141433716,4.050000000000001
3.8566906452178955,3.9899999999999984
4.149161338806152,4.059999999999999
4.318672180175781,4.07
4.2849202156066895,4.059999999999999
4.2810564041137695,4.009999999999998
4.259984016418457,3.9800000000000004
4.231889724731445,4.0
4.219898700714111,4.039999999999999
4.245041847229004,4.079999999999998
4.2452311515808105,4.040000000000003
4.2632880210876465,4.010000000000002
4.264917373657227,4.029999999999998
4.273777484893799,4.050000000000001
4.295874118804932,4.009999999999998
4.31082820892334,4.0
4.292581081390381,4.030000000000001
4.279714584350586,4.02
4.261373043060303,4.010000000000002
4.251162528991699,3.990000000000002
4.257187366485596,4.039999999999999
4.286418914794922,3.960000000000001
4.269229412078857,4.02
4.255424976348877,4.0
4.233222484588623,4.030000000000001
4.243064880371094,4.02
4.239803791046143,4.050000000000001
4.267531871795654,4.009999999999998
4.2498345375061035,4.010000000000002
4.229961395263672,4.060000000000002
4.2557477951049805,4.09
4.293198108673096,4.009999999999998
4.275177955627441,4.060000000000002
4.283174991607666,4.07
4.284460067749023,4.040000000000003
4.26454496383667,4.010000000000002
4.281582832336426,4.020000000000003
4.276806354522705,4.080000000000002
4.267693519592285,4.010000000000002
4.249242782592773,4.030000000000001
4.26664400100708,4.050000000000001
4.263016700744629,4.030000000000001
4.275757789611816,4.029999999999998
4.259763717651367,3.9800000000000004
4.279232978820801,4.029999999999998
4.255661964416504,4.010000000000002
4.26469087600708,4.02
4.260796546936035,4.050000000000001
4.275301456451416,4.050000000000001
4.250484466552734,4.02
4.253735542297363,4.050000000000001
4.242195129394531,3.990000000000002
4.242154121398926,3.9800000000000004
4.215190887451172,3.9800000000000004
4.236051559448242,4.009999999999998
4.2006025314331055,4.0
4.213076114654541,3.9800000000000004
4.2548723220825195,3.9800000000000004
4.263820648193359,3.9299999999999997
4.2721405029296875,3.990000000000002
4.278660774230957,3.969999999999999
4.234244346618652,1.9300000000000033
4.241796493530273,2.169999999999998
3.8777191638946533,2.3299999999999983
3.5882928371429443,2.3599999999999994
3.330915927886963,2.3200000000000003
3.0465476512908936,2.3500000000000014
2.8168997764587402,2.349999999999998
2.731799840927124,2.389999999999997
2.427673578262329,2.3699999999999974
2.454761028289795,2.490000000000002
2.476732015609741,2.509999999999998
2.486280918121338,2.460000000000001
2.5046708583831787,4.439999999999998
2.941218137741089,4.82
3.3530735969543457,4.579999999999998
3.6842706203460693,4.540000000000003
4.041276454925537,4.510000000000002
4.306704044342041,4.52
4.5065507888793945,4.469999999999999
4.7007293701171875,4.5
4.744469165802002,4.539999999999999
4.73582649230957,4.460000000000001
4.705201625823975,4.57
4.709775924682617,4.509999999999998
4.7230448722839355,4.57
4.707591533660889,4.560000000000002
4.71891450881958,4.470000000000002
4.716734886169434,4.470000000000002
4.6915059089660645,4.460000000000001
4.7098259925842285,4.529999999999998
4.705004692077637,4.530000000000001
4.714179992675781,4.510000000000002
4.723663806915283,4.539999999999999
4.723521709442139,4.220000000000002
4.707439422607422,4.350000000000001
4.675931453704834,4.370000000000001
4.671234130859375,4.419999999999998
4.704625606536865,4.390000000000001
4.6869635581970215,4.41
4.705221176147461,4.399999999999999
4.680313587188721,4.439999999999998
4.668071746826172,4.439999999999998
4.679598331451416,4.469999999999999
4.70671272277832,4.449999999999999
4.709367275238037,4.43
4.7232794761657715,4.460000000000001
4.718679904937744,4.449999999999999
4.713273048400879,4.43
4.711263179779053,4.430000000000003
4.705095291137695,4.440000000000001
4.705009937286377,4.469999999999999
4.711757659912109,4.400000000000002
4.696145534515381,4.419999999999998
4.68800687789917,4.369999999999997
4.684654235839844,4.369999999999997
4.668432712554932,4.399999999999999
4.688501358032227,4.390000000000001
4.694599628448486,0.5100000000000016
3.939936637878418,0.4299999999999997
3.3267769813537598,0.5700000000000003
2.7054972648620605,0.5999999999999979
2.1237268447875977,0.6199999999999974
1.7940332889556885,0.620000000000001
1.6368879079818726,0.7699999999999996
1.143847942352295,0.7199999999999989
1.145115613937378,0.6600000000000001
1.1455026865005493,0.6699999999999982
1.151482105255127,0.7999999999999972
1.1799863576889038,0.6899999999999977
1.1598844528198242,0.7100000000000009
1.1661323308944702,0.6900000000000013
1.1756459474563599,0.7000000000000028
1.1705262660980225,0.7000000000000028
1.1599200963974,0.6900000000000013
1.1665159463882446,0.6999999999999993
1.1611353158950806,0.7100000000000009
1.1611262559890747,0.7000000000000028
1.1587671041488647,0.6900000000000013
1.1613520383834839,0.7099999999999973
1.1592040061950684,0.6999999999999993
1.1610214710235596,0.6900000000000013
1.1637022495269775,0.6600000000000001
1.161497712135315,0.6600000000000001
1.1568526029586792,0.620000000000001
1.1518938541412354,0.6400000000000006
1.1458234786987305,0.7300000000000004
1.1494988203048706,0.6700000000000017
1.1447932720184326,0.6699999999999982
1.143161416053772,0.6899999999999977
1.1513562202453613,0.8999999999999986
