pre,true
4.802112579345703,4.359999999999999
4.719069480895996,4.57
4.79276180267334,4.41
4.73096227645874,4.540000000000003
4.842825412750244,5.030000000000001
4.991539001464844,4.719999999999999
5.0435028076171875,4.559999999999999
5.04937219619751,4.43
4.869524002075195,4.509999999999998
4.8129682540893555,4.360000000000003
4.6877121925354,4.979999999999997
5.067659854888916,4.699999999999999
4.969923973083496,4.510000000000002
4.921803951263428,4.449999999999999
4.859611988067627,4.670000000000002
4.87747049331665,4.600000000000001
4.771425247192383,4.369999999999997
4.775543689727783,4.350000000000001
4.736461162567139,4.639999999999997
4.76827335357666,4.690000000000001
4.846896171569824,4.710000000000001
4.918827056884766,4.620000000000001
4.881192207336426,4.560000000000002
4.804046630859375,4.649999999999999
4.820083141326904,4.469999999999999
4.753905296325684,4.459999999999997
4.728173732757568,4.710000000000001
4.855660438537598,4.420000000000002
4.833916664123535,4.430000000000003
4.784459114074707,4.390000000000001
4.781590461730957,4.5
4.782576560974121,4.540000000000003
4.747649669647217,4.869999999999997
4.88523006439209,4.41
4.8399271965026855,4.260000000000002
4.7241034507751465,4.380000000000003
4.8199849128723145,4.52
4.834815502166748,4.43
4.82016134262085,4.59
4.847944259643555,4.529999999999998
4.730189800262451,4.5
4.818359851837158,4.560000000000002
4.814455509185791,4.700000000000003
4.935952186584473,4.850000000000001
5.217036247253418,4.649999999999999
5.077932357788086,4.52
4.99860143661499,4.579999999999998
4.8176398277282715,4.350000000000001
4.76668119430542,4.550000000000001
4.688119888305664,4.390000000000001
4.678452968597412,4.479999999999997
4.699130535125732,4.580000000000002
4.759108543395996,4.57
4.870385646820068,4.460000000000001
4.700746536254883,5.170000000000002
5.1682000160217285,4.379999999999999
4.895355701446533,4.620000000000001
4.977749347686768,4.420000000000002
4.737579822540283,4.550000000000001
4.830427169799805,4.430000000000003
4.667984485626221,4.780000000000001
4.879772663116455,4.5
4.850397109985352,4.559999999999999
4.908332347869873,4.440000000000001
4.783000469207764,4.539999999999999
4.897583961486816,4.640000000000001
4.879013538360596,4.549999999999997
4.916773796081543,4.41
4.868740558624268,4.350000000000001
4.856522560119629,4.640000000000001
4.832601070404053,4.469999999999999
4.811164855957031,4.460000000000001
4.799943447113037,4.540000000000003
4.758663654327393,4.650000000000002
4.803553581237793,4.530000000000001
4.801956653594971,4.579999999999998
4.8471221923828125,4.41
4.845692157745361,4.550000000000001
4.832075119018555,4.59
4.828744411468506,4.390000000000001
4.835446357727051,4.329999999999998
4.757699012756348,4.57
4.884827613830566,4.859999999999999
4.95597505569458,4.34
4.794218063354492,4.34
4.823784351348877,4.420000000000002
4.702347278594971,4.600000000000001
4.808724403381348,4.599999999999998
4.86407470703125,4.289999999999999
4.7821502685546875,4.539999999999999
4.8032050132751465,4.370000000000001
4.808440685272217,4.59
4.841100215911865,4.579999999999998
4.814408302307129,4.5
4.825458526611328,4.48
4.822952747344971,4.75
4.887625694274902,4.379999999999999
4.811457633972168,4.479999999999997
4.783255100250244,4.5
4.802454471588135,4.580000000000002
4.869568824768066,4.370000000000001
4.834172248840332,4.52
4.8757147789001465,4.550000000000001
4.86752986907959,4.68
4.902412414550781,4.609999999999999
4.8665080070495605,4.539999999999999
4.870755672454834,4.640000000000001
4.907805442810059,4.650000000000002
4.8777031898498535,4.559999999999999
4.824687480926514,4.529999999999998
4.776467800140381,4.5
4.8181867599487305,4.579999999999998
4.838274002075195,4.640000000000001
4.869124412536621,4.560000000000002
4.817491054534912,4.710000000000001
4.853054523468018,4.66
4.827872276306152,4.449999999999999
