true,predict
5.215,5.1240386962890625
5.2180000000000035,5.150376796722412
5.192,5.166761875152588
5.222999999999999,5.156782150268555
5.188000000000002,5.191224098205566
5.149000000000001,5.161099910736084
5.170999999999999,5.1749444007873535
5.199000000000002,5.152998924255371
5.120000000000001,5.141328811645508
5.1370000000000005,5.116347789764404
5.1640000000000015,5.108771800994873
5.129999999999999,5.1391425132751465
5.1789999999999985,5.122594833374023
5.138000000000002,5.136532306671143
5.068000000000001,5.129607677459717
5.189,5.102387428283691
5.140000000000001,5.161275386810303
5.1690000000000005,5.126276016235352
5.151,5.136047840118408
5.210000000000001,5.118338584899902
5.140000000000001,5.165163993835449
5.131999999999998,5.114789009094238
5.127999999999997,5.100132465362549
5.149999999999999,5.104234218597412
5.101999999999997,5.115063190460205
5.096,5.063851356506348
5.0930000000000035,5.063793659210205
5.065999999999999,5.035626411437988
5.096000000000004,5.065664768218994
5.064999999999998,5.063230991363525
5.105,5.05152702331543
5.065999999999999,5.036465167999268
5.151,5.0221076011657715
5.094000000000001,5.072559833526611
5.082999999999998,5.033020973205566
5.109000000000002,5.024879455566406
5.074999999999999,5.026058197021484
5.042999999999996,4.993714809417725
5.057999999999996,5.0303263664245605
5.099999999999998,4.980659484863281
5.074000000000002,4.997045993804932
5.078999999999997,5.012244701385498
5.075000000000003,4.9955644607543945
5.077999999999996,4.9718828201293945
5.135999999999999,5.030189514160156
5.115000000000002,5.0155229568481445
5.073,5.026039123535156
5.0859999999999985,5.036251544952393
5.079000000000001,5.039633750915527
5.084000000000003,5.067187786102295
5.068000000000001,5.036068439483643
5.083000000000002,5.034445762634277
5.030000000000001,5.038055896759033
5.119,5.010079383850098
5.09,5.0363898277282715
5.106999999999999,5.02268648147583
5.085000000000001,5.034763336181641
5.137999999999998,5.039160251617432
5.0510000000000055,5.076229095458984
5.085000000000001,5.048714637756348
5.088000000000001,5.039084434509277
5.059000000000001,5.056490421295166
5.0760000000000005,5.020202159881592
5.001999999999999,5.0629377365112305
5.107000000000003,5.002523899078369
5.02,5.059406280517578
5.0489999999999995,5.00556755065918
5.029999999999998,5.047207832336426
5.013000000000002,5.010355472564697
5.035,5.000346660614014
5.02,4.991217613220215
5.101000000000003,5.02539587020874
5.061999999999998,5.013899326324463
5.051000000000002,5.008358478546143
5.088000000000001,5.00054407119751
5.050000000000001,5.012080192565918
5.105,5.025907516479492
5.0539999999999985,5.037447929382324
5.100999999999999,5.050399303436279
5.075000000000003,5.069942951202393
5.058,5.062252998352051
5.126000000000001,5.045160293579102
5.119,5.034289836883545
5.074000000000002,5.059383869171143
5.075000000000003,5.072399139404297
5.164999999999999,5.004479885101318
5.058,5.06672477722168
5.134999999999998,5.003010272979736
5.109999999999999,5.088250160217285
5.085000000000001,4.993330955505371
5.101000000000003,5.015331745147705
5.106999999999999,5.050168514251709
5.048999999999996,5.010173320770264
5.093,5.035038471221924
5.154999999999998,5.042850494384766
5.087999999999997,5.09724235534668
5.121000000000002,5.096716403961182
5.112000000000002,5.09298849105835
5.063000000000002,5.11453914642334
5.100999999999999,5.071233749389648
5.082999999999998,5.057188034057617
5.079000000000001,5.0715765953063965
5.089000000000002,5.049203872680664
5.066999999999997,5.023378849029541
5.036000000000005,5.012091636657715
5.089000000000002,5.015894412994385
5.075999999999997,5.032231330871582
5.078000000000003,5.029842853546143
5.052999999999997,5.001398086547852
5.028000000000002,4.9908037185668945
5.049000000000003,4.979822158813477
5.058,4.9987359046936035
5.088000000000001,4.999763011932373
5.058999999999994,4.978758811950684
5.085000000000001,4.999767303466797
5.065999999999999,5.043780326843262
5.095000000000002,5.030665874481201
4.381999999999998,5.055507659912109
1.6970000000000027,4.618654251098633
1.1409999999999982,1.6142863035202026
0.7999999999999972,0.8625744581222534
0.9030000000000022,0.8509050607681274
0.926999999999996,0.9936696290969849
0.9679999999999964,1.0985431671142578
1.0109999999999957,1.2100225687026978
1.0010000000000012,1.400668978691101
1.0209999999999972,1.4898391962051392
1.0189999999999984,1.5200469493865967
1.0100000000000016,1.4937536716461182
1.0139999999999993,1.4774469137191772
1.0120000000000005,1.480642318725586
0.9919999999999973,1.4736194610595703
0.9989999999999952,1.456239938735962
1.014000000000003,1.4530551433563232
1.0030000000000001,1.4660152196884155
4.054000000000002,1.4761793613433838
4.412999999999997,4.470487594604492
4.553000000000001,4.8665008544921875
4.806999999999999,4.950155258178711
5.013000000000002,5.1082844734191895
5.045999999999999,4.95674467086792
5.030999999999999,4.992603302001953
4.970000000000002,4.855586528778076
5.036999999999999,4.909287452697754
4.9609999999999985,4.9268951416015625
4.950000000000003,4.956043243408203
4.9190000000000005,4.965102195739746
4.995999999999999,4.963803291320801
5.0219999999999985,4.947139263153076
5.013999999999999,4.971593379974365
5.009,4.9636735916137695
5.012999999999995,4.986358165740967
4.975000000000001,4.957680702209473
4.9830000000000005,4.946698188781738
4.998999999999999,4.940796852111816
4.969999999999999,4.926941394805908
4.929000000000002,4.926726341247559
4.975999999999999,4.892630577087402
4.985999999999997,4.900025367736816
4.945999999999998,4.9284491539001465
4.939000000000004,4.909840106964111
5.030000000000001,4.9104228019714355
4.8870000000000005,4.9289445877075195
4.975999999999999,4.8737945556640625
4.9659999999999975,4.934356689453125
5.025999999999996,4.927119731903076
4.963999999999999,4.935737609863281
4.955000000000002,4.902281284332275
4.9559999999999995,4.921451568603516
5.008000000000003,4.9049248695373535
4.974,4.935946464538574
4.927999999999997,4.9104413986206055
4.943000000000001,4.921332359313965
4.913,4.911502838134766
4.900000000000002,4.927677154541016
4.934999999999999,4.91840934753418
4.9780000000000015,4.900669097900391
4.975999999999999,4.94603967666626
4.910999999999998,4.954856872558594
5.008999999999997,4.894979000091553
4.977999999999994,4.916304111480713
4.954000000000001,4.9349365234375
4.961999999999996,4.91721773147583
4.984000000000002,4.925670146942139
4.956000000000003,4.913478374481201
4.958000000000002,4.907218933105469
4.9210000000000065,4.912724494934082
4.917000000000002,4.896791934967041
4.946999999999999,4.891740322113037
4.934000000000001,4.912012577056885
4.971,4.918201923370361
4.975000000000001,4.891762733459473
4.940000000000001,4.933016300201416
5.019000000000002,4.9215087890625
4.9609999999999985,4.911018371582031
4.91,4.907927989959717
4.950999999999997,4.89208459854126
4.986000000000001,4.934920787811279
4.869000000000003,4.933730125427246
4.948,4.816619873046875
4.940999999999999,4.861283302307129
4.915000000000003,4.879554271697998
4.914999999999999,4.909811496734619
4.979999999999997,4.889416694641113
4.975999999999999,4.901349067687988
4.9609999999999985,4.919760704040527
4.957000000000001,4.92429256439209
4.943999999999999,4.906276702880859
4.943999999999999,4.87324333190918
4.949999999999999,4.9147491455078125
5.015000000000001,4.905174255371094
4.931999999999999,4.90359354019165
5.017000000000003,4.919899940490723
4.981000000000002,4.930010795593262
5.061999999999998,4.91174840927124
5.009,4.960001468658447
4.994000000000003,4.934090614318848
4.997000000000003,4.956681728363037
4.977,4.944697380065918
5.0440000000000005,4.9701762199401855
4.994,4.987109184265137
5.023,4.953252792358398
4.992999999999995,4.990303039550781
5.027000000000001,4.982259750366211
4.989000000000001,4.973630905151367
5.003999999999998,4.97745418548584
4.984000000000002,4.978028297424316
5.000999999999998,4.947381973266602
5.025000000000002,4.950329780578613
4.9659999999999975,4.957572937011719
4.971999999999998,4.951660633087158
4.950999999999997,4.9631500244140625
4.996000000000002,4.95198917388916
5.013999999999996,4.942790508270264
5.023,4.958474636077881
4.997000000000003,4.979268550872803
5.035,4.985744953155518
4.991000000000003,4.993837833404541
5.013000000000002,4.919810771942139
4.975000000000001,4.9553093910217285
4.999000000000002,4.935637950897217
5.038,4.964056015014648
4.957000000000001,4.999148368835449
4.936999999999998,4.88940954208374
4.995999999999999,4.9277143478393555
4.988000000000003,4.944853782653809
4.974000000000004,4.920559883117676
4.9609999999999985,4.929651737213135
4.969999999999999,4.9307475090026855
4.9979999999999976,4.915616512298584
4.969000000000001,4.9341206550598145
4.926000000000002,4.935671806335449
5.015999999999998,4.937236309051514
4.951999999999998,4.966421127319336
4.925000000000001,4.9135613441467285
4.984000000000002,4.892450332641602
4.932999999999996,4.880698204040527
4.952999999999999,4.900027751922607
4.955000000000002,4.907085418701172
4.981000000000002,4.887739181518555
4.943000000000001,4.857451915740967
4.951999999999998,4.8804426193237305
4.971000000000004,4.920352458953857
4.917999999999999,4.90844202041626
4.954999999999998,4.908490180969238
4.981000000000002,4.908003330230713
4.971,4.897964954376221
4.9609999999999985,4.889888763427734
4.969999999999999,4.88053560256958
4.912999999999997,4.904227256774902
4.975000000000001,4.906336784362793
4.9609999999999985,4.892404079437256
4.965,4.914637088775635
4.959999999999997,4.926311492919922
4.994,4.902945518493652
5.004999999999999,4.90045690536499
4.944000000000003,4.949575901031494
4.9190000000000005,4.918020248413086
4.931000000000001,4.888314247131348
4.876999999999999,4.880064010620117
5.006999999999998,4.875059604644775
4.951000000000004,4.912227630615234
4.9510000000000005,4.908772945404053
4.9410000000000025,4.874993324279785
4.975999999999999,4.878818035125732
4.940999999999999,4.9138641357421875
4.965,4.928528308868408
4.933,4.916337490081787
4.98,4.8836140632629395
5.021000000000004,4.966650485992432
4.963999999999995,4.9397149085998535
4.977999999999998,4.937397480010986
5.084000000000003,4.922049045562744
4.933000000000003,4.9886040687561035
4.9019999999999975,4.926693916320801
4.9190000000000005,4.904108047485352
4.959,4.895969867706299
5.006999999999998,4.890832901000977
4.925999999999998,4.939259052276611
4.981000000000002,4.930278778076172
4.957000000000004,4.9400787353515625
4.951000000000004,4.92861270904541
4.954000000000001,4.930474758148193
4.991999999999997,4.937971115112305
4.982000000000003,4.965028762817383
4.925000000000001,4.9334187507629395
4.954999999999998,4.93115758895874
4.945999999999998,4.913606643676758
4.937000000000001,4.916041374206543
4.9239999999999995,4.924993515014648
4.945999999999998,4.9080810546875
4.968,4.926977157592773
4.959999999999997,4.885471343994141
4.937000000000001,4.904411315917969
4.936999999999998,4.897894859313965
4.920999999999999,4.904108047485352
4.937999999999995,4.8776469230651855
4.986999999999998,4.895181655883789
5.004999999999999,4.9182209968566895
4.949000000000002,4.941153526306152
5.0,4.9113287925720215
4.956000000000003,4.951046466827393
4.926000000000002,4.918779373168945
4.939,4.937736988067627
4.958000000000002,4.933327674865723
4.9439999999999955,4.914692401885986
4.937999999999999,4.894169330596924
4.960000000000001,4.917264938354492
4.896000000000004,4.910434246063232
4.945,4.877708435058594
4.93,4.893077850341797
4.920000000000002,4.874573230743408
4.916999999999998,4.884635925292969
4.970000000000002,4.887047290802002
4.983999999999998,4.9063005447387695
4.966000000000005,4.899116516113281
4.933,4.920200824737549
4.992000000000001,4.885812282562256
4.9609999999999985,4.920209884643555
4.919999999999998,4.9241108894348145
5.014999999999997,4.92751932144165
4.935999999999996,4.955506324768066
4.957999999999998,4.938094139099121
4.925000000000001,4.9085373878479
4.954000000000001,4.926060676574707
4.916,4.911368370056152
4.957000000000001,4.930924892425537
5.004999999999999,4.901332855224609
4.942,4.913792610168457
4.959,4.8903489112854
4.912000000000003,4.896233558654785
4.921999999999997,4.86784029006958
4.966000000000005,4.862369060516357
4.931999999999999,4.895746231079102
4.966999999999999,4.893627166748047
4.972999999999995,4.890476226806641
4.907999999999998,4.879470348358154
4.93,4.851456642150879
4.91,4.861380100250244
4.927000000000003,4.881440162658691
4.98,4.854243278503418
4.912000000000003,4.889500617980957
4.884999999999998,4.8813982009887695
4.927000000000003,4.866870403289795
4.888999999999999,4.876786231994629
4.945,4.852413177490234
4.992000000000004,4.919154644012451
4.989999999999998,4.9170942306518555
4.972000000000001,4.933934211730957
4.951999999999998,4.890780925750732
4.913000000000004,4.944690227508545
4.884999999999998,4.899361610412598
4.940999999999999,4.875892639160156
4.905999999999999,4.894843101501465
4.940000000000001,4.875666618347168
4.927000000000003,4.875614643096924
4.955000000000002,4.894035339355469
4.899000000000001,4.900362968444824
4.934000000000001,4.84807014465332
4.934000000000001,4.851096153259277
4.930999999999997,4.8860249519348145
4.888000000000002,4.890032768249512
4.965,4.880085468292236
4.895999999999997,4.863621711730957
4.907000000000004,4.877462387084961
4.957000000000004,4.86558723449707
4.969000000000001,4.8996710777282715
4.964000000000002,4.909706115722656
4.9239999999999995,4.904421329498291
4.887000000000004,4.901214599609375
4.916,4.8738555908203125
4.902999999999999,4.890810966491699
4.949999999999999,4.904292583465576
4.937000000000001,4.902317523956299
4.936999999999998,4.894146919250488
4.933000000000003,4.869033336639404
4.953000000000003,4.8882246017456055
4.912000000000003,4.896451950073242
4.916999999999998,4.878660202026367
4.927999999999997,4.890429496765137
4.962000000000003,4.90018892288208
4.9680000000000035,4.900796890258789
4.997000000000003,4.908989906311035
4.940999999999999,4.908900260925293
4.974,4.894616603851318
4.953000000000003,4.939358711242676
4.899000000000001,4.882110118865967
4.886999999999997,4.912425994873047
4.889999999999997,4.905311107635498
4.910999999999998,4.872658729553223
4.947000000000003,4.868800163269043
4.93,4.867806911468506
4.877999999999997,4.861705303192139
4.960000000000001,4.8394775390625
4.93,4.886065483093262
4.984999999999999,4.874502658843994
4.918000000000003,4.88028621673584
4.903000000000002,4.898859977722168
4.917000000000002,4.882820129394531
4.944000000000003,4.87105655670166
4.947000000000003,4.908535480499268
4.890000000000001,4.895665645599365
4.936999999999998,4.853884696960449
4.958999999999996,4.864058494567871
4.904,4.879919528961182
4.934000000000001,4.8774895668029785
4.989000000000001,4.877982139587402
4.870999999999999,4.897741317749023
4.871000000000002,4.848267555236816
4.928000000000001,4.810486793518066
4.8820000000000014,4.867395877838135
4.884999999999998,4.842704772949219
4.885000000000002,4.863669395446777
4.923000000000002,4.845242500305176
4.853999999999999,4.869141101837158
4.9460000000000015,4.8313517570495605
4.935999999999996,4.892278671264648
4.937999999999995,4.882368087768555
4.940000000000001,4.907705307006836
4.984000000000002,4.900858402252197
4.904,4.909221649169922
4.8679999999999986,4.87863302230835
4.908000000000001,4.880614757537842
5.013000000000002,4.886507511138916
4.916999999999998,4.9181437492370605
4.930999999999997,4.865017890930176
4.890000000000001,4.867528915405273
5.007999999999999,4.865252494812012
4.998999999999999,4.931379318237305
4.928999999999995,4.92384147644043
4.954999999999998,4.900808811187744
4.942,4.885391712188721
4.93,4.8886942863464355
4.893999999999998,4.872633457183838
4.989000000000001,4.872819423675537
4.927999999999997,4.888566970825195
4.920999999999999,4.854481220245361
4.947999999999997,4.886700630187988
4.931999999999999,4.9023613929748535
4.875,4.910023212432861
4.929000000000002,4.8817853927612305
4.899000000000001,4.872084617614746
4.957000000000004,4.903590202331543
4.925000000000001,4.9502434730529785
4.972000000000001,4.8816633224487305
4.965,4.904910087585449
4.91,4.888755798339844
4.942,4.869300365447998
4.900999999999996,4.902308464050293
4.973999999999997,4.877954483032227
4.919999999999998,4.894219398498535
4.954999999999998,4.8738579750061035
4.981999999999999,4.881956100463867
4.925000000000001,4.9207000732421875
4.941999999999997,4.878901481628418
4.9410000000000025,4.920170783996582
4.9019999999999975,4.89589786529541
4.945999999999998,4.919444561004639
4.948,4.898556709289551
4.917999999999996,4.8778252601623535
4.932000000000002,4.875263214111328
4.890000000000001,4.889862060546875
4.8969999999999985,4.853207588195801
4.940000000000001,4.853128910064697
4.9659999999999975,4.85222864151001
4.928999999999995,4.898115634918213
4.962,4.88455867767334
4.9780000000000015,4.898850917816162
4.949000000000002,4.890574932098389
4.903000000000002,4.89154052734375
4.927,4.893418788909912
4.939,4.902328968048096
4.895,4.915349960327148
4.9289999999999985,4.860058784484863
4.907999999999998,4.859907627105713
4.938000000000002,4.841220378875732
4.939,4.8802103996276855
4.913999999999998,4.877832412719727
4.942,4.878053665161133
4.916999999999998,4.882865905761719
4.939,4.865435600280762
4.93,4.866288661956787
4.9659999999999975,4.898810386657715
4.942,4.879963397979736
4.953999999999997,4.897954940795898
4.9439999999999955,4.888232231140137
4.919999999999998,4.8855462074279785
4.945999999999998,4.901058197021484
4.949000000000002,4.910348415374756
4.961999999999996,4.904506206512451
4.982999999999997,4.915817737579346
4.98,4.899620532989502
4.987000000000002,4.934013366699219
4.984999999999999,4.918145656585693
4.991999999999997,4.918594837188721
4.9730000000000025,4.922288417816162
4.968,4.92486572265625
4.969000000000001,4.907628059387207
5.005999999999997,4.909817695617676
5.002000000000006,4.916688442230225
5.010999999999999,4.934196949005127
4.994,4.915787696838379
5.006,4.945547580718994
5.001999999999999,4.96347713470459
4.938000000000002,4.969795227050781
4.961999999999996,4.939433574676514
4.960000000000001,4.907463550567627
4.989000000000001,4.941014766693115
4.986000000000001,4.962368011474609
4.9559999999999995,4.9609198570251465
4.999000000000002,4.927735328674316
4.994999999999997,4.928764343261719
4.973999999999997,4.946556091308594
5.041999999999998,4.947109699249268
4.954000000000001,4.978435516357422
5.015000000000001,4.9178338050842285
4.996000000000002,4.967679977416992
5.079000000000001,4.967220306396484
4.968,4.966457843780518
4.984999999999999,4.963366508483887
5.033999999999999,4.932343482971191
4.961000000000002,4.940164566040039
4.952000000000005,4.912997245788574
4.978999999999999,4.900867462158203
4.977999999999994,4.922101020812988
4.964000000000002,4.918216228485107
4.972999999999999,4.915645599365234
5.005999999999997,4.943634033203125
4.995999999999999,4.933923721313477
4.961000000000006,4.959150314331055
4.915000000000003,4.9260382652282715
4.948999999999998,4.889881610870361
4.986000000000001,4.89945125579834
4.997000000000003,4.903006076812744
4.950000000000003,4.9340081214904785
4.972000000000005,4.902219772338867
4.966000000000001,4.908526420593262
4.978000000000005,4.926759719848633
4.925999999999998,4.920598983764648
4.945,4.9292802810668945
4.952999999999999,4.927266597747803
4.988999999999997,4.906376838684082
4.9780000000000015,4.941433906555176
4.945,4.95933198928833
4.98,4.913074493408203
4.971,4.908841133117676
4.950000000000003,4.905970096588135
4.939,4.91473388671875
4.966000000000001,4.917068004608154
5.001999999999995,4.897435188293457
4.956000000000003,4.928349018096924
4.998999999999999,4.910085678100586
4.907,4.914273262023926
4.9510000000000005,4.883335590362549
4.9239999999999995,4.898917198181152
4.922000000000001,4.901041030883789
4.972999999999995,4.898943901062012
4.923000000000002,4.8837761878967285
4.971,4.8830084800720215
4.957999999999998,4.89195442199707
4.957000000000004,4.899617671966553
4.937999999999995,4.927419662475586
4.9310000000000045,4.9123687744140625
4.962999999999997,4.885550022125244
4.995999999999999,4.910238742828369
4.9680000000000035,4.930037975311279
4.942999999999998,4.9039306640625
4.965,4.912312030792236
4.952000000000005,4.913682460784912
4.977999999999998,4.921479225158691
5.013000000000002,4.935176849365234
5.024000000000001,4.923823356628418
4.965,4.953812599182129
4.993000000000002,4.927441596984863
4.978999999999996,4.909693717956543
4.927000000000003,4.9199981689453125
4.9680000000000035,4.907083511352539
4.937999999999995,4.935922622680664
4.994,4.912757873535156
4.952000000000002,4.912641525268555
4.989999999999998,4.883568286895752
4.9360000000000035,4.94248104095459
4.967999999999996,4.9084320068359375
4.928000000000001,4.9045729637146
4.98,4.91015625
4.940999999999999,4.9247727394104
4.935000000000002,4.884175777435303
4.9609999999999985,4.896914005279541
4.940999999999999,4.872837066650391
4.990000000000002,4.890035629272461
4.998000000000001,4.906309604644775
4.939,4.892158508300781
4.938000000000002,4.847079277038574
4.936,4.878713607788086
4.946000000000005,4.883988380432129
5.004000000000001,4.8953351974487305
4.972999999999999,4.907947540283203
4.981000000000002,4.907793998718262
4.949000000000002,4.919768333435059
4.984999999999999,4.926915168762207
4.957000000000001,4.923189640045166
5.012999999999995,4.91579008102417
5.024000000000001,4.948422431945801
4.993000000000002,4.943379878997803
4.928000000000001,4.957935810089111
5.005999999999997,4.9307355880737305
4.9609999999999985,4.958415508270264
4.9780000000000015,4.921720504760742
4.952999999999996,4.931267738342285
4.928000000000004,4.9173760414123535
4.962000000000003,4.893521785736084
4.9780000000000015,4.906145095825195
4.969000000000001,4.919262886047363
4.988000000000003,4.897629261016846
4.995000000000001,4.912154197692871
4.9680000000000035,4.933279037475586
5.004000000000001,4.913113117218018
4.974,4.930657386779785
4.959999999999997,4.926226615905762
4.934000000000001,4.907846450805664
4.989000000000001,4.882393836975098
4.972999999999995,4.8949761390686035
4.952000000000005,4.8916120529174805
4.9019999999999975,4.874236583709717
4.958000000000002,4.903600215911865
5.02,4.926281929016113
4.986999999999998,4.939869403839111
4.991,4.920083522796631
5.001000000000001,4.907602310180664
4.963000000000001,4.94899320602417
4.928000000000001,4.9092254638671875
4.923000000000002,4.878497123718262
4.972999999999999,4.879179000854492
4.9730000000000025,4.895426273345947
4.974,4.9387006759643555
4.945,4.921870231628418
4.959,4.887539863586426
4.936999999999998,4.916155815124512
4.9559999999999995,4.91923189163208
4.927999999999997,4.910529613494873
4.931000000000001,4.90271520614624
5.006999999999998,4.91455602645874
4.968999999999998,4.9294939041137695
4.903000000000002,4.929392337799072
4.9929999999999986,4.909579753875732
4.922000000000001,4.87626838684082
4.977999999999998,4.881612777709961
4.957000000000004,4.919094562530518
4.950999999999997,4.924861907958984
4.898999999999997,4.894589900970459
4.907999999999998,4.86664342880249
4.932999999999996,4.875790596008301
4.963000000000001,4.892755031585693
4.944000000000003,4.902965545654297
4.924000000000003,4.873568058013916
4.967000000000002,4.872791290283203
4.967999999999996,4.899294376373291
4.932999999999996,4.922610282897949
4.920000000000002,4.910701751708984
4.918000000000003,4.87141752243042
4.922999999999998,4.855530738830566
4.955000000000002,4.847615718841553
5.0369999999999955,4.913677215576172
5.011999999999997,4.938258647918701
4.949000000000002,4.934859752655029
4.987999999999996,4.881799221038818
4.969000000000001,4.926855087280273
4.936999999999998,4.9182915687561035
4.941000000000006,4.93356466293335
4.963999999999999,4.895480632781982
4.933000000000003,4.885548114776611
4.9709999999999965,4.878113269805908
4.9659999999999975,4.904723167419434
4.980999999999998,4.924008846282959
4.987000000000005,4.935790061950684
5.030999999999999,4.9208149909973145
4.960000000000001,4.938846111297607
4.921999999999997,4.896115303039551
4.963999999999999,4.903334140777588
4.938000000000002,4.908816337585449
4.9730000000000025,4.891173839569092
4.965,4.879729270935059
4.937999999999999,4.882015705108643
4.977999999999994,4.878255844116211
4.9830000000000005,4.896941184997559
4.974999999999998,4.910226821899414
5.02,4.911509990692139
4.9830000000000005,4.9273176193237305
4.998000000000001,4.934208393096924
4.966000000000001,4.94929313659668
4.994000000000003,4.949501991271973
4.957999999999998,4.92820930480957
4.831999999999997,4.918396949768066
4.971999999999998,4.820102691650391
4.927000000000003,4.897192478179932
4.9460000000000015,4.877696514129639
4.975999999999999,4.917644023895264
4.991000000000003,4.891919136047363
5.0269999999999975,4.905710220336914
4.947000000000003,4.929446220397949
4.967000000000002,4.9062819480896
4.975999999999999,4.904479503631592
4.925999999999998,4.925652027130127
4.958000000000002,4.91075325012207
4.978999999999996,4.903929233551025
5.02,4.916761875152588
4.989999999999998,4.9435200691223145
5.055,4.9222588539123535
4.965,4.979660511016846
4.958000000000002,4.924732685089111
4.928000000000001,4.920711040496826
4.906000000000002,4.871222019195557
4.932000000000002,4.887336730957031
4.924000000000003,4.877889156341553
4.952999999999999,4.875938415527344
4.991999999999997,4.8806304931640625
4.951999999999998,4.890233516693115
4.922999999999998,4.8951826095581055
4.949000000000002,4.882214069366455
4.923000000000002,4.879592418670654
4.916,4.905294418334961
5.011999999999997,4.894438743591309
4.931000000000001,4.914255619049072
4.986999999999998,4.899573802947998
4.940999999999999,4.898295879364014
4.98,4.915974140167236
4.960000000000001,4.940155982971191
4.994,4.914664268493652
4.940999999999999,4.914358615875244
4.956000000000003,4.932058811187744
4.985999999999997,4.917392730712891
4.936999999999998,4.90734338760376
5.074000000000002,4.913426399230957
5.043999999999997,4.955317974090576
4.986000000000001,4.972109794616699
4.9730000000000025,4.939242839813232
4.974999999999998,4.920120716094971
4.950999999999997,4.921431541442871
4.916,4.923140525817871
4.950999999999997,4.898557186126709
4.93,4.896807670593262
4.948,4.885432243347168
4.980999999999998,4.8906660079956055
5.001999999999999,4.903676509857178
4.992999999999995,4.919221878051758
4.969999999999999,4.925754070281982
4.986999999999998,4.909843444824219
5.017999999999997,4.9078145027160645
5.0070000000000014,4.924194812774658
5.02,4.928152561187744
4.977,4.942995071411133
4.968,4.921784400939941
4.994000000000003,4.908789157867432
4.93,4.911627769470215
5.0,4.904992580413818
4.970000000000002,4.916686534881592
4.927,4.913351058959961
5.019000000000002,4.8786211013793945
4.969999999999999,4.92229700088501
4.986999999999995,4.92889404296875
4.903000000000002,4.942534923553467
4.996999999999996,4.889437198638916
5.017999999999997,4.929618835449219
4.977999999999998,4.934772491455078
5.0269999999999975,4.9207611083984375
5.007000000000005,4.938932418823242
4.970000000000002,4.952457904815674
4.972000000000005,4.927132606506348
4.945,4.929810523986816
4.959,4.9385552406311035
5.004000000000001,4.923985481262207
5.013000000000002,4.938117980957031
4.951999999999998,4.923667907714844
5.0020000000000024,4.911942481994629
5.010999999999999,4.931170463562012
4.892999999999997,4.937630653381348
5.056000000000001,4.88210916519165
4.945999999999998,4.949645519256592
4.981999999999996,4.918042182922363
4.981000000000005,4.925266742706299
5.004999999999999,4.926679611206055
5.010999999999999,4.927627086639404
5.046999999999997,4.9290056228637695
5.030000000000001,4.94872522354126
4.975000000000001,4.948279857635498
5.017999999999997,4.9196014404296875
5.022999999999996,4.9421467781066895
5.019000000000002,4.939389705657959
5.017999999999997,4.9339823722839355
5.000999999999998,4.929464340209961
5.032999999999998,4.941460132598877
4.989999999999998,4.938355445861816
5.029,4.940261363983154
5.030000000000001,4.956875324249268
5.004000000000001,4.960742950439453
5.042000000000005,4.94709587097168
4.98,4.965634822845459
4.997000000000003,4.939146518707275
5.018000000000004,4.95277738571167
5.045999999999999,4.960440158843994
5.02,4.964019775390625
4.9730000000000025,4.961809158325195
5.010000000000002,4.920586585998535
4.9310000000000045,4.929600238800049
5.009000000000004,4.879796981811523
5.009,4.940454959869385
5.010000000000002,4.940567493438721
5.028000000000002,4.950442790985107
4.987000000000002,4.923396110534668
4.901,4.92265510559082
5.035999999999998,4.939762115478516
4.972999999999995,4.961701393127441
4.977999999999998,4.925144672393799
4.9929999999999986,4.930022239685059
4.998999999999999,4.932223796844482
4.984999999999999,4.95883846282959
5.0120000000000005,4.947461128234863
4.989000000000001,4.966053009033203
5.037999999999997,4.9342851638793945
4.9680000000000035,4.969346523284912
5.016999999999996,4.94806432723999
4.9979999999999976,4.949585914611816
5.02,4.938828468322754
5.041,4.9666900634765625
4.993000000000002,4.986301422119141
4.9659999999999975,4.960097789764404
5.004000000000001,4.941998481750488
5.027000000000001,4.950429439544678
4.994,4.9540252685546875
4.922000000000004,4.950572490692139
5.033000000000005,4.925426006317139
5.015999999999998,4.958930969238281
5.021000000000004,4.954335689544678
4.985999999999997,4.950175762176514
4.990000000000002,4.921840667724609
4.993000000000002,4.952136039733887
5.002000000000006,4.928882598876953
4.98,4.938380241394043
4.975999999999999,4.920814514160156
4.995999999999999,4.908030986785889
5.003999999999998,4.914318084716797
5.02,4.934267044067383
4.987999999999996,4.909419536590576
5.010999999999999,4.930641174316406
4.975999999999999,4.949589252471924
5.050999999999998,4.911984443664551
5.013999999999999,4.928493499755859
5.017000000000003,4.930381774902344
5.004000000000001,4.96442985534668
5.104000000000003,4.946631908416748
5.0319999999999965,4.948166370391846
5.022000000000002,4.943116664886475
4.965,4.957650661468506
5.042000000000002,4.922056198120117
5.042999999999996,4.952528953552246
5.032000000000004,4.970364093780518
5.035999999999998,4.961122989654541
5.015000000000001,4.952649116516113
5.007000000000005,4.9706525802612305
5.072000000000003,4.965558052062988
5.056000000000001,4.99204158782959
5.040999999999997,5.006219863891602
5.0539999999999985,4.976492404937744
5.060000000000002,5.0212321281433105
5.088000000000001,5.0291666984558105
5.046999999999997,5.043578147888184
5.064,5.018048286437988
5.025000000000002,5.015803337097168
5.042999999999999,5.0080461502075195
5.067999999999994,5.012876987457275
5.015000000000001,5.003808975219727
4.992000000000004,4.963709831237793
5.028000000000002,4.962108135223389
