pre,true
3.7574880123138428,2.9700000000000024
3.782813549041748,2.9400000000000013
3.7384116649627686,3.0
3.766191005706787,2.9700000000000024
3.7511820793151855,3.0
3.763507843017578,3.030000000000001
3.763566255569458,3.0
3.780304431915283,2.9599999999999973
3.779686212539673,2.9800000000000004
3.758171558380127,2.950000000000003
3.743152618408203,3.0
3.7566466331481934,2.990000000000002
3.7547645568847656,2.990000000000002
3.7555086612701416,2.990000000000002
3.772310256958008,3.0
3.763613700866699,2.969999999999999
3.7859714031219482,2.9800000000000004
3.7604451179504395,2.9800000000000004
3.7648887634277344,3.009999999999998
3.770503044128418,2.960000000000001
3.745620012283325,2.9800000000000004
3.755972146987915,3.0
3.761660575866699,3.009999999999998
3.757215738296509,3.0100000000000016
3.7681736946105957,2.960000000000001
3.7417514324188232,2.969999999999999
3.7823591232299805,2.9899999999999984
3.7545416355133057,2.960000000000001
3.7350869178771973,3.0100000000000016
3.787308692932129,2.9700000000000024
3.7539656162261963,3.0299999999999976
3.8053207397460938,3.0199999999999996
3.765566349029541,2.990000000000002
3.7710747718811035,3.0
3.7740249633789062,3.0
3.753363609313965,3.009999999999998
3.7586162090301514,2.9899999999999984
3.764944553375244,2.9800000000000004
3.7416329383850098,2.9299999999999997
3.745262622833252,2.9499999999999993
3.7378780841827393,2.9299999999999997
3.748908758163452,2.969999999999999
3.761280059814453,2.969999999999999
3.762087821960449,2.9800000000000004
3.780351161956787,3.009999999999998
3.805494546890259,2.969999999999999
3.7548770904541016,2.9800000000000004
3.8024094104766846,2.990000000000002
3.7499327659606934,2.990000000000002
3.802086353302002,3.0199999999999996
3.7832558155059814,3.0
3.776512622833252,3.039999999999999
3.785912036895752,3.0100000000000016
3.7537362575531006,3.0100000000000016
3.761251926422119,3.0
3.755211114883423,3.0
3.758559465408325,3.009999999999998
3.7556674480438232,2.9899999999999984
3.7460970878601074,2.990000000000002
3.7646830081939697,3.0
3.7579212188720703,3.039999999999999
3.7814314365386963,3.0
3.7529139518737793,3.0
3.775883197784424,2.9800000000000004
3.7672736644744873,3.0199999999999996
3.7775866985321045,3.0199999999999996
3.7661921977996826,2.9800000000000004
3.7552099227905273,2.9899999999999984
3.7660329341888428,3.039999999999999
3.788564920425415,3.039999999999999
3.7651402950286865,3.0500000000000007
3.776855230331421,3.0700000000000003
3.773080825805664,3.0199999999999996
3.761751174926758,2.9899999999999984
3.7569563388824463,3.0299999999999976
3.752840518951416,3.0
3.740302562713623,3.0299999999999976
3.7786545753479004,3.030000000000001
3.753343105316162,3.0199999999999996
3.7909939289093018,3.0599999999999987
3.7936789989471436,3.0299999999999976
3.7715647220611572,3.030000000000001
3.7723758220672607,3.049999999999997
3.7767205238342285,3.0500000000000007
3.7511866092681885,3.0299999999999976
3.7579057216644287,3.030000000000001
3.748044729232788,3.030000000000001
3.7639997005462646,3.039999999999999
3.756012439727783,3.0500000000000007
3.7516891956329346,3.0199999999999996
3.760528802871704,2.9800000000000004
3.746419906616211,2.9700000000000024
3.765916109085083,2.9899999999999984
3.7457587718963623,3.0
3.7667453289031982,2.9899999999999984
3.762259006500244,3.009999999999998
3.7389843463897705,2.9899999999999984
3.7893757820129395,3.0199999999999996
3.746717691421509,3.030000000000001
3.7970187664031982,3.0
3.753434658050537,3.0
3.774045467376709,3.009999999999998
3.779226303100586,2.9800000000000004
3.749253511428833,3.0199999999999996
3.7710554599761963,3.0
3.739536762237549,3.0199999999999996
3.770477533340454,3.009999999999998
3.769896984100342,2.9899999999999984
3.7641842365264893,3.0100000000000016
3.7708306312561035,3.0
3.767502546310425,2.9400000000000013
3.7446460723876953,2.9499999999999993
3.7544002532958984,2.9300000000000033
3.751246690750122,2.9899999999999984
3.7528045177459717,2.969999999999999
3.7505781650543213,2.960000000000001
3.7512383460998535,2.950000000000003
3.7472457885742188,2.9400000000000013
3.759432554244995,2.9400000000000013
3.741501569747925,2.9300000000000033
3.7616333961486816,2.9700000000000024
3.779250144958496,2.9400000000000013
3.750058650970459,2.9300000000000033
3.772836208343506,2.960000000000001
3.7736806869506836,2.9899999999999984
3.7716782093048096,2.9700000000000024
3.780329465866089,2.960000000000001
3.7770116329193115,2.9800000000000004
3.785964250564575,3.0100000000000016
3.810870885848999,3.0
3.7696592807769775,3.0
3.776622772216797,2.9800000000000004
3.769817590713501,2.9499999999999993
3.753150224685669,2.9800000000000004
3.7659552097320557,2.960000000000001
3.733168363571167,2.9400000000000013
3.755500555038452,2.9700000000000024
3.7679758071899414,3.0
3.7622807025909424,2.9800000000000004
3.7755320072174072,2.9800000000000004
3.7807748317718506,2.9800000000000004
3.7705836296081543,2.9800000000000004
3.7876534461975098,2.990000000000002
3.7471213340759277,2.990000000000002
3.7707650661468506,3.0
3.758852958679199,3.0
3.7739477157592773,3.0
3.7646396160125732,2.9700000000000024
3.760159969329834,2.969999999999999
3.7581489086151123,3.0
3.7711052894592285,3.0
3.7713563442230225,3.0199999999999996
3.7834999561309814,3.030000000000001
3.7695775032043457,3.0199999999999996
3.788311719894409,3.0199999999999996
3.772958278656006,3.0199999999999996
3.7709274291992188,3.0500000000000007
3.7882561683654785,3.009999999999998
3.7533819675445557,3.0299999999999976
3.7920589447021484,3.009999999999998
3.751452684402466,3.0100000000000016
3.7727534770965576,3.030000000000001
3.761289119720459,3.0100000000000016
3.745115280151367,3.0199999999999996
3.7666521072387695,3.0199999999999996
3.749155282974243,3.0199999999999996
3.77974271774292,3.0199999999999996
3.734265089035034,3.0100000000000016
3.76204514503479,3.0
3.7567944526672363,3.0699999999999967
3.7854161262512207,3.0299999999999976
3.7738614082336426,3.0500000000000007
3.7689054012298584,3.0299999999999976
3.793175220489502,3.0599999999999987
3.7832400798797607,3.0199999999999996
3.761826753616333,3.0199999999999996
3.752495050430298,3.0299999999999976
3.7667596340179443,3.039999999999999
3.7868876457214355,3.0500000000000007
3.777332067489624,3.0199999999999996
3.749101400375366,3.0599999999999987
3.781710147857666,3.0199999999999996
3.757669687271118,3.0299999999999976
3.7770354747772217,3.030000000000001
3.746582269668579,3.0199999999999996
3.7549314498901367,3.039999999999999
3.7810888290405273,3.0199999999999996
3.743399143218994,3.039999999999999
3.766608238220215,3.0299999999999976
3.7480194568634033,3.039999999999999
3.758084774017334,3.039999999999999
3.7743115425109863,3.030000000000001
3.764954090118408,3.039999999999999
3.7818875312805176,3.0299999999999976
3.7733356952667236,3.0199999999999996
3.7690529823303223,3.0400000000000027
3.752981424331665,3.030000000000001
3.7571210861206055,3.039999999999999
3.760798215866089,3.0599999999999987
3.7624430656433105,3.009999999999998
3.7551486492156982,3.039999999999999
3.7791390419006348,3.0599999999999987
3.7737972736358643,3.0199999999999996
3.7789037227630615,3.039999999999999
3.7651474475860596,3.0199999999999996
3.774765729904175,3.0500000000000007
3.784083843231201,3.0199999999999996
3.763462781906128,3.0299999999999976
3.758699893951416,3.030000000000001
3.752744674682617,3.0199999999999996
3.7472336292266846,3.009999999999998
3.741413116455078,3.0100000000000016
3.7577853202819824,3.0100000000000016
3.743576765060425,2.9700000000000024
3.7544901371002197,3.0
3.7756972312927246,3.0
3.7724337577819824,2.9899999999999984
3.7616093158721924,3.0199999999999996
3.7779650688171387,3.030000000000001
3.7580795288085938,3.0
3.7842764854431152,3.0
3.7488033771514893,3.0
3.767519474029541,2.9899999999999984
3.7781007289886475,2.9899999999999984
3.7621262073516846,3.0100000000000016
3.763457775115967,3.0
3.762272596359253,3.009999999999998
3.7616403102874756,3.0
3.773409605026245,3.0199999999999996
3.7678189277648926,3.009999999999998
3.768996000289917,3.0
3.7631497383117676,3.0100000000000016
3.776848554611206,3.009999999999998
3.766322612762451,2.990000000000002
3.7609708309173584,3.0
3.7442855834960938,3.0199999999999996
3.779108762741089,3.009999999999998
3.760951519012451,2.969999999999999
3.762638807296753,3.0
3.7760069370269775,3.009999999999998
3.7722034454345703,2.9800000000000004
3.7701339721679688,2.9899999999999984
3.763578414916992,2.990000000000002
3.7518832683563232,2.9800000000000004
3.767012357711792,3.0
3.7497763633728027,3.009999999999998
3.7734451293945312,2.990000000000002
3.7714436054229736,2.9800000000000004
3.771200656890869,2.9700000000000024
3.7589972019195557,2.960000000000001
3.77091646194458,2.969999999999999
3.762441873550415,2.960000000000001
3.7522854804992676,2.9899999999999984
3.7753970623016357,3.009999999999998
3.780371904373169,2.960000000000001
3.7566728591918945,2.490000000000002
3.6007204055786133,2.539999999999999
3.667436361312866,2.5500000000000007
3.6055397987365723,2.5599999999999987
3.5796258449554443,2.580000000000002
3.5949528217315674,2.5700000000000003
3.6474251747131348,2.5799999999999983
3.7770941257476807,2.5700000000000003
3.7439610958099365,2.5700000000000003
3.770296812057495,2.5700000000000003
3.764632225036621,2.580000000000002
3.766869068145752,2.5799999999999983
3.766184091567993,2.5500000000000007
3.7422728538513184,2.5500000000000007
3.7456657886505127,2.5799999999999983
3.741610288619995,2.5500000000000007
3.7228939533233643,2.5599999999999987
3.72603440284729,2.5500000000000007
3.731147289276123,2.539999999999999
3.7241933345794678,2.5600000000000023
3.761631727218628,2.5599999999999987
3.7293150424957275,2.5500000000000007
3.757228136062622,2.5500000000000007
3.7411251068115234,2.5500000000000007
3.7458343505859375,2.5600000000000023
3.773261070251465,2.5600000000000023
3.7364935874938965,2.530000000000001
3.7532289028167725,2.5500000000000007
3.760035276412964,2.5100000000000016
3.745490312576294,2.5199999999999996
3.727890968322754,2.5400000000000027
3.7273757457733154,2.530000000000001
3.735142469406128,2.530000000000001
3.7462193965911865,2.5199999999999996
3.7148454189300537,2.5400000000000027
3.7641050815582275,2.509999999999998
3.723911762237549,2.539999999999999
3.76261043548584,2.539999999999999
3.7256522178649902,2.539999999999999
3.7501752376556396,2.509999999999998
3.7496798038482666,2.509999999999998
3.7254409790039062,2.5100000000000016
3.755868911743164,2.5
3.7048792839050293,2.5
3.746981620788574,2.5
3.7359108924865723,2.5
3.741091728210449,2.520000000000003
3.745981454849243,2.5199999999999996
3.73553729057312,2.5100000000000016
3.7628014087677,2.5
3.755842447280884,2.5199999999999996
3.748866558074951,2.5199999999999996
3.766920804977417,2.5299999999999976
3.741651773452759,2.5199999999999996
3.7518346309661865,2.5299999999999976
3.7374684810638428,2.490000000000002
3.723254919052124,2.5100000000000016
3.749270439147949,2.5199999999999996
3.733624219894409,2.509999999999998
3.7527425289154053,2.5199999999999996
3.756021738052368,2.539999999999999
3.7313477993011475,2.5199999999999996
3.7800168991088867,2.549999999999997
3.767235279083252,2.539999999999999
3.7544238567352295,2.5199999999999996
3.7696571350097656,2.539999999999999
3.7301595211029053,2.5199999999999996
3.7421629428863525,2.5299999999999976
3.722716808319092,2.5199999999999996
3.725703716278076,2.5299999999999976
3.7440249919891357,2.509999999999998
3.740831136703491,2.5
3.752046823501587,2.5199999999999996
3.7554819583892822,2.530000000000001
3.7540318965911865,2.509999999999998
3.7356269359588623,2.5299999999999976
3.754622220993042,2.509999999999998
3.7467288970947266,2.539999999999999
3.755200147628784,2.5299999999999976
3.7305853366851807,2.5199999999999996
3.750924587249756,2.530000000000001
3.733008623123169,2.5
3.7412734031677246,2.509999999999998
3.7350449562072754,2.5199999999999996
3.752988576889038,2.509999999999998
3.72870135307312,2.5299999999999976
3.7575302124023438,2.5199999999999996
3.7320621013641357,2.5
3.7565383911132812,2.5100000000000016
3.733577251434326,2.5199999999999996
3.7306292057037354,2.5
3.7282681465148926,2.4700000000000024
3.742347002029419,2.490000000000002
3.7398300170898438,2.4899999999999984
3.7393360137939453,2.5
3.7391364574432373,2.5199999999999996
3.743718147277832,2.490000000000002
3.7558391094207764,2.5
3.733916997909546,2.4800000000000004
3.7321038246154785,2.5
3.753140687942505,2.5100000000000016
3.7250101566314697,2.509999999999998
3.7596964836120605,2.4800000000000004
3.7293550968170166,2.4899999999999984
3.7742221355438232,2.490000000000002
3.7447307109832764,2.509999999999998
3.768083095550537,2.5199999999999996
3.752049446105957,2.509999999999998
3.765718460083008,2.5299999999999976
3.758096694946289,2.5100000000000016
3.7673017978668213,2.4899999999999984
3.7280421257019043,2.530000000000001
3.7465646266937256,2.5199999999999996
3.700632095336914,2.539999999999999
3.76316237449646,2.509999999999998
3.7120048999786377,2.5
3.7559990882873535,2.4800000000000004
3.745602607727051,2.509999999999998
3.751145362854004,2.5
3.7364559173583984,2.5100000000000016
3.7283527851104736,2.5100000000000016
3.729893922805786,2.5100000000000016
3.761955499649048,2.5
3.720973491668701,2.490000000000002
3.7599427700042725,2.5
3.728513717651367,2.4800000000000004
3.7574472427368164,2.5
3.7419397830963135,2.5199999999999996
3.7596237659454346,2.509999999999998
3.747025489807129,2.4899999999999984
3.7410941123962402,2.5
3.7623870372772217,2.509999999999998
3.7413675785064697,2.5100000000000016
3.7440340518951416,2.539999999999999
3.737805128097534,2.509999999999998
3.743325710296631,2.539999999999999
3.7806365489959717,2.5199999999999996
3.740175485610962,2.5199999999999996
3.761605978012085,2.5
3.7426211833953857,2.490000000000002
3.7507588863372803,2.4800000000000004
3.731600284576416,2.490000000000002
3.739227771759033,2.4800000000000004
3.7164182662963867,2.5100000000000016
3.744536876678467,2.5100000000000016
3.7445666790008545,2.490000000000002
3.7268407344818115,2.490000000000002
3.7431538105010986,2.4800000000000004
3.7251176834106445,2.5
3.7398276329040527,2.5199999999999996
3.7487142086029053,2.5
3.7307326793670654,2.4800000000000004
3.757943630218506,2.4499999999999993
3.7243425846099854,2.490000000000002
3.7641921043395996,2.5
3.7315421104431152,2.5
3.7372734546661377,2.490000000000002
3.733769178390503,2.5100000000000016
3.7588205337524414,2.5
3.762700319290161,2.4899999999999984
3.735912561416626,2.5
3.7360754013061523,2.4700000000000024
3.731522560119629,2.4800000000000004
3.743403911590576,2.4899999999999984
3.7209324836730957,2.490000000000002
3.7410733699798584,2.5100000000000016
3.7650554180145264,2.5
3.775458574295044,2.5
3.7718446254730225,2.5
3.760256052017212,2.5100000000000016
3.7549571990966797,2.5
3.7397966384887695,2.4800000000000004
3.722010850906372,2.4899999999999984
3.7197659015655518,2.5100000000000016
3.752530336380005,2.5
3.7567265033721924,2.509999999999998
3.7442855834960938,2.509999999999998
3.765765428543091,2.490000000000002
3.737283706665039,2.5
3.768632411956787,2.509999999999998
3.73659610748291,2.509999999999998
3.7519185543060303,2.5199999999999996
3.736135244369507,2.5
3.7294492721557617,2.450000000000003
3.72278094291687,2.5
3.7391936779022217,2.5
3.706479787826538,2.4800000000000004
3.71909761428833,2.4800000000000004
3.7374908924102783,2.509999999999998
3.746539354324341,2.6499999999999986
3.836642026901245,2.5199999999999996
3.7170426845550537,2.509999999999998
3.791487455368042,2.5100000000000016
3.749708414077759,2.490000000000002
3.7465832233428955,2.490000000000002
3.721930503845215,2.469999999999999
3.6984288692474365,2.5199999999999996
3.7612507343292236,2.5199999999999996
3.729841470718384,2.5199999999999996
3.7563936710357666,2.509999999999998
3.749558925628662,2.34
3.7351691722869873,2.5
3.7400574684143066,2.539999999999999
3.7236194610595703,2.5100000000000016
3.7414188385009766,2.5100000000000016
3.7268879413604736,2.530000000000001
3.7635602951049805,2.5
3.767127752304077,2.5
3.7668752670288086,2.4899999999999984
3.71977162361145,2.4800000000000004
3.7492151260375977,2.509999999999998
3.723808765411377,2.490000000000002
3.734753131866455,2.4899999999999984
3.7401535511016846,2.4899999999999984
3.75581693649292,2.4700000000000024
3.7319960594177246,2.4899999999999984
3.7446165084838867,2.5199999999999996
3.7426302433013916,2.5
3.7213172912597656,2.5199999999999996
3.762157917022705,2.5199999999999996
3.742656946182251,2.460000000000001
3.7628748416900635,2.789999999999999
3.890307664871216,2.4899999999999984
3.7235703468322754,2.469999999999999
3.8371386528015137,2.469999999999999
3.723343849182129,2.4899999999999984
3.735292911529541,2.4899999999999984
3.736504316329956,2.479999999999997
3.6410233974456787,2.479999999999997
3.757324457168579,2.5100000000000016
3.737840414047241,2.490000000000002
3.7405316829681396,2.4499999999999993
3.7239060401916504,2.4299999999999997
3.717849016189575,2.4899999999999984
3.73026180267334,2.5
3.7399344444274902,2.4899999999999984
3.733938694000244,2.469999999999999
3.7539288997650146,2.4800000000000004
3.7635979652404785,2.4599999999999973
3.747331142425537,2.460000000000001
3.7465126514434814,2.460000000000001
3.72575306892395,2.469999999999999
3.7513339519500732,2.5
3.763953685760498,2.479999999999997
3.7403743267059326,2.460000000000001
3.747716188430786,2.469999999999999
3.7655277252197266,2.4400000000000013
3.715637683868408,2.460000000000001
3.72963285446167,2.4899999999999984
3.720470905303955,2.3999999999999986
3.735968589782715,2.41
3.727987289428711,2.4499999999999993
3.735177993774414,2.4599999999999973
3.739135265350342,2.469999999999999
3.741586446762085,2.4499999999999993
3.7303285598754883,2.4299999999999997
3.73520827293396,2.4299999999999997
3.756065845489502,2.469999999999999
3.73382306098938,2.400000000000002
3.7250254154205322,2.4399999999999977
3.740453004837036,2.460000000000001
3.7398030757904053,2.4299999999999997
3.7431371212005615,2.4400000000000013
3.744645357131958,2.4299999999999997
3.7316372394561768,2.3900000000000006
3.735658884048462,2.4299999999999997
3.736208438873291,2.3900000000000006
3.731015920639038,2.4200000000000017
3.760070323944092,2.4499999999999993
3.750056028366089,2.460000000000001
3.760354518890381,2.460000000000001
3.77958607673645,2.4399999999999977
3.766498327255249,2.4200000000000017
3.731900453567505,2.4200000000000017
3.7459938526153564,2.41
3.6979880332946777,2.419999999999998
3.73160457611084,2.3999999999999986
3.6942715644836426,2.4400000000000013
3.773744583129883,2.3900000000000006
3.7052226066589355,2.460000000000001
3.7864348888397217,2.41
3.703784227371216,2.4499999999999993
3.775465965270996,2.3999999999999986
3.705345869064331,2.4299999999999997
3.737189531326294,2.419999999999998
3.7313601970672607,2.3999999999999986
3.7192249298095703,2.41
3.734607219696045,2.3999999999999986
3.737379312515259,2.460000000000001
3.7665278911590576,2.4200000000000017
3.7563250064849854,2.4200000000000017
3.761967897415161,2.4499999999999993
3.8010735511779785,2.400000000000002
3.7337872982025146,2.4200000000000017
3.758103132247925,2.41
3.7195775508880615,2.4200000000000017
3.7765398025512695,2.419999999999998
3.731480836868286,2.4299999999999997
3.7557575702667236,2.469999999999999
3.7506911754608154,2.3699999999999974
3.737061023712158,2.400000000000002
3.708446979522705,2.400000000000002
3.6866559982299805,2.41
3.724710464477539,2.4299999999999997
3.7109546661376953,2.419999999999998
3.721012592315674,2.41
3.759539842605591,2.400000000000002
3.7551565170288086,2.41
3.766707420349121,2.419999999999998
3.7435052394866943,2.4200000000000017
3.752467632293701,2.4299999999999997
3.762991189956665,2.4200000000000017
3.7270898818969727,2.41
3.742624282836914,2.4299999999999997
3.7199151515960693,2.41
3.745190143585205,2.370000000000001
3.7092928886413574,2.41
3.7540526390075684,2.4200000000000017
3.7377405166625977,2.4299999999999997
3.786783218383789,2.41
3.7470037937164307,2.41
3.764616012573242,2.3599999999999994
3.7270703315734863,2.41
3.7436864376068115,2.400000000000002
3.7185521125793457,2.379999999999999
3.733222246170044,2.4299999999999997
3.728123903274536,2.4499999999999993
3.7724363803863525,2.400000000000002
3.773233652114868,2.3900000000000006
3.7397735118865967,2.4200000000000017
3.739973545074463,2.4400000000000013
3.7376420497894287,2.4400000000000013
3.7554891109466553,2.3999999999999986
3.7290077209472656,2.3800000000000026
3.7457001209259033,2.4200000000000017
3.74381685256958,2.4399999999999977
3.7587530612945557,2.4400000000000013
3.7199366092681885,2.41
3.736368179321289,2.4200000000000017
3.731316089630127,2.3999999999999986
3.754044532775879,2.4499999999999993
3.7582597732543945,2.4299999999999997
3.7085695266723633,2.4400000000000013
3.762157678604126,2.4399999999999977
3.7291133403778076,2.419999999999998
3.7428476810455322,2.4400000000000013
3.735856294631958,2.3999999999999986
3.7091076374053955,2.3999999999999986
3.751279830932617,2.41
3.7239925861358643,2.41
3.756108045578003,2.419999999999998
3.732909679412842,2.4299999999999997
3.7572438716888428,2.3900000000000006
3.7438759803771973,2.4299999999999997
3.763284683227539,2.41
3.731130361557007,2.4200000000000017
3.7516684532165527,2.41
3.7407689094543457,2.3999999999999986
3.7348263263702393,2.3900000000000006
3.73396897315979,2.370000000000001
3.6972262859344482,2.41
3.737396717071533,2.4200000000000017
3.7126755714416504,2.400000000000002
3.7378551959991455,2.41
3.732567548751831,2.370000000000001
3.7407538890838623,2.41
3.7834672927856445,2.41
3.741267442703247,2.4499999999999993
3.784013032913208,2.4299999999999997
3.745515823364258,2.41
3.76597261428833,2.3900000000000006
3.7159783840179443,2.3999999999999986
3.7406742572784424,2.3999999999999986
3.71040940284729,2.3999999999999986
3.733405351638794,2.3999999999999986
3.7243595123291016,2.41
3.751512289047241,2.4200000000000017
3.7613375186920166,2.469999999999999
3.7803547382354736,2.3999999999999986
3.7252445220947266,2.4200000000000017
3.804429054260254,2.4299999999999997
3.729306221008301,2.4399999999999977
3.7791459560394287,2.3900000000000006
3.708275079727173,2.4399999999999977
3.736337661743164,2.3900000000000006
3.7379071712493896,2.4400000000000013
3.72220778465271,2.460000000000001
3.731912612915039,2.4399999999999977
3.756901741027832,2.4300000000000033
3.7411751747131348,2.4399999999999977
3.7589714527130127,2.4200000000000017
3.7415153980255127,2.4400000000000013
3.7784080505371094,2.41
3.7259535789489746,2.3999999999999986
3.7364425659179688,2.4599999999999973
3.739946126937866,2.419999999999998
3.7139053344726562,2.4299999999999997
3.75732159614563,2.4400000000000013
3.722472906112671,2.419999999999998
3.7597978115081787,2.41
3.7433412075042725,2.3999999999999986
3.746220111846924,2.419999999999998
3.7503714561462402,2.41
3.7207109928131104,2.41
3.716702938079834,2.4400000000000013
3.7337722778320312,2.3999999999999986
3.737612009048462,2.3999999999999986
3.7415149211883545,2.41
3.7424697875976562,2.4200000000000017
3.748802661895752,2.3999999999999986
3.7486205101013184,2.41
3.757158041000366,2.3800000000000026
3.727085590362549,2.4299999999999997
3.7449145317077637,2.4200000000000017
3.7369468212127686,2.379999999999999
3.7361292839050293,2.4200000000000017
3.735507011413574,2.3999999999999986
3.7333531379699707,2.4200000000000017
3.7342028617858887,2.3900000000000006
3.7175679206848145,2.41
3.7262420654296875,2.3999999999999986
3.7400898933410645,2.41
3.762030601501465,2.41
3.7502048015594482,2.41
3.7559752464294434,2.400000000000002
3.735866069793701,2.419999999999998
3.7561566829681396,2.41
3.7396631240844727,2.3900000000000006
3.757765293121338,2.400000000000002
3.7377970218658447,2.3999999999999986
3.76474928855896,2.3900000000000006
3.7404961585998535,2.400000000000002
3.7472593784332275,2.41
3.721996545791626,2.419999999999998
3.775141716003418,2.3800000000000026
3.731229066848755,2.41
3.7645061016082764,2.379999999999999
3.7336323261260986,2.3800000000000026
3.7342305183410645,2.379999999999999
3.711463451385498,2.400000000000002
3.7289235591888428,2.3999999999999986
3.7420051097869873,2.3999999999999986
3.7417449951171875,2.3900000000000006
3.7530431747436523,2.3800000000000026
3.7550697326660156,2.3900000000000006
3.7586357593536377,2.4200000000000017
3.732978343963623,2.3999999999999986
3.7549021244049072,2.4400000000000013
3.7499842643737793,2.4299999999999997
3.7477259635925293,2.41
3.7412772178649902,2.3900000000000006
3.7400665283203125,2.3999999999999986
3.7292428016662598,2.3999999999999986
3.7476489543914795,2.4299999999999997
3.745448350906372,2.41
3.7495198249816895,2.3999999999999986
3.7457971572875977,2.4200000000000017
3.7328171730041504,2.41
3.749757766723633,2.4200000000000017
3.7249083518981934,2.4299999999999997
3.732398271560669,2.3999999999999986
3.729870319366455,2.3699999999999974
3.7379531860351562,2.3999999999999986
3.7319672107696533,2.4200000000000017
3.7262191772460938,2.3999999999999986
3.751314640045166,2.41
3.727717876434326,2.41
3.7563822269439697,2.41
3.741745710372925,2.419999999999998
3.7482550144195557,2.41
3.7557730674743652,2.3999999999999986
3.726470470428467,2.41
3.7690610885620117,2.4200000000000017
3.7288622856140137,2.3900000000000006
3.7560043334960938,2.4200000000000017
3.719921350479126,2.41
3.7427496910095215,2.41
3.756136417388916,2.419999999999998
3.732179880142212,2.3900000000000006
3.7758827209472656,2.400000000000002
3.7286577224731445,2.41
3.7607293128967285,2.41
3.7270846366882324,2.41
3.7245450019836426,2.3999999999999986
3.7330570220947266,2.41
3.738802433013916,2.400000000000002
3.7495334148406982,2.4200000000000017
3.7622547149658203,2.419999999999998
3.732738494873047,2.41
3.7717690467834473,2.3900000000000006
3.72050142288208,2.419999999999998
3.7357547283172607,2.3900000000000006
3.7216317653656006,2.4299999999999997
3.7394142150878906,2.370000000000001
3.73496413230896,2.400000000000002
3.7465434074401855,2.41
3.7499258518218994,2.41
3.763645648956299,2.400000000000002
3.7432382106781006,2.3999999999999986
3.7257080078125,2.41
3.7549660205841064,2.4299999999999997
3.738409996032715,2.419999999999998
3.755744695663452,2.3999999999999986
3.7109663486480713,2.4299999999999997
3.7694315910339355,2.4299999999999997
3.7350552082061768,2.4200000000000017
3.759066343307495,2.41
3.7156732082366943,2.400000000000002
3.747598886489868,2.41
3.7418406009674072,2.419999999999998
3.7369184494018555,2.419999999999998
3.722548723220825,2.3900000000000006
3.7259681224823,2.41
3.754106044769287,2.3999999999999986
3.729727268218994,2.41
3.763700246810913,2.419999999999998
3.7169227600097656,2.419999999999998
3.768514394760132,2.400000000000002
3.727886915206909,2.400000000000002
3.76301646232605,2.4399999999999977
3.7463345527648926,2.4200000000000017
3.748349189758301,2.3900000000000006
3.738352060317993,2.3800000000000026
3.740443706512451,2.41
3.7333731651306152,2.3999999999999986
3.728025197982788,2.3999999999999986
3.7226879596710205,2.400000000000002
3.7427332401275635,2.3900000000000006
3.7529940605163574,2.400000000000002
3.7392406463623047,2.400000000000002
3.7510311603546143,2.3900000000000006
3.7583422660827637,2.379999999999999
3.7406325340270996,2.419999999999998
3.7603917121887207,2.400000000000002
3.730958938598633,2.41
3.7384819984436035,2.41
3.7244062423706055,2.41
3.7198593616485596,2.3900000000000006
3.744872570037842,2.4299999999999997
3.7292776107788086,2.379999999999999
3.7530534267425537,2.379999999999999
3.7348949909210205,2.379999999999999
3.7407100200653076,2.3900000000000006
3.7292213439941406,2.400000000000002
3.7463936805725098,2.3800000000000026
3.7230308055877686,2.3900000000000006
3.749647378921509,2.3599999999999994
3.72573184967041,2.3999999999999986
3.760322093963623,2.379999999999999
3.7165305614471436,2.379999999999999
3.742837905883789,2.3900000000000006
3.72939395904541,2.370000000000001
3.751760244369507,2.3999999999999986
3.7611560821533203,2.400000000000002
3.7439041137695312,2.400000000000002
3.764042377471924,2.379999999999999
3.747297763824463,2.370000000000001
3.732330560684204,2.370000000000001
3.7296974658966064,2.370000000000001
3.707304000854492,2.379999999999999
3.73024320602417,2.3599999999999994
3.7151992321014404,2.3800000000000026
3.7566285133361816,2.3900000000000006
3.747074842453003,2.379999999999999
3.766634464263916,2.379999999999999
3.746277332305908,2.400000000000002
3.7690024375915527,2.3900000000000006
3.747328519821167,2.370000000000001
3.74871826171875,2.3599999999999994
3.7248570919036865,2.370000000000001
3.7248852252960205,2.3599999999999994
3.7275731563568115,2.370000000000001
3.7176740169525146,2.3800000000000026
3.740231513977051,2.360000000000003
3.7204673290252686,2.34
3.742121934890747,2.360000000000003
3.732938289642334,2.379999999999999
3.7369256019592285,2.3900000000000006
3.748671770095825,2.370000000000001
3.7462353706359863,2.3800000000000026
3.7719650268554688,2.379999999999999
3.7584340572357178,2.370000000000001
3.7539942264556885,2.3800000000000026
3.7517917156219482,2.3800000000000026
3.7294692993164062,2.370000000000001
3.7478435039520264,2.370000000000001
3.736250877380371,2.3800000000000026
3.753786563873291,2.3999999999999986
3.754875659942627,2.3800000000000026
3.7372078895568848,2.3900000000000006
3.761077642440796,2.3599999999999994
3.731158494949341,2.370000000000001
3.7274208068847656,2.349999999999998
3.729236125946045,2.3900000000000006
3.7418408393859863,2.3900000000000006
3.7331039905548096,2.41
3.7459800243377686,2.370000000000001
3.7444944381713867,2.3900000000000006
3.7465763092041016,2.370000000000001
