pre,true
3.501317262649536,3.51
3.506115198135376,3.4800000000000004
3.496715784072876,3.5200000000000014
3.533935546875,3.4800000000000004
3.524502992630005,3.3900000000000006
3.5003879070281982,3.4399999999999995
3.519526481628418,3.459999999999999
3.4987268447875977,3.4399999999999995
3.4839115142822266,3.4400000000000013
3.477999687194824,3.4400000000000013
3.462946653366089,3.459999999999999
3.4659721851348877,3.469999999999999
3.482044219970703,3.4800000000000004
3.491393566131592,3.469999999999999
3.4909284114837646,3.459999999999999
3.490534543991089,3.4800000000000004
3.4687328338623047,3.459999999999999
3.4536638259887695,3.4400000000000013
3.421440839767456,3.4299999999999997
3.4234278202056885,3.469999999999999
3.4312286376953125,3.4200000000000017
3.4259910583496094,3.4400000000000013
3.424508571624756,3.4299999999999997
3.412057638168335,3.4499999999999993
3.4343841075897217,3.459999999999999
3.455430269241333,3.4200000000000017
3.4340012073516846,3.4399999999999995
3.433814764022827,3.4200000000000017
3.444949150085449,3.379999999999999
3.450967788696289,3.4000000000000004
3.4173569679260254,3.4499999999999993
3.399785280227661,3.4000000000000004
3.410193920135498,3.3999999999999986
3.404818058013916,3.42
3.3948111534118652,3.3900000000000006
3.37103271484375,3.379999999999999
3.351816177368164,3.379999999999999
3.393815279006958,3.369999999999999
3.3938820362091064,3.389999999999999
3.3914897441864014,3.389999999999999
3.4457924365997314,3.4299999999999997
3.457338571548462,3.389999999999999
3.4579620361328125,3.379999999999999
3.4668054580688477,3.370000000000001
3.4520065784454346,3.42
3.4695305824279785,3.3999999999999986
3.4230964183807373,3.370000000000001
3.403386354446411,3.3999999999999986
3.4492015838623047,3.370000000000001
3.440589427947998,3.370000000000001
3.3856425285339355,3.339999999999998
3.374080181121826,3.4000000000000004
3.3878273963928223,3.3499999999999996
3.391386032104492,3.3599999999999994
3.389371156692505,3.369999999999999
3.375746488571167,3.389999999999999
3.3839993476867676,3.370000000000001
3.3976755142211914,3.379999999999999
3.3806915283203125,3.370000000000001
3.3641483783721924,3.3499999999999996
3.378936290740967,3.339999999999998
3.3418185710906982,3.360000000000001
3.350977659225464,3.3499999999999996
3.371175527572632,3.3599999999999994
3.4040439128875732,3.3200000000000003
3.3956594467163086,3.3499999999999996
3.4094502925872803,3.3599999999999994
3.4004952907562256,3.369999999999999
3.399003505706787,3.370000000000001
3.4061503410339355,3.3900000000000006
3.354457139968872,3.339999999999998
3.3747525215148926,3.369999999999999
3.392101287841797,3.369999999999999
3.3777518272399902,3.4000000000000004
3.3999338150024414,3.3900000000000006
3.4228079319000244,3.3400000000000016
3.424116373062134,3.3599999999999994
3.4144484996795654,3.370000000000001
3.4210195541381836,3.3900000000000006
3.364792823791504,3.370000000000001
3.3623058795928955,3.360000000000001
3.4008727073669434,3.3400000000000016
3.385749101638794,3.3400000000000016
3.37549090385437,3.33
3.357370615005493,3.369999999999999
3.3647730350494385,3.3599999999999994
3.369997024536133,3.3500000000000014
3.3647780418395996,3.3500000000000014
3.3478848934173584,3.3400000000000016
3.347710371017456,3.3400000000000016
3.3283073902130127,3.3400000000000016
3.3435821533203125,3.369999999999999
3.348055124282837,3.33
3.338625431060791,3.290000000000001
3.3443961143493652,3.369999999999999
3.3717122077941895,3.360000000000001
3.3742480278015137,3.33
3.3646130561828613,3.3500000000000014
3.3391733169555664,3.33
3.3205010890960693,3.299999999999999
3.3203284740448,3.3500000000000014
3.3236284255981445,3.3100000000000005
3.284707546234131,3.33
3.29862117767334,3.33
3.3051059246063232,3.33
3.307534694671631,3.33
3.312920093536377,3.33
3.2938175201416016,3.33
3.287160634994507,3.3500000000000014
3.3280560970306396,3.3500000000000014
3.3557586669921875,3.360000000000001
3.349454641342163,3.33
3.3431413173675537,3.34
3.323787212371826,3.3500000000000014
3.3371315002441406,3.3599999999999994
3.3382608890533447,3.320000000000002
3.2999167442321777,3.3500000000000014
3.277301073074341,3.380000000000001
3.312653064727783,3.289999999999999
3.3174002170562744,3.3000000000000007
3.3336987495422363,3.33
3.312819480895996,3.3100000000000005
3.344310998916626,3.289999999999999
3.3630285263061523,3.3000000000000007
3.3643064498901367,3.3400000000000016
3.3482937812805176,3.3999999999999986
3.3804640769958496,3.3100000000000023
3.3679471015930176,3.290000000000001
3.341306447982788,3.3100000000000005
3.3104212284088135,3.3400000000000016
3.3079915046691895,3.3499999999999996
3.3205394744873047,3.3199999999999985
3.331859827041626,3.289999999999999
3.315608501434326,3.330000000000002
3.3069279193878174,3.299999999999999
3.295813798904419,3.34
3.330700159072876,3.3100000000000005
3.335723876953125,3.3099999999999987
3.3625762462615967,3.33
3.3557205200195312,3.330000000000002
3.3532490730285645,3.3000000000000007
3.375126600265503,3.320000000000002
3.3528032302856445,3.360000000000001
3.368396520614624,3.34
3.381256103515625,3.33
3.3538665771484375,3.3499999999999996
3.3496525287628174,3.320000000000002
3.375615119934082,3.3100000000000005
3.3503689765930176,3.330000000000002
3.359579086303711,3.330000000000002
3.330904722213745,3.3500000000000014
3.3331403732299805,3.330000000000002
3.3246984481811523,3.3499999999999996
3.3400213718414307,3.360000000000001
3.3641791343688965,3.320000000000002
3.3405702114105225,3.320000000000002
3.319110870361328,3.3400000000000016
3.3359475135803223,3.2799999999999994
3.3236477375030518,3.3100000000000005
3.334604501724243,3.330000000000002
3.3307857513427734,3.3400000000000016
3.336008071899414,3.330000000000002
3.344614028930664,3.299999999999999
3.338256597518921,3.3400000000000016
3.3267390727996826,3.3200000000000003
3.3111705780029297,3.3400000000000016
3.2953760623931885,3.3199999999999985
3.3224823474884033,3.330000000000002
3.352257013320923,3.370000000000001
3.377410888671875,3.3499999999999996
3.3686132431030273,3.3100000000000005
3.3432252407073975,3.3499999999999996
3.3665778636932373,3.3400000000000016
3.3576900959014893,3.3400000000000016
3.3605170249938965,3.3400000000000016
3.346900463104248,3.3599999999999994
3.335449457168579,3.3499999999999996
3.363133430480957,3.3500000000000014
3.3839919567108154,3.34
3.362816572189331,3.3500000000000014
3.358790159225464,3.33
3.3599610328674316,3.3100000000000023
3.3426320552825928,3.33
3.31795072555542,3.33
3.3102850914001465,3.3500000000000014
3.2951958179473877,3.3500000000000014
3.3158302307128906,3.3500000000000014
3.3165299892425537,3.400000000000002
3.327263355255127,3.3100000000000005
3.2993929386138916,3.33
3.3204307556152344,3.33
3.33624529838562,3.290000000000001
3.301711082458496,3.3200000000000003
3.3017959594726562,3.3000000000000007
3.2906136512756348,3.3000000000000025
3.284420967102051,3.3100000000000023
3.2892675399780273,3.3000000000000025
3.256542444229126,3.320000000000002
3.2706356048583984,3.33
3.2895827293395996,3.3000000000000007
3.2885518074035645,3.3200000000000003
3.288269519805908,3.3200000000000003
3.316131114959717,3.3299999999999983
3.3236241340637207,3.3100000000000005
3.310805559158325,3.3099999999999987
3.3090734481811523,3.3100000000000005
3.307629108428955,3.3200000000000003
3.3054118156433105,3.33
3.292693853378296,3.339999999999998
3.3007261753082275,3.3299999999999983
3.308119773864746,3.3099999999999987
3.3129231929779053,3.290000000000001
3.298346519470215,3.3299999999999983
3.3052895069122314,3.320000000000002
3.2980597019195557,3.380000000000001
3.3160550594329834,3.3400000000000016
3.2987656593322754,3.3100000000000005
3.2906923294067383,3.3100000000000005
3.307260751724243,3.290000000000001
3.3157033920288086,3.3199999999999985
3.3204121589660645,3.33
3.3256428241729736,3.3100000000000005
3.3172502517700195,3.34
3.3180742263793945,3.320000000000002
3.3495748043060303,3.34
3.3208014965057373,3.320000000000002
3.330739736557007,3.34
3.3417675495147705,3.3400000000000016
3.332909107208252,3.290000000000001
3.327949047088623,3.330000000000002
3.3362786769866943,3.3199999999999985
3.3332037925720215,3.3099999999999987
3.3081095218658447,3.330000000000002
3.3194403648376465,3.320000000000002
3.3271870613098145,3.33
3.3378069400787354,3.3500000000000014
3.3691952228546143,3.369999999999999
3.3836100101470947,3.3499999999999996
3.3737525939941406,3.3100000000000005
3.3690719604492188,3.3500000000000014
3.3552088737487793,3.3400000000000016
3.3555943965911865,3.3499999999999996
3.327979326248169,3.280000000000001
3.3164310455322266,3.3499999999999996
3.2952089309692383,3.3499999999999996
3.2985925674438477,3.320000000000002
3.325206756591797,3.3499999999999996
3.329261302947998,3.370000000000001
3.3513693809509277,3.33
3.371384382247925,3.34
3.359788656234741,3.3500000000000014
3.3720617294311523,3.3500000000000014
3.35160493850708,3.3100000000000005
3.337247133255005,3.3400000000000016
3.3093156814575195,3.3100000000000023
3.303964853286743,3.3200000000000003
3.314197063446045,3.380000000000001
3.295130491256714,3.369999999999999
3.309687376022339,3.3499999999999996
3.338207244873047,3.370000000000001
3.325942277908325,3.3500000000000014
3.3282413482666016,3.410000000000002
3.3382794857025146,3.3499999999999996
3.3417141437530518,3.320000000000002
3.3471221923828125,3.3599999999999994
3.339617967605591,3.34
3.3352644443511963,3.330000000000002
3.3549773693084717,3.370000000000001
3.366527795791626,3.34
3.360689401626587,3.34
3.347276449203491,3.3599999999999994
3.3708291053771973,3.3499999999999996
3.380669116973877,3.33
3.3860960006713867,3.3200000000000003
3.412043571472168,3.33
3.398512601852417,3.3400000000000016
3.4098150730133057,3.3499999999999996
3.4101409912109375,3.3900000000000006
3.3941876888275146,3.3999999999999986
3.409471035003662,3.3599999999999994
3.4057724475860596,3.3400000000000016
3.383526086807251,3.330000000000002
3.3880183696746826,3.320000000000002
3.390399217605591,3.3400000000000016
3.4037530422210693,3.320000000000002
3.3962666988372803,3.330000000000002
3.35606050491333,3.3100000000000023
3.3328745365142822,3.3000000000000007
3.296396017074585,3.320000000000002
3.3008861541748047,3.3400000000000016
3.294414758682251,3.3499999999999996
3.3066279888153076,3.360000000000001
3.307619571685791,3.330000000000002
3.3170371055603027,3.330000000000002
3.328376293182373,3.370000000000001
3.3358092308044434,3.3299999999999983
3.3756752014160156,3.3499999999999996
3.3555901050567627,3.3499999999999996
3.358851432800293,3.3400000000000016
3.3219897747039795,3.3599999999999994
3.3287253379821777,3.360000000000001
3.3503870964050293,3.34
3.31306529045105,3.369999999999999
3.3343992233276367,3.3400000000000016
3.3515560626983643,3.3599999999999994
3.361703395843506,3.33
3.401026725769043,3.3499999999999996
3.4027092456817627,3.33
3.3894035816192627,3.3100000000000005
3.3750250339508057,3.3499999999999996
3.379199981689453,3.330000000000002
3.3926098346710205,3.320000000000002
3.376277208328247,3.2799999999999994
3.3433971405029297,3.320000000000002
3.3227691650390625,3.299999999999999
3.312835693359375,3.2799999999999994
3.2863545417785645,3.3000000000000007
3.314103126525879,3.3100000000000005
3.3365488052368164,3.3000000000000007
3.3155312538146973,3.299999999999999
3.3209760189056396,3.3099999999999987
3.2861897945404053,3.3100000000000005
3.277704954147339,3.289999999999999
3.2922074794769287,3.299999999999999
3.3016209602355957,3.3000000000000007
3.3177506923675537,3.290000000000001
3.3108270168304443,3.330000000000002
3.2755281925201416,3.320000000000002
3.299644947052002,3.3199999999999985
3.2971298694610596,3.3100000000000005
3.3125076293945312,3.33
3.3058600425720215,3.290000000000001
3.2807886600494385,3.3500000000000014
3.282019853591919,3.33
3.274599552154541,3.289999999999999
3.2518696784973145,3.3099999999999987
3.267385959625244,3.3199999999999985
3.2662241458892822,3.299999999999999
3.301248788833618,3.299999999999999
3.30145525932312,3.290000000000001
3.275318145751953,3.299999999999999
3.2679591178894043,3.320000000000002
3.306582450866699,3.3100000000000005
3.279587984085083,3.330000000000002
3.315276622772217,3.3200000000000003
3.309267282485962,3.3000000000000007
3.230915069580078,3.360000000000001
3.2360727787017822,3.33
3.2651588916778564,3.3099999999999987
3.309284210205078,3.3200000000000003
3.3250341415405273,3.3599999999999994
3.291184663772583,3.290000000000001
3.261387825012207,3.280000000000001
3.28249454498291,3.299999999999999
3.2839457988739014,3.3100000000000005
3.317723274230957,3.3200000000000003
3.3328380584716797,3.3499999999999996
3.3447065353393555,3.3499999999999996
3.325622797012329,3.3500000000000014
3.3524727821350098,3.280000000000001
3.3392906188964844,3.410000000000002
3.348421096801758,3.299999999999999
3.3296666145324707,3.34
3.3221704959869385,3.2600000000000016
3.3161613941192627,3.3500000000000014
3.3171026706695557,3.34
3.3345086574554443,3.3499999999999996
3.3227436542510986,3.3599999999999994
3.33302640914917,3.3000000000000007
3.3026416301727295,3.370000000000001
3.2931196689605713,3.459999999999999
3.378528594970703,3.33
3.3764004707336426,3.299999999999999
3.3434202671051025,3.3299999999999983
3.285104990005493,3.3499999999999996
3.3393313884735107,3.3099999999999987
3.387963056564331,3.3499999999999996
3.400346279144287,3.3299999999999983
3.354506492614746,3.3199999999999985
3.326089382171631,3.3299999999999983
3.355405807495117,3.33
3.331691026687622,3.4000000000000004
3.324871778488159,3.3900000000000006
3.347090721130371,3.3499999999999996
3.3172004222869873,3.3099999999999987
3.3131301403045654,3.3499999999999996
3.3438732624053955,3.360000000000001
3.369431257247925,3.34
3.3652002811431885,3.3299999999999983
3.351776599884033,3.3499999999999996
3.349968433380127,3.3099999999999987
3.375356435775757,3.3499999999999996
3.371718168258667,3.290000000000001
3.3496479988098145,3.3199999999999985
3.3353989124298096,3.3199999999999985
3.3547301292419434,3.289999999999999
3.313176155090332,3.370000000000001
3.316178321838379,3.3299999999999983
3.332681179046631,3.3599999999999994
3.3637614250183105,3.3500000000000014
3.3717153072357178,3.33
3.3394582271575928,3.400000000000002
3.3748691082000732,3.3299999999999983
3.353752613067627,3.3499999999999996
3.3655686378479004,3.400000000000002
3.3305373191833496,3.3900000000000023
3.3499319553375244,3.3599999999999994
3.3701093196868896,3.3000000000000007
3.3088722229003906,3.4200000000000017
3.301063060760498,3.4000000000000004
3.300713539123535,3.379999999999999
3.345897674560547,3.370000000000001
3.363325357437134,3.3199999999999985
3.3502957820892334,3.339999999999998
3.366868257522583,3.34
3.371258020401001,3.360000000000001
3.3599562644958496,3.360000000000001
3.3538849353790283,3.33
3.347506046295166,3.289999999999999
3.342932939529419,3.34
3.3392295837402344,3.2799999999999994
3.320638656616211,3.3299999999999983
3.3056623935699463,3.3299999999999983
3.3141934871673584,3.3599999999999994
3.337463855743408,3.4000000000000004
3.3409485816955566,3.3900000000000023
3.356222629547119,3.3100000000000005
3.323652505874634,3.4399999999999995
3.302077293395996,3.3599999999999994
3.3015353679656982,3.3900000000000023
3.3051021099090576,3.3800000000000026
3.363558053970337,3.4200000000000017
3.372716188430786,3.4400000000000013
3.3730709552764893,3.380000000000001
3.362013816833496,3.4299999999999997
3.4123034477233887,3.370000000000001
3.432939291000366,3.410000000000002
3.4141533374786377,3.460000000000001
3.4005777835845947,3.4700000000000006
3.38081955909729,3.4700000000000006
3.4250285625457764,3.4799999999999986
3.452942371368408,3.4200000000000017
3.462341785430908,3.4799999999999986
3.4942290782928467,3.5
3.4844493865966797,3.5
3.5007429122924805,3.6700000000000017
3.5532491207122803,3.460000000000001
3.4994728565216064,3.5
3.5484306812286377,3.5100000000000016
3.5372982025146484,3.49
3.5203452110290527,3.4899999999999984
3.500767230987549,3.530000000000001
3.4950757026672363,3.530000000000001
3.544691324234009,3.540000000000001
3.5578112602233887,3.5100000000000016
3.5436880588531494,3.4899999999999984
3.5198676586151123,3.549999999999999
3.53554630279541,3.530000000000001
3.5699751377105713,3.539999999999999
3.5550379753112793,3.540000000000001
3.5611367225646973,3.4899999999999984
3.5491325855255127,3.5299999999999994
3.5304696559906006,3.5799999999999983
3.5609681606292725,3.5
3.576005697250366,3.4800000000000004
3.5488345623016357,3.5199999999999996
3.5671932697296143,3.5
3.5632195472717285,3.5199999999999996
3.533844470977783,3.5600000000000005
3.574659585952759,3.539999999999999
3.5643088817596436,3.490000000000002
3.5815632343292236,3.540000000000001
3.6091790199279785,3.5200000000000014
3.5682852268218994,3.549999999999999
3.57578182220459,3.5999999999999996
3.6043663024902344,3.610000000000001
3.5966432094573975,3.5600000000000005
3.5454587936401367,3.460000000000001
3.5103607177734375,3.539999999999999
3.551781177520752,3.5299999999999994
3.576768636703491,3.530000000000001
3.5651307106018066,3.5900000000000016
3.570169687271118,3.539999999999999
3.575863838195801,3.58
3.606100559234619,3.5900000000000016
3.6622190475463867,3.5000000000000018
3.6292426586151123,3.5599999999999987
3.6205825805664062,3.59
3.640145778656006,3.6000000000000014
3.6080965995788574,3.5500000000000025
3.6047592163085938,3.51
3.5804271697998047,3.6799999999999997
3.6127073764801025,3.549999999999999
3.6656322479248047,3.59
3.6542258262634277,3.59
3.654064178466797,3.6000000000000014
3.652623414993286,3.6000000000000014
3.6478354930877686,3.6000000000000014
3.6643736362457275,3.6000000000000014
3.6403591632843018,3.58
3.632770538330078,4.210000000000001
3.7732553482055664,4.1800000000000015
3.832921266555786,4.1899999999999995
3.947686195373535,4.1800000000000015
4.029726982116699,4.119999999999999
4.061605930328369,3.619999999999999
3.8783905506134033,3.530000000000001
3.831376552581787,3.599999999999998
3.7532386779785156,3.59
3.7780656814575195,3.6099999999999977
3.703409194946289,3.58
3.6627650260925293,3.6099999999999977
3.630112409591675,3.6099999999999994
3.666638135910034,3.5699999999999985
3.6475348472595215,3.599999999999998
3.639474391937256,3.59
3.6174652576446533,3.5599999999999987
3.5845870971679688,3.5700000000000003
3.59228253364563,3.5599999999999987
3.5787689685821533,3.5600000000000005
3.5818419456481934,3.5599999999999987
3.601755142211914,3.5799999999999983
3.596996784210205,3.5999999999999996
3.6158952713012695,3.589999999999998
3.6398487091064453,3.5599999999999987
3.6426472663879395,3.5600000000000005
3.6452112197875977,3.5700000000000003
3.64695405960083,3.589999999999998
3.605954647064209,3.59
3.598813533782959,3.5200000000000014
3.6011714935302734,3.5799999999999983
3.614623546600342,3.589999999999998
3.613725185394287,3.629999999999999
3.5992162227630615,3.549999999999999
3.6032416820526123,3.5599999999999987
3.604965925216675,3.5699999999999985
3.619469165802002,3.5799999999999983
3.6294777393341064,3.5900000000000016
3.617522716522217,3.540000000000001
3.614481210708618,3.5199999999999996
3.5744965076446533,3.5100000000000016
3.5325727462768555,3.5699999999999985
3.5314159393310547,3.5799999999999983
3.52941632270813,3.490000000000002
3.5368847846984863,3.490000000000002
3.53718638420105,3.51
3.5154061317443848,3.5500000000000007
3.5219693183898926,3.530000000000001
3.4923899173736572,3.5100000000000016
3.4931304454803467,3.51
3.5103275775909424,3.5000000000000018
3.4988677501678467,3.530000000000001
3.507014036178589,3.5299999999999994
3.490184783935547,3.51
3.523078680038452,3.530000000000001
3.5387139320373535,3.530000000000001
3.5294017791748047,3.5500000000000007
3.54880428314209,3.379999999999999
3.5352940559387207,3.51
3.5137429237365723,3.4700000000000024
3.527278184890747,3.460000000000001
3.502868413925171,3.530000000000001
3.531442642211914,3.530000000000001
3.5426411628723145,3.51
3.544726848602295,3.5100000000000016
3.539844512939453,3.5599999999999987
3.533027410507202,3.5600000000000005
3.5396227836608887,3.4800000000000004
3.5550475120544434,3.490000000000002
3.5394511222839355,3.5199999999999996
3.5458786487579346,3.5000000000000018
3.5618536472320557,3.5100000000000016
3.5402626991271973,3.5100000000000016
3.5444154739379883,3.5600000000000005
3.540356397628784,3.5299999999999994
3.542295217514038,3.5
3.542607069015503,3.5199999999999996
3.5273923873901367,3.51
3.5111889839172363,3.49
3.5385262966156006,3.5100000000000016
3.545687437057495,3.5000000000000018
3.541015863418579,3.5299999999999994
3.5217223167419434,3.4800000000000004
3.4950480461120605,3.5199999999999996
3.512824535369873,3.5100000000000016
3.5376384258270264,3.49
3.530864715576172,3.4399999999999977
3.5006563663482666,3.41
3.5031745433807373,3.4300000000000015
3.4886767864227295,3.4099999999999984
3.4658992290496826,3.450000000000001
3.4552130699157715,3.3999999999999986
3.457624912261963,3.4800000000000004
3.475891351699829,3.4800000000000004
3.492774724960327,3.4400000000000013
3.447436809539795,3.330000000000002
3.407646417617798,3.370000000000001
3.40995192527771,3.4000000000000004
3.416712999343872,3.3999999999999986
3.4195785522460938,3.370000000000001
3.4278008937835693,3.369999999999999
3.396801233291626,3.389999999999999
3.401127815246582,3.4099999999999984
3.419358253479004,3.4700000000000006
3.449012279510498,3.34
3.398732900619507,3.429999999999998
3.399338483810425,3.4099999999999984
3.3869290351867676,3.3599999999999994
3.365598440170288,3.379999999999999
3.3675427436828613,3.3299999999999983
3.343703508377075,3.3500000000000014
3.3542683124542236,3.3599999999999994
3.3764450550079346,3.370000000000001
3.348012924194336,3.3200000000000003
3.344975233078003,3.3500000000000014
3.3271782398223877,3.3499999999999996
3.3534486293792725,3.33
3.3291029930114746,3.34
3.3403737545013428,3.299999999999999
3.314323663711548,3.3499999999999996
3.318711280822754,3.3400000000000016
3.3190410137176514,3.2799999999999976
3.3050034046173096,3.3099999999999987
3.3197367191314697,3.3200000000000003
3.310748815536499,3.3400000000000016
3.3064026832580566,3.3499999999999996
3.3061985969543457,3.34
3.300973892211914,3.34
3.2997961044311523,3.34
3.292682409286499,3.34
3.3156003952026367,3.360000000000001
3.332700490951538,3.3500000000000014
3.350994348526001,3.34
3.339371681213379,3.3200000000000003
3.3033177852630615,3.3500000000000014
3.297785997390747,3.330000000000002
3.311284065246582,3.34
3.3108623027801514,3.3499999999999996
3.3110849857330322,3.3499999999999996
3.3053715229034424,3.3200000000000003
3.289224863052368,3.3499999999999996
3.301711320877075,3.3400000000000016
3.3128108978271484,3.3000000000000007
3.3060574531555176,3.3200000000000003
3.319063186645508,3.3100000000000005
3.2955596446990967,3.3299999999999983
3.301987648010254,3.33
3.3271501064300537,3.34
3.343838691711426,3.299999999999999
3.3292055130004883,3.3099999999999987
3.311368465423584,3.3500000000000014
3.333292007446289,3.299999999999999
3.366279125213623,3.34
3.34071946144104,3.33
3.3370261192321777,3.3000000000000007
3.3194222450256348,3.3000000000000007
3.338844060897827,3.330000000000002
3.3346266746520996,3.3100000000000005
3.309999942779541,3.3099999999999987
3.324795961380005,3.3400000000000016
3.330045700073242,3.3100000000000005
3.295191764831543,3.3499999999999996
3.2723546028137207,3.330000000000002
3.273303270339966,3.3499999999999996
3.319770097732544,3.299999999999999
3.3079116344451904,3.370000000000001
3.3021883964538574,3.3000000000000007
3.304900884628296,3.3100000000000023
3.287071704864502,3.3099999999999987
3.26908016204834,3.3200000000000003
3.299487829208374,3.3400000000000016
3.2950515747070312,3.330000000000002
3.304333448410034,3.290000000000001
3.3011629581451416,3.3599999999999994
3.314016819000244,3.33
3.3290019035339355,3.3000000000000007
3.3136472702026367,3.3100000000000023
3.2863945960998535,3.3000000000000007
3.291996955871582,3.33
3.3085718154907227,3.330000000000002
3.2861979007720947,3.3099999999999987
3.2833962440490723,3.290000000000001
3.2748053073883057,3.3099999999999987
3.283175468444824,3.290000000000001
3.2653512954711914,3.3500000000000014
3.2892332077026367,3.3499999999999996
3.285536050796509,3.34
3.295637845993042,3.3200000000000003
3.286005973815918,3.3599999999999994
3.294926166534424,3.3499999999999996
3.3203368186950684,3.3100000000000005
3.3155357837677,3.289999999999999
3.2668423652648926,3.3499999999999996
3.276980400085449,3.34
3.291905164718628,3.3500000000000014
3.293888807296753,3.3000000000000007
3.28684139251709,3.3200000000000003
3.2772114276885986,3.2200000000000006
3.2422258853912354,3.330000000000002
3.278761386871338,3.3200000000000003
3.3118679523468018,3.3000000000000007
3.3165948390960693,3.2699999999999996
3.3131773471832275,3.3599999999999994
3.3036715984344482,3.280000000000001
3.313257932662964,3.2799999999999976
3.316105842590332,3.289999999999999
3.2932963371276855,3.33
3.3008744716644287,3.3200000000000003
3.3121485710144043,3.33
3.3251452445983887,3.3200000000000003
3.3280839920043945,3.379999999999999
3.312197208404541,3.34
3.3273632526397705,3.5600000000000005
3.393167495727539,3.2499999999999982
3.3322455883026123,3.419999999999998
3.3658931255340576,3.3200000000000003
3.3470678329467773,3.3200000000000003
3.355651378631592,3.3100000000000023
3.3534915447235107,3.3500000000000014
3.3247029781341553,3.3000000000000007
3.3041329383850098,3.2200000000000006
3.268873929977417,3.2399999999999984
3.2666895389556885,3.259999999999998
3.273895025253296,3.280000000000001
3.2640349864959717,3.3200000000000003
3.262688398361206,3.2799999999999994
3.24592661857605,3.3100000000000023
3.2640507221221924,3.3100000000000023
3.278411388397217,3.2399999999999984
3.276535987854004,3.280000000000001
3.256885528564453,3.3200000000000003
3.254633665084839,3.299999999999999
3.2628097534179688,3.2799999999999994
3.2682838439941406,3.2699999999999996
3.2789671421051025,3.259999999999998
3.2688300609588623,3.2499999999999982
3.2510688304901123,3.379999999999999
3.3000078201293945,3.3000000000000007
3.3142247200012207,3.3100000000000023
3.2921926975250244,3.3500000000000014
3.30356764793396,3.17
3.2447855472564697,3.3500000000000014
3.2569315433502197,3.3000000000000007
3.2506394386291504,3.2799999999999994
3.2552454471588135,3.3000000000000007
3.275174856185913,3.290000000000001
3.258127212524414,3.289999999999999
3.2490646839141846,3.259999999999998
3.2683913707733154,3.3100000000000023
3.277040719985962,3.3500000000000014
3.3000738620758057,3.25
3.2733614444732666,3.33
3.2267961502075195,3.289999999999999
3.2348129749298096,3.369999999999999
3.2995107173919678,3.2499999999999982
3.3201515674591064,3.2799999999999994
3.3046483993530273,3.389999999999999
3.2726361751556396,3.3499999999999996
3.2646617889404297,3.299999999999999
3.2925753593444824,3.3499999999999996
3.282520055770874,3.369999999999999
3.2847142219543457,3.3599999999999994
3.252650737762451,3.3200000000000003
3.2627973556518555,3.41
3.302440881729126,3.41
3.2934277057647705,3.3999999999999986
3.308483362197876,3.2399999999999984
3.2529430389404297,3.210000000000001
3.2344248294830322,3.3000000000000007
3.2589762210845947,3.259999999999998
3.250563144683838,3.3200000000000003
3.2556605339050293,3.2399999999999984
3.2490859031677246,3.1999999999999993
3.2063052654266357,3.2699999999999996
3.205850124359131,3.2799999999999976
3.1980972290039062,3.24
3.2079050540924072,3.3400000000000016
3.264951705932617,3.320000000000002
3.2803211212158203,3.34
3.282458543777466,3.2200000000000006
3.2635657787323,3.25
3.2593424320220947,3.540000000000001
3.37542986869812,3.3100000000000005
3.3721399307250977,3.2799999999999994
3.3520445823669434,3.360000000000001
3.3150696754455566,3.34
3.3135268688201904,3.1899999999999995
3.3363049030303955,3.3100000000000005
3.2948107719421387,3.0500000000000007
3.2418856620788574,3.3900000000000006
3.2723822593688965,3.4299999999999997
3.313873291015625,3.3099999999999987
3.3224425315856934,3.3900000000000006
3.3032407760620117,3.389999999999999
3.3105881214141846,3.2600000000000016
3.282031774520874,3.24
3.2454094886779785,3.25
3.2084157466888428,3.3000000000000007
3.2079825401306152,3.1900000000000013
3.18849778175354,3.2799999999999976
3.164416790008545,3.4499999999999993
3.2063276767730713,3.289999999999999
3.234739303588867,3.379999999999999
3.2513351440429688,3.320000000000002
3.2596089839935303,3.289999999999999
3.2513129711151123,3.2699999999999996
3.2568483352661133,3.3200000000000003
3.2634942531585693,3.209999999999999
3.2486791610717773,2.1000000000000014
2.1197211742401123,2.3200000000000003
2.289257049560547,2.389999999999999
2.5571136474609375,2.3400000000000016
2.554387092590332,2.3400000000000016
2.4573721885681152,2.3599999999999994
2.3682732582092285,2.3900000000000006
2.3793067932128906,2.469999999999999
2.425995111465454,2.3599999999999994
2.3960440158843994,2.3400000000000016
2.3385043144226074,2.370000000000001
2.3481106758117676,2.3500000000000014
2.37453031539917,2.330000000000002
2.366955041885376,2.369999999999999
2.363081932067871,2.3500000000000014
2.3695168495178223,2.3000000000000007
2.3374712467193604,2.360000000000001
2.332913398742676,2.3599999999999994
2.3678882122039795,2.4000000000000004
2.3938286304473877,2.360000000000001
2.387890577316284,2.34
2.3665530681610107,2.3500000000000014
2.37043833732605,2.370000000000001
2.3700623512268066,2.3499999999999996
2.366696357727051,2.33
2.3555305004119873,2.379999999999999
2.3678088188171387,2.380000000000001
2.3854434490203857,2.4099999999999984
2.3873345851898193,2.3999999999999986
2.395073890686035,2.4700000000000006
2.3938374519348145,2.379999999999999
2.3901357650756836,2.330000000000002
2.3643131256103516,2.379999999999999
2.3702845573425293,2.380000000000001
2.3792593479156494,2.2700000000000014
