pre,true
2.6143951416015625,2.869999999999999
2.611284017562866,2.84
2.659691095352173,2.8099999999999987
2.603454113006592,2.880000000000001
2.629650115966797,2.8499999999999996
2.583549737930298,2.860000000000001
2.6477210521698,2.820000000000002
2.612778425216675,2.8500000000000014
2.6346380710601807,2.8400000000000016
2.6184298992156982,2.84
2.6326591968536377,2.869999999999999
2.6174850463867188,2.889999999999999
2.6263227462768555,2.889999999999999
2.6384129524230957,2.889999999999999
2.6028995513916016,2.869999999999999
2.627091646194458,2.8900000000000006
2.6660850048065186,2.879999999999999
2.642360210418701,2.860000000000001
2.60892653465271,2.869999999999999
2.6365435123443604,2.879999999999999
2.6123268604278564,2.8999999999999986
2.6490442752838135,2.8500000000000014
2.637362003326416,2.870000000000001
2.6225945949554443,2.860000000000001
2.618360757827759,2.820000000000002
2.6050143241882324,2.860000000000001
2.577373504638672,2.8599999999999994
2.614248275756836,2.870000000000001
2.6193981170654297,2.880000000000001
2.622241497039795,2.8999999999999986
2.6347174644470215,2.869999999999999
2.588364839553833,2.8900000000000006
2.609956741333008,2.870000000000001
2.641741991043091,2.8900000000000006
2.6727147102355957,2.869999999999999
2.6746606826782227,2.8900000000000006
2.67220139503479,2.8499999999999996
2.6196396350860596,2.84
2.5773050785064697,2.8800000000000026
2.6545886993408203,2.8100000000000023
2.605598211288452,2.8499999999999996
2.6342508792877197,2.8499999999999996
2.572948932647705,2.8999999999999986
2.5870201587677,2.830000000000002
2.5558383464813232,2.880000000000001
2.6305065155029297,2.9000000000000004
2.5984139442443848,2.8499999999999996
2.623896837234497,2.869999999999999
2.6306281089782715,2.870000000000001
2.6482021808624268,2.879999999999999
2.6285171508789062,2.900000000000002
2.665792942047119,2.869999999999999
2.701930284500122,2.84
2.6413936614990234,2.870000000000001
2.6771271228790283,2.92
2.661217451095581,2.92
2.685276985168457,2.9499999999999993
2.6838200092315674,2.9399999999999995
2.6584417819976807,2.9399999999999995
2.683202028274536,2.950000000000001
2.670949697494507,2.8999999999999986
2.6599009037017822,2.8900000000000023
2.630575180053711,2.849999999999998
2.6362273693084717,2.8900000000000023
2.669762372970581,2.9000000000000004
2.654428720474243,2.8800000000000026
2.608020544052124,2.8200000000000003
2.5884079933166504,2.870000000000001
2.6180059909820557,2.84
2.606369972229004,2.900000000000002
2.6175053119659424,2.9000000000000004
2.617875576019287,2.8599999999999994
2.6209189891815186,2.8599999999999994
2.594653844833374,2.880000000000001
2.624267339706421,2.889999999999999
2.6074576377868652,2.8900000000000006
2.6520044803619385,2.900000000000002
2.643693208694458,2.9000000000000004
2.623412847518921,2.9399999999999995
2.6628501415252686,2.9400000000000013
2.684614419937134,2.889999999999999
2.6536078453063965,2.879999999999999
2.65370774269104,2.959999999999999
2.6579537391662598,2.92
2.660731077194214,2.9000000000000004
2.6724491119384766,2.9200000000000017
2.664505958557129,2.8900000000000006
2.6839678287506104,2.880000000000001
2.652358293533325,2.929999999999998
2.6709258556365967,2.889999999999999
2.6626431941986084,2.8099999999999987
2.6070120334625244,2.860000000000001
2.659386157989502,2.889999999999999
2.6806929111480713,2.849999999999998
2.6321964263916016,2.83
2.6333138942718506,2.8500000000000014
2.6275718212127686,2.849999999999998
2.6046180725097656,2.8599999999999994
2.630192756652832,2.84
2.616821765899658,2.8100000000000005
2.6100847721099854,2.8900000000000006
2.6298325061798096,2.83
2.6189115047454834,2.9499999999999993
2.6273536682128906,2.900000000000002
2.6391658782958984,2.900000000000002
2.642072916030884,2.879999999999999
2.5921578407287598,2.870000000000001
2.6284120082855225,2.8800000000000026
2.639868974685669,2.8900000000000023
2.6451494693756104,2.83
2.6350135803222656,2.8200000000000003
2.598686456680298,2.799999999999999
2.568554639816284,2.8299999999999983
2.5952608585357666,2.83
2.599348306655884,2.8599999999999994
2.6058385372161865,2.870000000000001
2.6081817150115967,2.860000000000001
2.6068177223205566,2.84
2.586435556411743,2.84
2.6102802753448486,2.8599999999999994
2.620434045791626,2.8500000000000014
2.6381378173828125,2.880000000000001
2.6172523498535156,2.879999999999999
2.636950969696045,2.900000000000002
2.631711959838867,2.8599999999999994
2.6534740924835205,2.84
2.599390983581543,2.849999999999998
2.6293201446533203,2.8900000000000023
2.6164069175720215,2.8500000000000014
2.6260554790496826,2.880000000000001
2.631291627883911,2.83
2.598607063293457,2.849999999999998
2.602168560028076,2.8599999999999994
2.6105430126190186,2.870000000000001
2.636913537979126,2.8500000000000014
2.6167776584625244,2.8199999999999985
2.573047637939453,2.84
2.6091833114624023,2.84
2.6227526664733887,2.780000000000001
2.591306447982788,2.8200000000000003
2.594484806060791,2.84
2.578327178955078,2.8099999999999987
2.551064968109131,2.84
2.583179235458374,2.799999999999999
2.5487329959869385,2.8099999999999987
2.557091236114502,2.84
2.561514377593994,2.8099999999999987
2.575317859649658,2.8200000000000003
2.549283981323242,2.83
2.5843822956085205,2.84
2.5869858264923096,2.83
2.5642757415771484,2.789999999999999
2.592677593231201,2.8099999999999987
2.5774242877960205,2.790000000000001
2.58931565284729,2.7799999999999994
2.583885669708252,2.83
2.581388235092163,2.8200000000000003
2.574990749359131,2.8100000000000005
2.559277057647705,2.75
2.557370662689209,2.799999999999999
2.548189163208008,2.8800000000000026
2.5950047969818115,2.8200000000000003
2.570622444152832,2.780000000000001
2.537477731704712,2.7799999999999994
2.5393319129943848,2.75
2.578758478164673,2.41
2.4098026752471924,2.459999999999999
2.426567316055298,2.469999999999999
2.3960494995117188,2.419999999999998
2.3165199756622314,2.4299999999999997
2.3379764556884766,2.4799999999999986
2.30400013923645,2.4299999999999997
2.2358880043029785,2.4400000000000013
2.233677864074707,2.469999999999999
2.2485578060150146,2.4700000000000006
2.2424702644348145,2.4799999999999986
2.2710304260253906,2.469999999999999
2.243424654006958,2.4700000000000006
2.233288288116455,2.460000000000001
2.2366840839385986,2.4700000000000006
2.2566235065460205,2.4700000000000006
2.260892152786255,2.469999999999999
2.271496057510376,2.4800000000000004
2.2537448406219482,2.4399999999999995
2.2622528076171875,2.460000000000001
2.254727363586426,2.460000000000001
2.2613985538482666,2.459999999999999
2.254829168319702,2.4700000000000006
2.24928617477417,2.459999999999999
2.2432425022125244,2.460000000000001
2.2405812740325928,2.469999999999999
2.229224443435669,2.4300000000000015
2.2414495944976807,2.5
2.2643120288848877,2.49
2.2492969036102295,2.4700000000000006
2.245742082595825,2.4499999999999993
2.261023759841919,2.4899999999999984
2.2715022563934326,2.459999999999999
2.282064914703369,2.5299999999999994
2.278808355331421,2.4700000000000006
2.253230094909668,2.4399999999999995
2.2388877868652344,2.459999999999999
2.281018018722534,2.4499999999999993
2.275754451751709,2.4300000000000015
2.252082109451294,2.4899999999999984
2.2451107501983643,2.4799999999999986
2.2406654357910156,2.5
2.2896885871887207,2.4999999999999982
2.2893130779266357,2.4400000000000013
2.2778995037078857,2.41
2.2398030757904053,2.4799999999999986
2.301128625869751,2.4700000000000006
2.287424087524414,2.5
2.312291383743286,2.4899999999999984
2.257758140563965,2.4800000000000004
2.2906582355499268,2.4999999999999982
2.3094987869262695,2.4400000000000013
2.2685630321502686,2.4499999999999993
2.255260467529297,2.469999999999999
2.2609622478485107,2.460000000000001
2.275979995727539,2.4999999999999982
2.300654172897339,2.459999999999999
2.274304151535034,2.4499999999999993
2.2304980754852295,2.4799999999999986
2.2561519145965576,2.4300000000000015
2.2419321537017822,2.41
2.2387633323669434,2.4400000000000013
2.249433755874634,2.4300000000000015
2.23606276512146,2.4399999999999995
2.247394323348999,2.4300000000000015
2.2219550609588623,2.459999999999999
2.22212553024292,2.4399999999999995
2.2191531658172607,2.4200000000000017
2.2163281440734863,2.4400000000000013
2.240576982498169,2.4200000000000017
2.2315561771392822,2.400000000000002
2.2039973735809326,2.4300000000000015
2.209094285964966,2.4200000000000017
2.221747875213623,2.4300000000000015
2.206050395965576,2.4499999999999993
2.2385988235473633,2.4400000000000013
2.2288155555725098,2.4200000000000017
2.230076313018799,2.4200000000000017
2.2351620197296143,2.3999999999999986
2.222855806350708,2.459999999999999
2.2508249282836914,2.4300000000000015
2.2670209407806396,2.4399999999999995
2.2358546257019043,2.4300000000000015
2.2189788818359375,2.4499999999999993
2.2501492500305176,2.469999999999999
2.245516300201416,2.4499999999999993
2.2582626342773438,2.3900000000000006
2.2040698528289795,2.450000000000001
2.2416207790374756,2.4800000000000004
2.2364025115966797,2.4499999999999993
2.205571174621582,2.4399999999999995
2.1881463527679443,2.42
2.1856606006622314,2.4300000000000015
2.1913609504699707,2.459999999999999
2.223076820373535,2.4800000000000004
2.2226831912994385,2.42
2.195544958114624,2.4399999999999995
2.1699938774108887,2.4399999999999995
2.223121404647827,2.4800000000000004
2.242708921432495,2.450000000000001
2.232604503631592,2.4499999999999993
2.2636029720306396,2.4300000000000015
2.211207628250122,2.4300000000000015
2.2193644046783447,2.4700000000000006
2.2710392475128174,2.41
2.2401602268218994,2.459999999999999
2.2492430210113525,2.41
2.244039297103882,2.389999999999999
2.226731061935425,2.3999999999999986
2.229564905166626,2.4299999999999997
2.2470905780792236,2.459999999999999
2.235029458999634,2.3900000000000006
2.212244749069214,2.4400000000000013
2.229717969894409,2.41
2.2034459114074707,2.450000000000001
2.264848470687866,2.4299999999999997
2.2368228435516357,2.4899999999999984
2.25811767578125,2.4400000000000013
2.260270357131958,2.42
2.256807565689087,2.42
2.234327793121338,2.42
2.269563674926758,2.469999999999999
2.2626311779022217,2.460000000000001
2.2579941749572754,2.4300000000000015
2.2169857025146484,2.4400000000000013
2.2291059494018555,2.3999999999999986
2.1973817348480225,2.3999999999999986
2.2138397693634033,2.4499999999999993
2.2351529598236084,2.49
2.2384636402130127,2.4399999999999995
2.2512731552124023,2.4400000000000013
2.2331130504608154,2.49
2.266974925994873,2.459999999999999
2.2459895610809326,2.469999999999999
2.272386074066162,2.49
2.294403314590454,2.469999999999999
2.2634055614471436,2.4400000000000013
2.2493653297424316,2.4800000000000004
2.2756974697113037,2.49
2.2642149925231934,2.4799999999999986
2.269432306289673,2.469999999999999
2.2744197845458984,2.4700000000000006
2.2658004760742188,2.5299999999999976
2.300894260406494,2.4700000000000006
2.28096079826355,2.49
2.2809998989105225,2.509999999999998
2.2897491455078125,2.509999999999998
2.295297145843506,2.509999999999998
2.3047969341278076,2.49
2.2939205169677734,2.49
2.2762513160705566,2.509999999999998
2.2910521030426025,2.4800000000000004
2.3004462718963623,2.4999999999999982
2.3073513507843018,2.530000000000001
2.300210952758789,2.5199999999999996
2.3129682540893555,2.4999999999999982
2.28202748298645,2.519999999999998
2.3198153972625732,2.4800000000000004
2.2898409366607666,2.4700000000000006
2.272953510284424,2.469999999999999
2.285731077194214,2.4399999999999995
2.277743101119995,2.4499999999999993
2.283078908920288,2.4799999999999986
2.2871830463409424,2.4899999999999984
2.2110865116119385,2.4200000000000017
2.1701364517211914,2.4800000000000004
2.2118098735809326,2.469999999999999
2.2279059886932373,2.4400000000000013
2.226651906967163,2.4200000000000017
2.21028733253479,2.410000000000002
2.180168867111206,2.4899999999999984
2.2074623107910156,2.450000000000001
2.242820978164673,2.4800000000000004
2.2876780033111572,2.4499999999999993
2.218228578567505,2.4400000000000013
2.2555458545684814,2.450000000000001
2.263660430908203,2.49
2.2472519874572754,2.400000000000002
2.2256529331207275,2.41
2.239448308944702,2.4300000000000015
2.2272040843963623,2.4400000000000013
2.2574989795684814,2.4300000000000015
2.2449138164520264,2.4399999999999995
2.2195634841918945,2.4000000000000004
2.1968507766723633,2.460000000000001
2.2632837295532227,2.460000000000001
2.280565023422241,2.4399999999999995
2.245032548904419,2.4700000000000006
2.2373428344726562,2.469999999999999
2.2760472297668457,2.459999999999999
2.253725290298462,2.4000000000000004
2.2335755825042725,2.3900000000000006
2.1997103691101074,2.3900000000000023
2.1621334552764893,2.4499999999999993
2.166069269180298,2.41
2.1640214920043945,2.4000000000000004
2.166926622390747,2.4400000000000013
2.1644158363342285,2.4399999999999995
2.159801959991455,2.4499999999999993
2.1860532760620117,2.4399999999999995
2.2014894485473633,2.459999999999999
2.240725517272949,2.460000000000001
2.2020912170410156,2.450000000000001
2.2184951305389404,2.459999999999999
2.258150577545166,2.4300000000000015
2.236525297164917,2.410000000000002
2.2202134132385254,2.450000000000001
2.179884195327759,2.460000000000001
2.2164790630340576,2.4200000000000017
2.2228305339813232,1.6100000000000012
1.8574061393737793,1.7500000000000018
1.8252053260803223,1.799999999999999
1.7514519691467285,1.8199999999999985
1.6150476932525635,1.799999999999999
1.7247235774993896,1.8099999999999987
1.6594184637069702,1.8099999999999987
1.5927919149398804,1.7799999999999994
1.5886828899383545,1.799999999999999
1.599745273590088,1.799999999999999
1.5885146856307983,1.8100000000000005
1.5624850988388062,1.8200000000000003
1.604628562927246,1.8099999999999987
1.578343152999878,1.8099999999999987
1.5967252254486084,1.799999999999999
1.6086832284927368,1.8000000000000007
1.6058505773544312,1.7799999999999994
1.6020219326019287,1.7899999999999991
1.6029291152954102,1.8200000000000003
1.598425030708313,1.799999999999999
1.6193856000900269,1.7800000000000011
1.5746113061904907,1.8099999999999987
1.6140351295471191,1.7899999999999991
1.6062830686569214,1.8099999999999987
1.5908693075180054,1.799999999999999
1.5821250677108765,1.7899999999999991
1.5921329259872437,1.7699999999999996
1.5492870807647705,1.8100000000000005
1.578765869140625,1.7699999999999996
1.5868587493896484,1.8299999999999983
1.5776031017303467,1.8099999999999987
1.585486888885498,1.8099999999999987
1.5882713794708252,1.8099999999999987
1.5812400579452515,1.6500000000000004
1.5048292875289917,1.410000000000002
1.4039050340652466,1.1999999999999993
1.2625808715820312,1.2400000000000002
1.1976878643035889,1.2299999999999986
1.158881425857544,1.2399999999999984
1.0973371267318726,1.25
1.0613116025924683,1.25
1.0419930219650269,1.2299999999999986
1.0166524648666382,1.2199999999999989
1.0190263986587524,1.25
1.0257765054702759,1.25
1.0098999738693237,1.2399999999999984
1.0021384954452515,1.25
1.0116640329360962,1.25
0.9929822683334351,1.2599999999999998
0.9898718595504761,1.2400000000000002
0.9845361113548279,1.2299999999999986
0.9686915874481201,1.3499999999999996
1.0304534435272217,1.3800000000000008
1.0644663572311401,1.3599999999999994
1.0793445110321045,1.3699999999999992
1.1312488317489624,1.3399999999999999
1.108877420425415,1.4800000000000004
1.1669204235076904,1.4399999999999995
1.2073347568511963,1.4299999999999997
1.1985559463500977,1.4400000000000013
1.2250710725784302,1.8000000000000007
1.3346519470214844,1.8999999999999986
1.401659369468689,1.8399999999999999
1.4202749729156494,1.8500000000000014
1.50601327419281,1.8800000000000008
1.550277590751648,1.9299999999999997
1.5828287601470947,1.9499999999999993
1.62983238697052,1.92
1.6621065139770508,1.9400000000000013
1.6758677959442139,1.9099999999999984
1.6762667894363403,1.9299999999999997
1.7090727090835571,1.9299999999999997
1.7177056074142456,1.9800000000000004
1.7192870378494263,1.9400000000000013
1.7052966356277466,1.8800000000000008
1.7055877447128296,1.9300000000000015
1.7230699062347412,1.8999999999999986
1.7116345167160034,1.92
1.7005064487457275,1.9399999999999995
1.7091854810714722,1.9299999999999997
1.684103012084961,1.8899999999999988
1.6822158098220825,2.6899999999999995
1.9832319021224976,2.719999999999999
1.9746896028518677,2.66
2.063319206237793,2.6900000000000013
2.121026039123535,2.6899999999999995
2.250608444213867,2.679999999999998
2.384464740753174,2.669999999999998
2.484238386154175,2.700000000000001
2.5018208026885986,2.7699999999999996
2.49893856048584,2.9000000000000004
2.5459420680999756,2.870000000000001
2.5270731449127197,2.709999999999999
2.4951984882354736,2.7300000000000004
2.51875376701355,2.8000000000000007
2.579582929611206,2.84
2.5999884605407715,2.759999999999998
2.5405335426330566,2.8100000000000005
2.5474212169647217,3.160000000000002
2.6458513736724854,3.130000000000001
2.6373414993286133,3.0600000000000005
2.6044745445251465,3.08
2.674083948135376,3.130000000000001
2.7115068435668945,3.0799999999999983
2.764845371246338,3.110000000000001
2.7834389209747314,3.139999999999999
2.766796827316284,3.0999999999999996
2.8122878074645996,4.1899999999999995
3.194828510284424,4.0600000000000005
