true,predict
3.3689999999999998,3.3185582160949707
3.360000000000003,3.3547751903533936
3.3900000000000006,3.344987630844116
3.3599999999999994,3.3613736629486084
3.4490000000000016,3.3398313522338867
3.4510000000000005,3.368673086166382
3.4760000000000026,3.3881280422210693
3.465,3.38327956199646
3.401,3.415844440460205
3.408999999999999,3.4035041332244873
3.347999999999999,3.4001827239990234
3.3679999999999986,3.361255645751953
3.424999999999997,3.342388868331909
3.4309999999999974,3.3612704277038574
3.442999999999998,3.371657609939575
3.419999999999998,3.3919618129730225
3.431000000000001,3.382312536239624
3.480999999999998,3.3837828636169434
3.428999999999995,3.4329893589019775
3.4450000000000003,3.4353253841400146
3.416999999999998,3.3877995014190674
3.431000000000001,3.3793129920959473
3.413999999999998,3.3673579692840576
3.3969999999999985,3.3396782875061035
3.471,3.3613574504852295
3.4769999999999968,3.3756089210510254
3.4349999999999987,3.38854718208313
3.4570000000000043,3.3874497413635254
3.4450000000000003,3.398430585861206
3.410999999999998,3.3826208114624023
3.443999999999999,3.3679282665252686
3.4919999999999973,3.358571767807007
3.4349999999999987,3.3956940174102783
3.4030000000000022,3.4025485515594482
3.4660000000000046,3.3936350345611572
3.4150000000000027,3.377657175064087
3.506999999999998,3.339036226272583
3.4609999999999985,3.3908560276031494
3.488000000000003,3.4453322887420654
3.421999999999997,3.433102607727051
3.4659999999999975,3.3862545490264893
3.446999999999999,3.3877663612365723
3.442,3.378129482269287
3.436,3.440288543701172
3.4359999999999964,3.4126625061035156
3.4599999999999973,3.3831591606140137
3.402000000000001,3.376736640930176
3.3299999999999983,3.4156196117401123
3.456999999999997,3.346118688583374
3.474,3.4049699306488037
3.4830000000000005,3.4325661659240723
3.455000000000002,3.4117889404296875
3.4520000000000017,3.4024527072906494
3.4090000000000025,3.401270627975464
3.4400000000000013,3.4408204555511475
3.381000000000004,3.4217448234558105
3.4280000000000044,3.4037485122680664
3.4179999999999993,3.364197015762329
3.424000000000003,3.3363394737243652
3.453000000000003,3.3249309062957764
3.381999999999998,3.3644165992736816
3.370000000000001,3.3538758754730225
3.396000000000001,3.316793918609619
3.3980000000000032,3.319286584854126
3.4019999999999975,3.320650100708008
3.452999999999996,3.381434202194214
3.424000000000003,3.4277572631835938
3.4299999999999997,3.3966057300567627
3.4229999999999983,3.377398729324341
3.4150000000000027,3.3895387649536133
3.4040000000000035,3.359171152114868
3.3770000000000024,3.3533756732940674
3.416999999999998,3.3689327239990234
3.3790000000000013,3.348844289779663
3.3810000000000002,3.3377459049224854
3.405000000000001,3.3197638988494873
3.293999999999997,3.3245022296905518
3.406000000000006,3.339369773864746
3.3720000000000034,3.3463470935821533
3.381999999999998,3.327483892440796
3.4890000000000008,3.3105621337890625
3.3900000000000006,3.33795166015625
3.414999999999999,3.3569188117980957
3.392000000000003,3.3392441272735596
3.3850000000000016,3.348620891571045
3.4279999999999973,3.3287158012390137
3.3850000000000016,3.355241060256958
3.3790000000000013,3.3364343643188477
3.427000000000003,3.330355644226074
3.3560000000000016,3.3598225116729736
3.362000000000002,3.3192672729492188
3.3690000000000033,3.3090763092041016
3.4130000000000003,3.3316490650177
3.3589999999999947,3.330615997314453
3.4130000000000003,3.3065531253814697
3.394000000000002,3.3286752700805664
3.405000000000001,3.3359215259552
3.344000000000001,3.3487653732299805
3.3309999999999995,3.32120680809021
3.3000000000000007,3.3263795375823975
3.3569999999999958,3.2905123233795166
3.367999999999995,3.2769744396209717
3.398999999999994,3.3224477767944336
3.3850000000000016,3.3584978580474854
3.373000000000001,3.3563175201416016
3.4190000000000005,3.32224178314209
3.3810000000000002,3.3364932537078857
3.296999999999997,3.356294870376587
3.4030000000000022,3.3389089107513428
3.3590000000000018,3.3606066703796387
3.3290000000000006,3.331815719604492
3.3649999999999984,3.3041250705718994
3.376999999999999,3.284147024154663
3.3320000000000007,3.3007237911224365
3.2959999999999994,3.2946455478668213
3.4090000000000025,3.250209093093872
3.453999999999997,3.3018157482147217
3.413000000000004,3.2939531803131104
3.3969999999999985,3.3255982398986816
3.370000000000001,3.3183650970458984
3.4410000000000025,3.294553279876709
3.426000000000002,3.3366451263427734
3.3729999999999976,3.335472345352173
3.3949999999999996,3.3325328826904297
3.328000000000003,3.3349220752716064
3.4010000000000034,3.256434202194214
3.352999999999998,3.2986221313476562
3.3530000000000015,3.3199381828308105
3.356000000000005,3.309121608734131
3.2810000000000024,3.3214528560638428
3.404,3.2625105381011963
3.413999999999998,3.3131842613220215
3.382999999999999,3.3307251930236816
3.3279999999999994,3.3160808086395264
3.3720000000000034,3.2623322010040283
3.3059999999999974,3.3234341144561768
3.339000000000002,3.2841875553131104
3.2810000000000024,3.291778564453125
3.3530000000000015,3.282379150390625
3.303000000000001,3.2766451835632324
3.3900000000000006,3.249753952026367
3.333000000000002,3.2837729454040527
3.384999999999998,3.267613172531128
3.2659999999999982,3.289036989212036
3.2890000000000015,3.2570505142211914
3.3049999999999997,3.229541301727295
3.2210000000000036,3.233813524246216
3.3110000000000035,3.224588394165039
3.3080000000000034,3.2271385192871094
3.3359999999999985,3.2623238563537598
3.3169999999999966,3.2707605361938477
3.346,3.271998643875122
3.3019999999999996,3.295565366744995
3.3760000000000048,3.2784030437469482
3.346,3.3211071491241455
3.3699999999999974,3.2898221015930176
3.3039999999999985,3.315006732940674
3.328000000000003,3.323897123336792
3.330000000000002,3.334909439086914
3.343,3.266312599182129
3.259999999999998,3.2889516353607178
3.326999999999998,3.254211664199829
3.306000000000001,3.2928009033203125
3.328000000000003,3.276315212249756
3.2709999999999972,3.268137216567993
3.3359999999999985,3.2327980995178223
3.3270000000000017,3.2658884525299072
3.3129999999999953,3.2840027809143066
3.3019999999999996,3.244842767715454
3.3240000000000016,3.2439091205596924
3.2959999999999994,3.298182487487793
3.3619999999999983,3.2880101203918457
3.3320000000000007,3.295140027999878
3.299000000000003,3.273749828338623
3.296999999999997,3.2679312229156494
3.327999999999996,3.2539443969726562
3.331999999999997,3.2578201293945312
3.333000000000002,3.3067097663879395
3.229999999999997,3.316408634185791
3.3009999999999984,3.3206446170806885
3.2280000000000015,3.2752909660339355
3.341000000000001,3.2423160076141357
3.280999999999999,3.2761342525482178
3.289999999999999,3.2796363830566406
3.3359999999999985,3.232273578643799
3.335000000000001,3.3073272705078125
3.282999999999994,3.2887232303619385
3.243000000000002,3.223837375640869
3.262000000000004,3.244438648223877
3.3080000000000034,3.2657129764556885
3.276,3.272264242172241
3.3100000000000023,3.2877018451690674
3.253999999999998,3.2918710708618164
3.2560000000000002,3.2222301959991455
3.227999999999998,3.198932409286499
3.2399999999999984,3.1920132637023926
3.253,3.1938180923461914
3.247,3.1852376461029053
3.2639999999999993,3.201265335083008
3.2590000000000003,3.1990394592285156
3.2550000000000026,3.2133948802948
3.219000000000001,3.213421106338501
3.2890000000000015,3.1989338397979736
3.2490000000000023,3.212831735610962
3.2929999999999993,3.231618642807007
3.318999999999999,3.235330820083618
3.2879999999999967,3.2347824573516846
3.318999999999999,3.2534921169281006
3.253999999999998,3.2733170986175537
3.2890000000000015,3.2260236740112305
3.2210000000000036,3.241537094116211
3.248000000000001,3.2053380012512207
3.315999999999999,3.229461193084717
3.213000000000001,3.2618284225463867
3.208000000000002,3.2136240005493164
3.2360000000000007,3.1986818313598633
3.2300000000000004,3.2196238040924072
3.1789999999999985,3.2001662254333496
3.2659999999999982,3.1890296936035156
3.2519999999999953,3.2243611812591553
3.258999999999997,3.231374740600586
3.2600000000000016,3.2272934913635254
3.2290000000000028,3.224635124206543
3.179000000000002,3.203317165374756
3.230999999999998,3.1843931674957275
3.2119999999999997,3.1929073333740234
3.2159999999999975,3.173190116882324
3.2139999999999986,3.190016984939575
3.2880000000000003,3.1776070594787598
3.2590000000000003,3.244731903076172
3.243000000000002,3.2440648078918457
3.259999999999998,3.2267982959747314
3.280000000000001,3.2274723052978516
3.233000000000004,3.237347364425659
3.2630000000000017,3.18764591217041
3.1999999999999993,3.2370200157165527
3.2709999999999972,3.19136381149292
3.216000000000001,3.2174787521362305
3.2200000000000024,3.2047481536865234
3.256999999999998,3.2060420513153076
3.2290000000000028,3.2271859645843506
3.2590000000000003,3.2481555938720703
3.320999999999998,3.243802547454834
3.2770000000000046,3.2812323570251465
3.2639999999999993,3.275599479675293
3.2749999999999986,3.24977970123291
3.256000000000004,3.2568752765655518
3.2230000000000025,3.2616262435913086
3.2710000000000043,3.247173547744751
3.25,3.2441349029541016
3.320999999999998,3.1905946731567383
2.367999999999995,3.220020294189453
2.4170000000000016,2.7937538623809814
1.987999999999996,2.580087661743164
2.105999999999998,2.3355164527893066
2.154,2.1280977725982666
2.1579999999999977,2.1187734603881836
2.151,2.0759897232055664
2.147000000000002,2.0770633220672607
2.1460000000000043,2.1204700469970703
2.1810000000000045,2.1204915046691895
2.2120000000000033,2.1137948036193848
2.152999999999995,2.1527976989746094
2.1579999999999977,2.120718002319336
2.155999999999999,2.1158571243286133
2.1400000000000006,2.1226272583007812
2.189,2.0960168838500977
2.1499999999999986,2.101936101913452
2.115999999999996,2.1153547763824463
2.1400000000000006,2.105910301208496
2.1370000000000005,2.1059985160827637
2.131999999999998,2.0963010787963867
2.1460000000000043,2.0818581581115723
2.2079999999999984,2.071240186691284
2.1519999999999975,2.1057181358337402
2.1919999999999966,2.107097864151001
2.182000000000002,2.1263763904571533
2.196000000000005,2.164108991622925
2.164999999999999,2.1569156646728516
2.163000000000004,2.1389896869659424
2.2119999999999997,2.124905586242676
2.1260000000000012,2.157773017883301
2.1330000000000027,2.12326979637146
2.1799999999999997,2.0515835285186768
2.154,2.088327169418335
2.1900000000000013,2.1034884452819824
2.195999999999998,2.095745801925659
2.164999999999999,2.113048791885376
2.193999999999999,2.1495871543884277
2.184000000000001,2.0992462635040283
2.178000000000001,2.1082146167755127
2.160999999999998,2.0887413024902344
2.205000000000002,2.0775434970855713
2.1539999999999964,2.110853433609009
2.1629999999999967,2.1147964000701904
2.1919999999999966,2.1180155277252197
2.192,2.153947591781616
2.280999999999999,2.090648651123047
2.2300000000000004,2.0914461612701416
2.1620000000000026,2.1507177352905273
2.1739999999999995,2.1394712924957275
2.173000000000002,2.1300058364868164
2.214000000000002,2.127103090286255
2.208000000000002,2.125187635421753
2.1750000000000007,2.143751859664917
2.215,2.121636152267456
2.2010000000000005,2.131937265396118
2.1830000000000034,2.158540725708008
2.1860000000000035,2.1473801136016846
2.1849999999999987,2.14880108833313
2.247,2.133249044418335
2.2040000000000006,2.1636502742767334
2.2109999999999985,2.1474483013153076
2.2340000000000018,2.154270648956299
2.178000000000001,2.1483094692230225
2.232000000000003,2.1504440307617188
2.2310000000000016,2.1382031440734863
2.206999999999997,2.142000436782837
2.181000000000001,2.186957359313965
2.2169999999999987,2.1672048568725586
2.210000000000001,2.144435167312622
2.163000000000004,2.1441402435302734
2.1989999999999945,2.151622772216797
2.1830000000000034,2.1459593772888184
2.1880000000000024,2.1429948806762695
2.1870000000000047,2.138615131378174
2.1809999999999974,2.1492228507995605
2.1789999999999985,2.14542293548584
2.201999999999998,2.1177196502685547
2.172000000000004,2.1428933143615723
2.1700000000000017,2.124253273010254
2.225999999999999,2.1148757934570312
2.2159999999999975,2.141374349594116
2.129999999999999,2.164151906967163
2.1720000000000006,2.1400136947631836
2.2040000000000006,2.122419834136963
2.178000000000001,2.134519577026367
2.1469999999999985,2.131464719772339
2.1459999999999972,2.1395318508148193
2.1330000000000027,2.1115784645080566
2.164999999999999,2.0936264991760254
2.1159999999999997,2.0968496799468994
2.1569999999999965,2.07985520362854
2.1670000000000016,2.1000583171844482
2.1140000000000008,2.092179536819458
2.155999999999999,2.0700111389160156
2.165999999999997,2.085376501083374
2.1329999999999956,2.1212315559387207
2.108000000000004,2.10832142829895
2.161999999999999,2.0678813457489014
2.125,2.0813682079315186
2.137000000000004,2.079195022583008
2.166999999999998,2.082974433898926
2.1739999999999995,2.0967118740081787
2.1179999999999986,2.0983316898345947
2.1099999999999994,2.070159673690796
2.1469999999999985,2.0642638206481934
2.1529999999999987,2.0707459449768066
2.1380000000000017,2.100062847137451
2.120000000000001,2.110219717025757
2.1449999999999996,2.0916175842285156
2.1179999999999986,2.081727981567383
2.1539999999999964,2.097379446029663
2.1759999999999984,2.089087724685669
2.168000000000003,2.1143386363983154
2.1290000000000013,2.120628833770752
2.1040000000000028,2.0941786766052246
2.1149999999999984,2.0742807388305664
2.0519999999999996,2.054715156555176
2.1330000000000027,2.017833948135376
2.1359999999999992,2.0499939918518066
2.108999999999998,2.045698404312134
2.096,2.050513505935669
2.035999999999998,2.0422744750976562
2.1140000000000008,2.0144529342651367
2.1530000000000022,2.0208706855773926
2.1629999999999967,2.0200929641723633
2.1950000000000003,2.0610885620117188
2.158999999999999,2.094877004623413
2.205000000000002,2.1111388206481934
2.1469999999999985,2.126206636428833
2.1000000000000014,2.1031758785247803
2.1919999999999966,2.0605266094207764
2.1229999999999976,2.0904462337493896
2.151,2.089446544647217
2.1239999999999988,2.1014821529388428
2.0939999999999976,2.0737509727478027
2.144000000000002,2.0607094764709473
2.1089999999999947,2.080087184906006
2.0989999999999966,2.0602383613586426
2.1000000000000014,2.063628911972046
2.125,2.057612657546997
2.1149999999999984,2.0673274993896484
2.1290000000000013,2.051833391189575
2.118000000000002,2.06059193611145
2.1329999999999956,2.0840070247650146
2.1270000000000024,2.066905975341797
2.0610000000000035,2.0682425498962402
2.120000000000001,2.0616936683654785
2.125,2.067223072052002
2.1480000000000032,2.0552802085876465
2.155999999999999,2.0802011489868164
2.100999999999999,2.080263376235962
2.132999999999999,2.0526106357574463
2.1430000000000007,2.0716843605041504
2.1389999999999993,2.0701394081115723
2.1670000000000016,2.088259696960449
2.1529999999999987,2.106882095336914
2.112000000000002,2.09639048576355
2.1690000000000005,2.1185390949249268
2.0509999999999984,2.127840280532837
2.102000000000004,2.06742262840271
2.1579999999999977,2.0688672065734863
2.118999999999996,2.0698564052581787
2.1000000000000014,2.0744972229003906
2.1380000000000017,2.0655264854431152
2.108999999999998,2.070777654647827
2.122,2.061640501022339
2.0930000000000035,2.076727867126465
2.0629999999999953,2.0556538105010986
2.0859999999999985,2.027338743209839
2.085000000000001,2.021280288696289
2.035999999999998,2.0040245056152344
2.058,1.9770548343658447
2.1290000000000013,1.9913125038146973
2.070999999999998,2.0261905193328857
2.09,2.0051462650299072
2.075999999999997,2.021059989929199
2.115000000000002,2.034317970275879
2.0639999999999965,2.037818431854248
2.075999999999997,2.0158956050872803
2.099,2.0192480087280273
2.0760000000000005,2.0380678176879883
1.9899999999999984,2.027501106262207
2.068999999999999,1.9831914901733398
2.0599999999999987,2.009852886199951
2.115000000000002,2.038045644760132
2.113999999999997,2.054654359817505
2.0400000000000027,2.0565109252929688
2.0749999999999993,2.021024227142334
2.089000000000002,2.0265636444091797
2.081999999999997,2.0131328105926514
2.1090000000000018,2.014634609222412
2.0959999999999965,2.026228904724121
2.0760000000000005,2.046259641647339
2.065999999999999,2.03161883354187
2.0650000000000013,2.031851291656494
2.1119999999999983,2.0242788791656494
2.125,2.0554327964782715
2.094000000000001,2.087374210357666
2.083000000000002,2.0662150382995605
2.0579999999999963,2.043180465698242
2.0700000000000003,2.032679319381714
2.1279999999999966,2.042255163192749
2.1269999999999953,2.0615859031677246
2.1380000000000017,2.077002763748169
2.1590000000000025,2.092484951019287
2.148999999999994,2.1149485111236572
2.1580000000000013,2.1245369911193848
2.0580000000000034,2.113948345184326
2.1140000000000008,2.072422981262207
2.129999999999999,2.0614216327667236
2.085000000000001,2.074308156967163
2.096,2.0572028160095215
2.0809999999999995,2.051213264465332
2.09,2.040170669555664
2.088000000000001,2.055887460708618
2.1809999999999974,2.0508296489715576
2.2300000000000004,2.097917318344116
2.2280000000000015,2.124898910522461
2.1530000000000022,2.172045946121216
2.197999999999997,2.1637423038482666
2.1560000000000024,2.168031692504883
2.206999999999997,2.1493208408355713
2.1549999999999976,2.155945301055908
2.208000000000002,2.1481966972351074
2.2040000000000006,2.1296470165252686
2.1980000000000004,2.1291372776031494
2.293000000000003,2.167351722717285
2.2399999999999984,2.2070119380950928
2.2719999999999985,2.184283494949341
2.2609999999999992,2.1867008209228516
2.235999999999997,2.2295236587524414
2.315999999999999,2.208434820175171
2.2300000000000004,2.1972851753234863
2.16,2.2426748275756836
2.189,2.17729115486145
2.225999999999999,2.1523795127868652
2.160999999999998,2.211334705352783
2.1750000000000007,2.1576766967773438
2.1340000000000003,2.1319663524627686
2.141999999999996,2.1152939796447754
2.1900000000000013,2.112260580062866
2.216999999999995,2.1208951473236084
2.1899999999999977,2.1442885398864746
2.116000000000003,2.1581830978393555
2.1750000000000007,2.1438591480255127
2.172000000000004,2.119901180267334
2.1799999999999997,2.108006000518799
2.102000000000004,2.1332130432128906
2.1499999999999986,2.0710623264312744
2.155999999999999,2.0834598541259766
2.1020000000000003,2.0952563285827637
2.1189999999999998,2.0504446029663086
2.1799999999999997,2.0520529747009277
2.1239999999999952,2.0502476692199707
2.155000000000001,2.070812225341797
2.1579999999999977,2.0932297706604004
2.1379999999999946,2.1088993549346924
2.1190000000000033,2.106107473373413
2.1000000000000014,2.107403039932251
2.120000000000001,2.0960021018981934
2.1229999999999976,2.100921154022217
2.093999999999994,2.09702730178833
2.1300000000000026,2.0744619369506836
2.137000000000004,2.0705819129943848
2.1169999999999973,2.0773508548736572
2.085000000000001,2.0892529487609863
2.1110000000000007,2.0740857124328613
2.118000000000002,2.075364112854004
2.094000000000001,2.067263603210449
2.1199999999999974,2.0594780445098877
2.1409999999999982,2.080178737640381
2.082999999999995,2.0832791328430176
2.1430000000000007,2.0581610202789307
2.1290000000000013,2.081815719604492
2.1290000000000013,2.0808048248291016
2.1069999999999993,2.0728695392608643
2.1570000000000036,2.0595896244049072
2.174000000000003,2.0824849605560303
2.168999999999997,2.087001323699951
2.1220000000000034,2.1013870239257812
2.1099999999999994,2.0929641723632812
2.0969999999999978,2.082336187362671
2.1229999999999976,2.085017442703247
2.1330000000000027,2.0626919269561768
1.8469999999999978,2.059629440307617
1.9400000000000013,1.9332833290100098
1.8850000000000016,1.8921149969100952
1.8810000000000002,1.8713469505310059
1.921999999999997,1.8726099729537964
1.9120000000000026,1.8561302423477173
2.2109999999999985,1.8548308610916138
2.1580000000000013,1.9760122299194336
2.2159999999999975,2.034773826599121
2.1380000000000017,2.1096973419189453
2.2290000000000028,2.106724500656128
2.0509999999999984,2.133309841156006
2.1189999999999998,2.089906692504883
2.1569999999999965,2.033494710922241
2.094999999999999,2.0713045597076416
2.219999999999999,2.0750012397766113
2.1799999999999997,2.094301700592041
2.173000000000002,2.1435086727142334
2.221,2.1504335403442383
2.190999999999999,2.1434478759765625
2.231000000000005,2.1563100814819336
2.2860000000000014,2.158506393432617
2.368999999999996,2.1904990673065186
2.331999999999997,2.2140626907348633
2.3490000000000038,2.269583225250244
2.266000000000002,2.2524502277374268
2.2479999999999976,2.2669031620025635
2.245000000000001,2.2285945415496826
2.257999999999999,2.2114739418029785
2.163000000000004,2.2099525928497314
2.205000000000002,2.161658763885498
2.3409999999999975,2.174111843109131
2.2300000000000004,2.215474843978882
2.202999999999996,2.163699150085449
2.253,2.1400606632232666
2.106000000000005,2.147108554840088
2.072999999999997,2.0796804428100586
2.136999999999997,2.034529447555542
2.222999999999999,2.051922082901001
2.276,2.1156527996063232
2.1990000000000016,2.166501760482788
2.3420000000000023,2.1439287662506104
2.3370000000000033,2.1992571353912354
2.320999999999998,2.2522389888763428
2.323999999999998,2.268970251083374
2.3270000000000053,2.2662391662597656
2.2519999999999953,2.2799808979034424
2.279,2.232661247253418
2.2489999999999988,2.2217180728912354
2.192999999999998,2.2030930519104004
2.448000000000004,2.1259396076202393
2.273999999999994,2.218400478363037
2.1060000000000016,2.2060890197753906
2.507999999999999,2.117929220199585
2.2680000000000007,2.234416961669922
2.227999999999998,2.26218843460083
2.132999999999999,2.1921212673187256
2.2230000000000025,2.1685903072357178
2.235999999999997,2.167022943496704
2.1929999999999943,2.1568081378936768
2.266000000000002,2.131418228149414
2.184000000000001,2.1678459644317627
2.2349999999999994,2.145244598388672
2.2349999999999994,2.1671109199523926
2.349999999999998,2.177689552307129
2.3770000000000024,2.230177164077759
2.3830000000000027,2.254723072052002
2.3120000000000047,2.2539522647857666
2.2429999999999986,2.2788469791412354
2.3069999999999986,2.258697271347046
2.3519999999999968,2.2600207328796387
2.2890000000000015,2.280514717102051
2.1449999999999996,2.2736945152282715
2.2010000000000005,2.1750247478485107
2.240000000000002,2.1603360176086426
2.2470000000000034,2.181293249130249
2.1899999999999977,2.1703577041625977
2.035999999999998,2.1964921951293945
2.1220000000000034,2.1206846237182617
2.1739999999999995,2.0862345695495605
2.0390000000000015,2.0994677543640137
2.117999999999995,2.042191982269287
2.2020000000000017,2.044227361679077
2.2010000000000005,2.1065361499786377
2.4309999999999974,2.1069891452789307
2.206999999999997,2.197444200515747
2.078000000000003,2.171893358230591
2.1350000000000016,2.1465933322906494
2.1530000000000022,2.1234853267669678
2.192,2.1014761924743652
2.289999999999999,2.097837209701538
2.2310000000000016,2.1661734580993652
2.285999999999998,2.171142578125
2.186,2.187657594680786
2.2419999999999973,2.177891969680786
2.2650000000000006,2.1781816482543945
2.2560000000000002,2.1983044147491455
2.139000000000003,2.203738212585449
2.1620000000000026,2.1644606590270996
2.210000000000001,2.1353952884674072
2.215,2.1354799270629883
2.192999999999998,2.1411995887756348
2.225999999999999,2.145630359649658
2.211000000000002,2.156818151473999
2.2160000000000046,2.154273509979248
2.2280000000000015,2.1591262817382812
2.2040000000000006,2.161766767501831
2.2219999999999978,2.1528236865997314
2.2339999999999947,2.1645936965942383
2.201999999999998,2.170699119567871
2.2530000000000037,2.1562654972076416
2.1969999999999956,2.17689847946167
2.237000000000002,2.1701059341430664
2.1999999999999993,2.160365104675293
2.2280000000000015,2.151757001876831
2.2560000000000002,2.153144359588623
2.2369999999999983,2.160677909851074
2.2120000000000033,2.179396390914917
2.209000000000003,2.163889169692993
2.2179999999999964,2.158446788787842
2.233000000000004,2.153372287750244
2.192,2.167555809020996
2.1960000000000015,2.156625270843506
2.2159999999999975,2.143061399459839
2.208000000000002,2.157379150390625
2.215,2.1504008769989014
2.181000000000001,2.1491150856018066
2.2130000000000045,2.159485340118408
2.170999999999996,2.151109218597412
2.216999999999995,2.150167942047119
2.1850000000000023,2.1498563289642334
2.1700000000000017,2.1351754665374756
2.2319999999999958,2.1259219646453857
2.195999999999998,2.1369571685791016
2.187999999999999,2.1467783451080322
2.1849999999999987,2.139652967453003
2.1829999999999963,2.1315760612487793
2.1980000000000004,2.13254714012146
2.1809999999999974,2.1406633853912354
2.186,2.1247551441192627
2.202999999999996,2.13214373588562
2.214000000000002,2.1404976844787598
2.2109999999999985,2.140958786010742
2.2200000000000024,2.140256404876709
2.213000000000001,2.1516034603118896
2.1819999999999986,2.1491355895996094
2.1679999999999993,2.1449732780456543
2.1690000000000005,2.122735023498535
2.171000000000003,2.1188530921936035
2.169999999999998,2.116589069366455
2.1549999999999976,2.1127264499664307
2.183,2.1019070148468018
2.1679999999999993,2.1065075397491455
2.1630000000000003,2.1111180782318115
2.1739999999999995,2.105081558227539
2.163000000000004,2.1089093685150146
2.1880000000000024,2.1087610721588135
2.1449999999999996,2.1044065952301025
2.1690000000000005,2.101600170135498
2.1739999999999995,2.1041946411132812
2.1540000000000035,2.1113829612731934
2.1259999999999977,2.1001858711242676
2.1259999999999977,2.0835142135620117
2.157,2.0754263401031494
2.1410000000000053,2.0769405364990234
2.1359999999999992,2.0791244506835938
2.1499999999999986,2.078103542327881
2.1350000000000016,2.075533866882324
2.1290000000000013,2.074179172515869
2.1330000000000027,2.0747790336608887
2.1320000000000014,2.069883108139038
2.1330000000000027,2.0686774253845215
2.1140000000000008,2.061098337173462
2.1539999999999964,2.072403907775879
2.120000000000001,2.0833394527435303
2.1230000000000047,2.0797767639160156
2.1209999999999987,2.072526454925537
2.1220000000000034,2.064239025115967
2.158999999999999,2.064366340637207
2.1590000000000025,2.0765535831451416
2.1199999999999974,2.083275079727173
2.176999999999996,2.0851669311523438
2.1630000000000003,2.09641170501709
2.1309999999999967,2.0933573246002197
2.1530000000000022,2.1029999256134033
2.158999999999999,2.099720001220703
2.1380000000000017,2.0957412719726562
2.1290000000000013,2.0830845832824707
2.125,2.07606840133667
2.1209999999999987,2.0617966651916504
2.113000000000003,2.0656964778900146
2.1580000000000013,2.067438840866089
2.1099999999999994,2.0703377723693848
2.1359999999999992,2.061269760131836
2.1179999999999986,2.058652639389038
2.1310000000000002,2.0544097423553467
2.1340000000000003,2.0576367378234863
2.125,2.053751230239868
2.0979999999999954,2.064777374267578
2.1530000000000022,2.0511929988861084
2.1340000000000003,2.071470260620117
2.1099999999999994,2.0651159286499023
2.1229999999999976,2.0391693115234375
2.1389999999999993,2.0574870109558105
2.125,2.0619828701019287
2.132999999999999,2.066798686981201
2.093,2.0654900074005127
2.094000000000001,2.0591490268707275
2.097999999999999,2.040167808532715
2.092000000000006,2.033689498901367
2.1189999999999998,2.033676862716675
2.129999999999999,2.0476818084716797
2.1239999999999988,2.0566790103912354
2.1050000000000004,2.0662450790405273
2.157,2.0592706203460693
2.1260000000000012,2.0749008655548096
2.099999999999998,2.0772995948791504
2.118000000000002,2.0626442432403564
2.137999999999998,2.044987678527832
2.1359999999999992,2.0567519664764404
2.144000000000002,2.068514823913574
2.132999999999999,2.0739896297454834
2.149000000000001,2.070692777633667
2.157,2.0765106678009033
2.1239999999999988,2.080430746078491
2.1380000000000017,2.0720479488372803
2.1449999999999996,2.0853800773620605
2.0980000000000025,2.0762505531311035
2.146000000000001,2.0586555004119873
2.1030000000000015,2.072781562805176
2.141000000000002,2.076178789138794
2.108000000000004,2.086402654647827
2.137000000000004,2.0776782035827637
2.1430000000000042,2.084601640701294
2.1189999999999998,2.092373847961426
2.1309999999999967,2.0936872959136963
2.157,2.0781078338623047
2.1099999999999994,2.075651168823242
2.1330000000000027,2.0717082023620605
2.137000000000004,2.068004608154297
2.1240000000000023,2.0733370780944824
2.139999999999997,2.088379383087158
2.123000000000001,2.08297061920166
2.1069999999999993,2.0673346519470215
2.126999999999999,2.0683891773223877
2.1129999999999995,2.065000057220459
2.1280000000000037,2.0574841499328613
2.1409999999999982,2.073695659637451
2.1459999999999972,2.0740041732788086
2.1309999999999967,2.086054801940918
2.1389999999999993,2.0765581130981445
2.136000000000003,2.083433151245117
2.155999999999999,2.08438777923584
2.1579999999999977,2.0814380645751953
2.1499999999999986,2.0871734619140625
2.1260000000000048,2.08286190032959
2.164999999999999,2.081639289855957
2.1260000000000012,2.091576099395752
2.128999999999998,2.075899600982666
2.139999999999997,2.0816898345947266
2.1439999999999984,2.0924978256225586
2.1189999999999998,2.087867498397827
2.113999999999997,2.0747363567352295
2.141000000000002,2.064196825027466
2.1409999999999982,2.0732479095458984
2.1270000000000024,2.0783562660217285
2.1199999999999974,2.0744855403900146
2.173000000000002,2.071941375732422
2.128,2.0816538333892822
2.1209999999999987,2.0767390727996826
2.132000000000005,2.0723795890808105
2.1570000000000036,2.078001022338867
2.141000000000002,2.084608793258667
2.151,2.0869123935699463
2.149000000000001,2.0937583446502686
2.1930000000000014,2.1008377075195312
2.164999999999999,2.1281802654266357
2.1359999999999992,2.117116689682007
2.16,2.103651762008667
2.1400000000000006,2.100620746612549
2.1400000000000006,2.101649284362793
2.169999999999998,2.093080520629883
2.1400000000000006,2.0979561805725098
2.155999999999999,2.0951247215270996
2.1660000000000004,2.093214511871338
2.1530000000000022,2.095952033996582
2.155000000000001,2.089421272277832
2.1330000000000027,2.0948610305786133
2.1209999999999987,2.092621326446533
2.1580000000000013,2.08583927154541
2.1469999999999985,2.0881478786468506
2.1720000000000006,2.095947742462158
2.155000000000001,2.1002373695373535
