pre,true
2.7651004791259766,2.6900000000000013
2.7098188400268555,2.66
2.761474609375,2.6099999999999994
2.7487502098083496,2.6700000000000017
2.7317776679992676,2.5599999999999987
2.711949348449707,2.5199999999999996
2.7623181343078613,2.5199999999999996
2.7303013801574707,2.580000000000002
2.7689661979675293,2.6000000000000014
2.7475295066833496,2.5
2.727741241455078,2.5700000000000003
2.7432861328125,2.5500000000000007
2.7510714530944824,2.4899999999999984
2.7037301063537598,2.5700000000000003
2.697892189025879,2.6000000000000014
2.7525739669799805,2.5500000000000007
2.731627941131592,2.5599999999999987
2.7301745414733887,2.5599999999999987
2.7338600158691406,2.5600000000000023
2.71909761428833,2.5
2.70180082321167,2.5199999999999996
2.7330026626586914,2.5
2.715007781982422,2.530000000000001
2.7198128700256348,2.539999999999999
2.7464818954467773,2.539999999999999
2.696045398712158,2.6000000000000014
2.771942615509033,2.5700000000000003
2.7411532402038574,2.5700000000000003
2.7134695053100586,2.59
2.7294836044311523,2.650000000000002
2.7592411041259766,2.530000000000001
2.7342886924743652,2.549999999999997
2.7436771392822266,2.5599999999999987
2.7498579025268555,2.539999999999999
2.707916259765625,2.5700000000000003
2.7350196838378906,2.4800000000000004
2.703953266143799,2.4800000000000004
2.6932430267333984,2.4899999999999984
2.6992297172546387,2.5599999999999987
2.722665309906006,2.5500000000000007
2.7144179344177246,2.5900000000000034
2.7386698722839355,2.539999999999999
2.711155414581299,2.5299999999999976
2.7491025924682617,2.580000000000002
2.700958728790283,2.610000000000003
2.732705593109131,2.5900000000000034
2.7521920204162598,2.5900000000000034
2.760284900665283,2.5500000000000007
2.734853744506836,2.490000000000002
2.715080738067627,2.4899999999999984
2.678149700164795,2.539999999999999
2.7180471420288086,2.6999999999999993
2.784698009490967,2.6400000000000006
2.7699193954467773,2.620000000000001
2.7672743797302246,2.5500000000000007
2.761136054992676,2.580000000000002
2.7798943519592285,2.539999999999999
2.743824005126953,2.5500000000000007
2.727050304412842,2.539999999999999
2.719851016998291,2.5799999999999983
2.717702865600586,2.5199999999999996
2.670736789703369,2.5100000000000016
2.699312210083008,2.4800000000000004
2.66896915435791,2.509999999999998
2.6754488945007324,2.5199999999999996
2.6777901649475098,2.539999999999999
2.6816887855529785,2.4800000000000004
2.670341968536377,2.530000000000001
2.6747055053710938,2.490000000000002
2.6540369987487793,2.5
2.6829490661621094,2.469999999999999
2.648590564727783,2.460000000000001
2.6743173599243164,2.4299999999999997
2.6283974647521973,2.41
2.611865997314453,2.4299999999999997
2.62037992477417,2.5
2.664295196533203,2.460000000000001
2.6285839080810547,2.4299999999999997
2.615133285522461,2.4299999999999997
2.601250171661377,2.4099999999999966
2.5984349250793457,2.419999999999998
2.5921006202697754,2.4499999999999993
2.5702619552612305,2.450000000000003
2.5610575675964355,2.419999999999998
2.5770444869995117,2.41
2.578650951385498,2.460000000000001
2.5964717864990234,2.450000000000003
2.620215892791748,2.3999999999999986
2.585799217224121,2.4400000000000013
2.564568042755127,2.41
2.5916953086853027,2.389999999999997
2.6070871353149414,2.34
2.5609560012817383,2.3999999999999986
2.5804615020751953,2.3999999999999986
2.580188274383545,2.379999999999999
2.554783821105957,2.41
2.584402561187744,2.370000000000001
2.5737733840942383,2.3999999999999986
2.55124568939209,2.379999999999999
2.545769214630127,2.3900000000000006
2.5415244102478027,2.419999999999998
2.5612964630126953,2.3699999999999974
2.552232265472412,2.3200000000000003
2.5161795616149902,2.3599999999999994
2.525783061981201,2.3599999999999994
2.516634464263916,2.389999999999997
2.5497045516967773,2.379999999999999
2.549860954284668,2.370000000000001
2.5310821533203125,2.379999999999999
2.5682525634765625,2.4200000000000017
2.5901384353637695,2.4400000000000013
2.569838523864746,2.4299999999999997
2.5938539505004883,2.4400000000000013
2.596597671508789,2.460000000000001
2.6088147163391113,2.419999999999998
2.594998359680176,2.4099999999999966
2.5794453620910645,2.41
2.586545467376709,2.3699999999999974
2.572666645050049,2.3999999999999986
2.563830852508545,2.379999999999999
2.5450305938720703,2.3200000000000003
2.5270533561706543,2.3000000000000007
2.5022635459899902,2.34
2.5186495780944824,2.3200000000000003
2.4830703735351562,2.34
2.494004249572754,2.349999999999998
2.517971992492676,2.3200000000000003
2.512600898742676,2.3500000000000014
2.526907444000244,2.3200000000000003
2.5283126831054688,2.3200000000000003
2.504767417907715,2.3000000000000007
2.510385036468506,2.3100000000000023
2.4891977310180664,2.270000000000003
2.469747543334961,2.2600000000000016
2.4654054641723633,2.289999999999999
2.4693756103515625,2.3000000000000007
2.4632740020751953,2.3299999999999983
2.4860587120056152,2.2900000000000027
2.473808765411377,2.2699999999999996
2.4670982360839844,2.289999999999999
2.4611220359802246,2.3100000000000023
2.47658109664917,2.289999999999999
2.48116397857666,2.280000000000001
2.4742751121520996,2.280000000000001
2.4558234214782715,2.2300000000000004
2.4550886154174805,2.289999999999999
2.4641237258911133,2.3099999999999987
2.4837989807128906,2.3000000000000007
2.468932628631592,2.3000000000000007
2.4650754928588867,2.270000000000003
2.462956428527832,2.25
2.4536614418029785,2.219999999999999
2.453047752380371,2.2300000000000004
2.4385194778442383,2.219999999999999
2.423388957977295,2.219999999999999
2.419924736022949,2.219999999999999
2.4402756690979004,2.229999999999997
2.423405170440674,2.2399999999999984
2.424764633178711,2.219999999999999
2.412813663482666,2.1799999999999997
2.4021759033203125,2.1900000000000013
2.3962039947509766,2.229999999999997
2.4054760932922363,2.2300000000000004
2.395482063293457,2.2399999999999984
2.3925061225891113,2.259999999999998
2.4018497467041016,2.2399999999999984
2.422132968902588,2.2300000000000004
2.41251277923584,2.2399999999999984
2.41552734375,2.259999999999998
2.4314656257629395,2.2300000000000004
2.432588577270508,2.25
2.4228568077087402,2.2399999999999984
2.4271788597106934,2.2399999999999984
2.425780773162842,2.219999999999999
2.418961524963379,2.210000000000001
2.4110841751098633,1.629999999999999
2.1742148399353027,1.620000000000001
2.0113039016723633,1.7300000000000004
1.9780207872390747,1.7000000000000028
1.9128077030181885,1.6999999999999993
1.905237078666687,1.740000000000002
1.9425804615020752,1.7199999999999989
1.9329060316085815,1.7300000000000004
1.918943166732788,1.7100000000000009
1.9115979671478271,1.7399999999999984
1.9262446165084839,1.75
1.9233460426330566,1.740000000000002
1.942026972770691,1.7199999999999989
1.9294888973236084,1.740000000000002
1.9345499277114868,1.7100000000000009
1.9252907037734985,1.7100000000000009
1.9404977560043335,1.6900000000000013
1.902285099029541,1.6900000000000013
1.8905878067016602,1.7000000000000028
1.893356442451477,1.7199999999999989
1.90867280960083,1.7100000000000009
1.9333962202072144,1.7199999999999989
1.9214463233947754,1.6999999999999993
1.8966968059539795,1.7000000000000028
1.9056774377822876,1.6800000000000033
1.9001291990280151,1.7200000000000024
1.9052784442901611,1.7899999999999991
1.9433046579360962,1.7100000000000009
1.9196648597717285,1.7100000000000009
1.915041208267212,1.7000000000000028
1.9133118391036987,1.7100000000000009
1.9169387817382812,1.7100000000000009
1.9096606969833374,1.6900000000000013
1.900371789932251,1.6999999999999993
1.892823576927185,1.6900000000000013
1.9045567512512207,1.7199999999999989
1.8865805864334106,1.6900000000000013
1.8937087059020996,1.6900000000000013
1.900101900100708,1.6700000000000017
1.8841849565505981,1.6800000000000033
1.88209068775177,1.6900000000000013
1.886940836906433,1.6999999999999993
1.9044649600982666,1.6799999999999997
1.8910123109817505,1.6900000000000013
1.8851643800735474,1.8099999999999987
1.9532287120819092,1.6700000000000017
1.9141849279403687,1.6700000000000017
1.9155969619750977,1.6700000000000017
1.8975393772125244,1.6600000000000001
1.881148099899292,1.6700000000000017
1.8874316215515137,1.6600000000000001
1.8916058540344238,1.6499999999999986
1.8647496700286865,1.639999999999997
1.8516677618026733,1.6400000000000006
1.8338837623596191,1.629999999999999
1.8369560241699219,1.6400000000000006
1.8372899293899536,1.6600000000000001
1.8532553911209106,1.6499999999999986
1.8530467748641968,1.6400000000000006
1.856099247932434,1.6199999999999974
1.8489694595336914,1.629999999999999
1.8491125106811523,1.639999999999997
1.8541865348815918,1.620000000000001
1.8458322286605835,1.639999999999997
1.8629809617996216,1.6499999999999986
1.8691328763961792,1.6499999999999986
1.8715307712554932,1.629999999999999
1.859289526939392,1.639999999999997
1.8563261032104492,1.6499999999999986
1.851314902305603,1.6400000000000006
1.8563036918640137,1.6600000000000001
1.8627171516418457,1.6300000000000026
1.8590991497039795,1.6499999999999986
1.8777897357940674,1.6600000000000001
1.8756719827651978,1.6499999999999986
1.8774560689926147,1.6600000000000001
1.8799092769622803,1.6700000000000017
1.879233479499817,1.6600000000000001
1.8739100694656372,1.6700000000000017
1.8828117847442627,1.6500000000000021
1.854486346244812,1.6799999999999997
1.8639576435089111,1.6600000000000001
1.8649554252624512,1.6700000000000017
1.8723911046981812,1.6900000000000013
1.8932455778121948,1.6900000000000013
1.9060217142105103,1.6900000000000013
1.908766508102417,1.6700000000000017
1.904261827468872,1.7000000000000028
1.9017444849014282,1.6700000000000017
1.8883309364318848,1.6799999999999997
1.8710229396820068,1.7100000000000009
1.8939701318740845,1.7200000000000024
1.922927975654602,1.7300000000000004
1.9289861917495728,1.7300000000000004
1.9355767965316772,1.7199999999999989
1.9298876523971558,1.7199999999999989
1.9376298189163208,1.7199999999999989
1.926512360572815,1.7200000000000024
1.9233033657073975,1.75
1.9340403079986572,1.740000000000002
1.9365311861038208,1.7100000000000009
1.9139422178268433,1.7100000000000009
1.912685751914978,1.7000000000000028
1.9063912630081177,1.7000000000000028
1.890214443206787,1.6900000000000013
1.8860688209533691,1.6900000000000013
1.8788142204284668,1.6900000000000013
1.8909591436386108,1.7100000000000009
1.907677173614502,1.75
1.9232994318008423,1.7100000000000009
1.9204063415527344,1.6799999999999997
1.902996301651001,1.7100000000000009
1.9121956825256348,1.75
1.9442782402038574,1.7699999999999996
1.9564703702926636,1.7800000000000011
1.9777814149856567,1.8099999999999987
2.0106396675109863,1.7999999999999972
2.010652542114258,1.8500000000000014
2.036600112915039,1.8200000000000003
2.0329418182373047,1.8000000000000007
2.0162196159362793,1.8299999999999983
2.0282697677612305,1.8499999999999979
2.0433106422424316,1.8800000000000026
2.0675134658813477,1.8699999999999974
2.0830984115600586,1.860000000000003
2.0788469314575195,1.8200000000000003
2.0531630516052246,1.8000000000000007
2.0193657875061035,1.860000000000003
2.0559744834899902,1.8900000000000006
2.073495388031006,1.8900000000000006
2.0742807388305664,1.8300000000000018
2.0594282150268555,1.7899999999999991
2.0518341064453125,1.8200000000000003
2.0432615280151367,1.8599999999999994
2.062643051147461,1.8900000000000006
2.0848593711853027,1.8900000000000006
2.092566967010498,1.870000000000001
2.0754799842834473,1.870000000000001
2.1182785034179688,1.6099999999999994
1.9917755126953125,1.8999999999999986
2.0642895698547363,1.9699999999999989
2.080754280090332,1.9599999999999973
2.10176944732666,1.9699999999999989
2.1504664421081543,1.9399999999999977
2.1300878524780273,1.9600000000000009
2.1479597091674805,1.9800000000000004
2.1732611656188965,2.009999999999998
2.170156478881836,1.9600000000000009
2.154188632965088,1.9800000000000004
2.172677993774414,1.9899999999999984
2.160337448120117,1.9899999999999984
2.1649556159973145,2.0
2.1761651039123535,2.020000000000003
2.1799001693725586,2.0700000000000003
2.22239351272583,2.1099999999999994
2.271056652069092,2.1400000000000006
2.299781322479248,2.1400000000000006
2.299288272857666,2.16
2.3376569747924805,2.110000000000003
2.288485050201416,2.1400000000000006
2.2943015098571777,2.110000000000003
2.30788516998291,2.1099999999999994
2.296804428100586,2.0500000000000007
2.2687554359436035,2.009999999999998
2.250523567199707,2.0199999999999996
2.254575252532959,2.0
2.208113193511963,2.0600000000000023
2.2357091903686523,2.0500000000000007
2.209885597229004,2.1300000000000026
2.22959566116333,2.09
2.255641460418701,2.0799999999999983
2.27370023727417,2.030000000000001
2.244192600250244,2.0500000000000007
2.2724533081054688,2.030000000000001
2.2598352432250977,2.0600000000000023
2.2675070762634277,2.099999999999998
2.2682533264160156,2.09
2.2618536949157715,2.0199999999999996
2.234431266784668,2.0
2.218520164489746,1.9699999999999989
2.2033519744873047,1.9899999999999984
2.201292037963867,1.9899999999999984
2.176107406616211,1.9699999999999989
2.1731009483337402,1.9599999999999973
2.1759109497070312,1.9800000000000004
2.1558308601379395,1.9100000000000001
2.133913993835449,1.9100000000000001
2.132629871368408,1.9100000000000001
2.1280369758605957,1.8999999999999986
2.121288776397705,1.9299999999999997
2.128674030303955,1.7699999999999996
2.0965518951416016,1.9399999999999977
2.1074557304382324,1.9100000000000001
2.1067538261413574,1.9199999999999982
2.1220993995666504,1.9100000000000001
2.109889507293701,1.8900000000000006
2.101624011993408,1.9000000000000021
2.096876621246338,1.9199999999999982
2.0912322998046875,1.8900000000000006
2.094616413116455,1.8900000000000006
2.1073946952819824,1.8800000000000026
2.082949161529541,1.860000000000003
2.0873446464538574,1.8500000000000014
2.074519157409668,1.8800000000000026
2.075064182281494,1.860000000000003
2.074835777282715,1.879999999999999
2.072665214538574,1.870000000000001
2.0631327629089355,1.8599999999999994
2.055914878845215,1.8200000000000003
2.044497013092041,1.8099999999999987
2.041696071624756,1.8199999999999967
2.0311241149902344,1.8099999999999987
2.022911548614502,1.8200000000000003
2.0266432762145996,1.8200000000000003
2.0500283241271973,1.8300000000000018
2.03511905670166,1.8299999999999983
2.028742790222168,1.8199999999999967
2.0188117027282715,1.8200000000000003
2.0267333984375,1.8099999999999987
2.0098037719726562,1.7999999999999972
2.005566358566284,1.8000000000000007
2.014165163040161,1.8000000000000007
2.013270854949951,1.7899999999999991
2.0179033279418945,1.7800000000000011
2.0064797401428223,1.7899999999999991
1.97960364818573,1.7899999999999991
1.9798647165298462,1.7800000000000011
1.9809577465057373,1.8200000000000003
2.0010342597961426,1.8000000000000007
2.0111894607543945,1.7800000000000011
2.004258155822754,1.8199999999999967
2.0056614875793457,1.8200000000000003
2.028846263885498,1.8399999999999999
2.0541439056396484,1.8199999999999967
2.0456976890563965,1.8200000000000003
2.0326061248779297,1.8099999999999987
2.0079846382141113,1.8099999999999987
2.011209011077881,1.75
1.983319640159607,1.75
1.975562334060669,1.75
1.9713163375854492,1.6999999999999993
1.9238924980163574,1.7300000000000004
1.9396799802780151,1.75
1.9631905555725098,1.7399999999999984
1.938294768333435,1.759999999999998
1.9744932651519775,1.7899999999999991
1.973626971244812,1.7699999999999996
1.97151780128479,1.7199999999999989
1.9579278230667114,1.6799999999999997
1.9171732664108276,1.75
1.9534379243850708,1.759999999999998
1.9318352937698364,1.8099999999999987
1.9584619998931885,1.8199999999999967
1.9922027587890625,1.8000000000000007
1.9867178201675415,1.7699999999999996
1.9829107522964478,1.8499999999999979
2.006368637084961,1.740000000000002
1.960989236831665,1.7300000000000004
1.959350347518921,1.7799999999999976
1.9762505292892456,1.8200000000000003
1.9915192127227783,1.5999999999999979
1.898020625114441,1.7100000000000009
1.9275145530700684,1.7399999999999984
1.9222255945205688,1.7799999999999976
1.9516563415527344,1.7799999999999976
1.9741816520690918,1.7799999999999976
1.9658818244934082,1.8200000000000003
1.9840885400772095,1.8200000000000003
2.0022497177124023,1.8300000000000018
2.0160298347473145,1.8000000000000007
1.9995427131652832,1.7699999999999996
2.0179669857025146,1.8099999999999987
2.0122952461242676,1.7799999999999976
2.00774884223938,1.7699999999999996
1.982147216796875,1.7200000000000024
1.9656875133514404,1.8299999999999983
1.993253231048584,1.8500000000000014
2.0340309143066406,1.870000000000001
2.0545835494995117,1.8399999999999999
2.042145252227783,1.870000000000001
2.056643486022949,1.870000000000001
2.0448646545410156,1.75
2.0075902938842773,1.75
1.9853026866912842,1.8000000000000007
1.9905431270599365,1.7799999999999976
2.0007848739624023,1.740000000000002
1.9777024984359741,1.7100000000000009
1.9569311141967773,1.7699999999999996
1.9670257568359375,1.7800000000000011
1.9629381895065308,1.759999999999998
1.968359351158142,1.7800000000000011
1.9785526990890503,1.8000000000000007
1.9750343561172485,1.6900000000000013
1.8991284370422363,1.7800000000000011
1.9638254642486572,1.879999999999999
2.023076057434082,1.8599999999999994
2.043734073638916,1.870000000000001
2.0518808364868164,1.6999999999999993
1.985348105430603,1.8999999999999986
2.0597457885742188,1.7999999999999972
2.0160045623779297,1.8099999999999987
2.016054391860962,1.8099999999999987
2.021300792694092,1.6600000000000001
1.9203895330429077,1.6900000000000013
1.9009703397750854,1.7200000000000024
1.9162551164627075,1.7699999999999996
1.9421114921569824,1.8000000000000007
1.9805444478988647,1.7900000000000027
1.9724153280258179,1.7899999999999991
2.0085296630859375,1.7600000000000016
1.9891444444656372,1.7899999999999991
1.9776264429092407,1.7800000000000011
1.9890333414077759,1.7899999999999991
1.9820754528045654,1.7699999999999996
1.9921832084655762,1.8200000000000003
2.007593870162964,1.7999999999999972
2.028933048248291,1.7799999999999976
2.001126766204834,1.7799999999999976
2.0182321071624756,1.8000000000000007
2.025113582611084,1.6400000000000006
1.9573951959609985,1.8299999999999983
1.9990589618682861,1.7899999999999991
2.0075573921203613,1.8000000000000007
2.0006322860717773,1.8000000000000007
2.006962776184082,1.7800000000000011
1.9942744970321655,1.8100000000000023
2.0073728561401367,1.8000000000000007
2.0128333568573,1.8100000000000023
2.015639305114746,1.7799999999999976
1.9936190843582153,1.8299999999999983
2.029665470123291,1.7800000000000011
2.0128173828125,1.8099999999999987
1.9991883039474487,1.8200000000000003
2.0195553302764893,1.8000000000000007
2.0238118171691895,1.8000000000000007
2.0320663452148438,1.7699999999999996
1.9939075708389282,1.8099999999999987
1.9848864078521729,1.740000000000002
1.9761254787445068,1.7800000000000011
1.980450987815857,1.7699999999999996
1.991392970085144,5.5
5.606333255767822,4.550000000000001
5.055594444274902,4.300000000000001
4.949159622192383,4.25
4.668214797973633,4.240000000000002
4.759511947631836,4.27
4.808196067810059,4.259999999999998
4.0910797119140625,4.370000000000001
4.2010040283203125,4.27
4.325632095336914,4.32
4.3088531494140625,1.2300000000000004
2.2182412147521973,1.9800000000000004
2.244877338409424,2.5299999999999976
2.551730155944824,2.5400000000000027
2.609795093536377,2.4899999999999984
2.7339224815368652,2.5100000000000016
2.632866859436035,2.5199999999999996
2.7861647605895996,2.4899999999999984
2.7083234786987305,2.5
2.685387134552002,2.5199999999999996
2.680081844329834,2.5
2.675938606262207,2.4599999999999973
2.6670870780944824,2.469999999999999
2.6868362426757812,2.520000000000003
2.6711792945861816,2.520000000000003
2.66546630859375,2.5
2.6746749877929688,2.4899999999999984
2.6764941215515137,2.479999999999997
2.655259609222412,2.479999999999997
2.656470775604248,2.4499999999999993
2.636256217956543,2.4499999999999993
2.6417040824890137,2.460000000000001
2.626293659210205,2.4399999999999977
2.6317243576049805,2.460000000000001
2.628023147583008,2.4899999999999984
2.630721092224121,2.5
2.6475167274475098,2.5
2.646958351135254,2.520000000000003
2.661709785461426,2.59
2.700385093688965,2.5600000000000023
2.6970996856689453,2.520000000000003
2.686619281768799,2.539999999999999
2.694448947906494,2.5199999999999996
2.696676254272461,2.5500000000000007
2.691561222076416,2.5
2.687985897064209,2.4899999999999984
2.6838560104370117,2.479999999999997
2.6656928062438965,2.4800000000000004
2.6642532348632812,2.5
2.6696295738220215,2.4400000000000013
2.65476655960083,2.5500000000000007
2.6821770668029785,2.5
2.663705825805664,2.469999999999999
2.661954879760742,2.4899999999999984
2.6639914512634277,2.4499999999999993
2.6413793563842773,2.5100000000000016
2.6681313514709473,2.4400000000000013
2.648815631866455,2.5100000000000016
2.6604223251342773,2.469999999999999
2.646303176879883,2.4499999999999993
2.6467862129211426,2.5799999999999983
2.6714539527893066,2.4800000000000004
2.661935806274414,2.530000000000001
2.6478047370910645,2.530000000000001
2.6753783226013184,2.520000000000003
2.666985034942627,2.5400000000000027
2.680326461791992,2.5199999999999996
2.69020414352417,2.530000000000001
2.701463222503662,2.5500000000000007
2.696178913116455,2.539999999999999
2.7038064002990723,2.5400000000000027
2.7132716178894043,2.530000000000001
2.694456100463867,2.5700000000000003
2.7177348136901855,2.5500000000000007
2.725602626800537,2.6499999999999986
2.7111611366271973,2.6099999999999994
2.743586540222168,2.620000000000001
2.7924675941467285,2.620000000000001
2.812283515930176,2.599999999999998
2.777703285217285,2.6999999999999993
2.7746052742004395,2.5100000000000016
2.7386279106140137,2.5700000000000003
2.7564444541931152,2.59
2.7459750175476074,2.5600000000000023
2.735840320587158,2.4899999999999984
2.722033977508545,2.6000000000000014
2.723583221435547,2.5600000000000023
2.713926315307617,2.5700000000000003
2.731283187866211,2.5500000000000007
2.7177233695983887,2.5700000000000003
2.7041897773742676,2.530000000000001
2.7154407501220703,2.5500000000000007
2.7117300033569336,2.5700000000000003
2.706385612487793,2.6000000000000014
2.738248348236084,2.6300000000000026
2.728938579559326,2.6000000000000014
2.7367286682128906,2.620000000000001
2.753513813018799,2.620000000000001
2.757390022277832,2.629999999999999
2.793708324432373,2.6099999999999994
2.7601208686828613,2.6300000000000026
2.7565174102783203,2.620000000000001
2.7930140495300293,2.580000000000002
2.7686991691589355,2.5900000000000034
2.7851099967956543,2.6300000000000026
2.7810630798339844,2.6400000000000006
2.787869930267334,2.5900000000000034
2.7925686836242676,2.7099999999999973
2.8210721015930176,2.5900000000000034
2.7941508293151855,2.650000000000002
2.7990164756774902,2.6099999999999994
2.7873611450195312,2.580000000000002
2.765538215637207,2.59
2.764134407043457,2.66
2.822216510772705,2.5600000000000023
2.7563533782958984,2.580000000000002
2.745004177093506,2.5500000000000007
2.7474045753479004,2.6099999999999994
2.7729897499084473,2.6700000000000017
2.7970075607299805,2.59
2.760092258453369,2.6099999999999994
2.746706962585449,2.5299999999999976
2.760103225708008,2.5500000000000007
2.738126277923584,2.5500000000000007
2.761488914489746,2.59
2.7489004135131836,2.580000000000002
2.748749256134033,2.5599999999999987
2.7531704902648926,2.539999999999999
2.7271728515625,2.5500000000000007
2.718234062194824,2.5199999999999996
2.712745189666748,2.539999999999999
2.703864097595215,2.5600000000000023
2.7203168869018555,2.6000000000000014
2.752836227416992,2.610000000000003
2.7933859825134277,2.6099999999999994
2.777799129486084,2.5700000000000003
2.779862880706787,2.6400000000000006
2.7948789596557617,2.6000000000000014
2.7925877571105957,2.610000000000003
2.770224094390869,2.5
2.7149977684020996,2.620000000000001
2.7748355865478516,2.5600000000000023
2.7232937812805176,2.6499999999999986
2.7502450942993164,2.620000000000001
2.764085292816162,2.5600000000000023
2.7214369773864746,2.5600000000000023
2.731736183166504,2.5299999999999976
2.7222952842712402,2.5299999999999976
2.7256383895874023,2.5500000000000007
2.7350921630859375,2.5199999999999996
2.7333011627197266,2.530000000000001
2.7123355865478516,2.4800000000000004
2.70491361618042,2.4800000000000004
2.7051210403442383,2.539999999999999
2.684114933013916,2.5799999999999983
2.684195041656494,2.4800000000000004
2.6725454330444336,2.490000000000002
2.69520902633667,2.5
2.7017083168029785,2.5100000000000016
2.6838016510009766,2.490000000000002
2.691467761993408,2.469999999999999
2.685234546661377,2.530000000000001
2.699368476867676,2.490000000000002
2.6737489700317383,2.539999999999999
2.69419527053833,2.5
2.707855701446533,2.5
2.7052993774414062,2.539999999999999
2.698580741882324,2.5
2.7011547088623047,2.530000000000001
2.722367763519287,2.5
2.7024402618408203,2.509999999999998
2.7058115005493164,2.509999999999998
2.694596290588379,2.469999999999999
2.685588836669922,2.530000000000001
2.7108993530273438,2.479999999999997
2.6693215370178223,2.5100000000000016
2.6707539558410645,2.5199999999999996
2.7010231018066406,2.5
2.7075552940368652,2.530000000000001
2.697026252746582,2.5500000000000007
2.718813896179199,2.479999999999997
2.687471866607666,2.4899999999999984
2.6721348762512207,2.5400000000000027
2.690828800201416,2.530000000000001
2.701821804046631,2.5
2.6702704429626465,2.509999999999998
2.6998934745788574,2.5400000000000027
2.6860880851745605,2.5100000000000016
2.705991268157959,2.479999999999997
2.6802921295166016,2.479999999999997
2.6927084922790527,2.5
2.7021632194519043,2.5100000000000016
2.687735080718994,2.5400000000000027
2.6884026527404785,2.509999999999998
2.717906951904297,2.5400000000000027
2.707449436187744,2.5199999999999996
2.6631522178649902,2.580000000000002
2.7188339233398438,2.539999999999999
2.695478916168213,2.530000000000001
2.723355293273926,2.6099999999999994
2.7674708366394043,2.520000000000003
2.722834587097168,2.5400000000000027
2.707061767578125,2.530000000000001
2.7080116271972656,2.5400000000000027
2.7085256576538086,2.530000000000001
2.6958422660827637,2.5500000000000007
2.711409568786621,2.5500000000000007
2.712088108062744,2.5199999999999996
2.7171669006347656,2.5400000000000027
2.709991931915283,2.530000000000001
2.7174949645996094,2.5100000000000016
2.6923303604125977,2.4899999999999984
2.7005486488342285,2.479999999999997
2.667654037475586,2.5
2.6800012588500977,2.4899999999999984
2.673799991607666,2.509999999999998
2.65993070602417,2.4599999999999973
2.6657228469848633,2.4499999999999993
2.6447887420654297,2.479999999999997
2.6489458084106445,2.479999999999997
2.658623218536377,2.479999999999997
2.655609607696533,2.4499999999999993
2.6495108604431152,2.4800000000000004
2.644681453704834,2.479999999999997
2.644759178161621,2.4599999999999973
2.643336296081543,2.5100000000000016
2.653778076171875,2.520000000000003
2.672074317932129,2.5100000000000016
2.6635804176330566,2.479999999999997
2.6609315872192383,2.479999999999997
2.6710290908813477,2.469999999999999
2.6624865531921387,2.479999999999997
2.6603822708129883,2.460000000000001
2.665356159210205,2.5
2.6762261390686035,2.460000000000001
2.670654773712158,2.460000000000001
2.6620593070983887,2.4399999999999977
2.651789665222168,2.4399999999999977
2.6469855308532715,2.4499999999999993
2.6445960998535156,2.460000000000001
2.6481471061706543,2.4899999999999984
2.6414475440979004,2.530000000000001
2.6614060401916504,2.4899999999999984
2.6563920974731445,2.4899999999999984
2.662548065185547,2.5100000000000016
2.691075325012207,2.4800000000000004
2.6660642623901367,2.4899999999999984
2.652614116668701,2.479999999999997
2.6717963218688965,2.4899999999999984
2.6648621559143066,2.5100000000000016
2.6661581993103027,2.469999999999999
2.6671175956726074,2.4800000000000004
2.6500444412231445,2.520000000000003
2.676882743835449,2.5
2.680022716522217,2.5100000000000016
2.683467388153076,2.5100000000000016
2.6681103706359863,2.520000000000003
2.702448844909668,2.4899999999999984
2.681476593017578,2.469999999999999
2.699443817138672,2.520000000000003
2.708238124847412,2.5100000000000016
2.675872802734375,2.4899999999999984
2.671938896179199,2.4499999999999993
2.6748952865600586,2.4899999999999984
2.6710448265075684,2.4899999999999984
2.6713175773620605,2.4800000000000004
2.6661839485168457,2.460000000000001
2.655397415161133,2.4499999999999993
2.663233757019043,2.479999999999997
2.655871868133545,2.4499999999999993
2.6454339027404785,2.4499999999999993
2.6410326957702637,2.4499999999999993
2.6359963417053223,2.460000000000001
2.632567882537842,2.479999999999997
2.634273052215576,2.4599999999999973
2.6270155906677246,2.4899999999999984
2.6335768699645996,2.4599999999999973
2.634676456451416,2.530000000000001
2.66317081451416,2.5
2.6725378036499023,2.4899999999999984
2.6574764251708984,2.469999999999999
2.6877541542053223,2.5
2.674076557159424,2.4899999999999984
2.6830968856811523,2.5
2.6847286224365234,2.5
2.673099994659424,2.5
2.666840076446533,2.59
2.7087602615356445,2.520000000000003
2.7068939208984375,2.4899999999999984
2.690608501434326,2.5
2.6842784881591797,2.5
2.7057576179504395,2.5100000000000016
2.6745715141296387,2.520000000000003
2.681079387664795,2.520000000000003
2.6949524879455566,2.5199999999999996
2.696720600128174,2.5
2.70792293548584,2.330000000000002
2.642557144165039,2.379999999999999
2.637777328491211,2.3800000000000026
2.635127067565918,2.3900000000000006
2.6103968620300293,2.379999999999999
2.58624267578125,2.3500000000000014
2.5794811248779297,2.370000000000001
2.560725212097168,2.3900000000000006
2.5717267990112305,2.3599999999999994
2.5685338973999023,2.3900000000000006
2.5697412490844727,2.379999999999999
2.5508270263671875,2.3800000000000026
2.5631914138793945,2.379999999999999
2.5633912086486816,2.360000000000003
2.5507912635803223,2.360000000000003
2.548779010772705,2.34
2.5415258407592773,2.3500000000000014
2.5376009941101074,2.34
