true,predict
4.438000000000002,4.325683116912842
4.498000000000001,4.326081275939941
4.477999999999998,4.342377662658691
4.427,4.34816312789917
4.370000000000001,4.347187519073486
4.454000000000001,4.326901912689209
4.446999999999999,4.332911968231201
4.454000000000001,4.324986934661865
4.41,4.314466953277588
4.4979999999999976,4.304447650909424
4.390000000000001,4.32121467590332
4.456999999999997,4.307214260101318
4.515000000000001,4.31859016418457
4.433000000000003,4.333581924438477
4.480999999999998,4.332916259765625
4.4559999999999995,4.343426704406738
4.353000000000005,4.349506855010986
4.471,4.321754455566406
4.301999999999996,4.335193157196045
3.6950000000000003,4.307226181030273
3.772999999999996,4.134753227233887
3.844000000000001,4.012259483337402
3.8599999999999994,3.943835973739624
3.8429999999999964,3.886406183242798
3.849999999999998,3.849120616912842
3.7490000000000023,3.8321330547332764
3.841000000000001,3.7868707180023193
3.8099999999999987,3.8002984523773193
3.8379999999999974,3.816389799118042
3.9399999999999977,3.827094316482544
3.740000000000002,3.8465614318847656
3.7610000000000063,3.8076343536376953
3.7890000000000015,3.784513473510742
3.806000000000001,3.7832775115966797
3.788999999999998,3.7722465991973877
3.822999999999997,3.7626309394836426
3.788000000000004,3.776557445526123
3.84,3.772076368331909
3.8820000000000014,3.785259962081909
3.8690000000000033,3.8183021545410156
3.780999999999999,3.8353934288024902
3.8529999999999944,3.8188974857330322
3.8779999999999966,3.8236443996429443
3.9019999999999975,3.843613862991333
3.835000000000001,3.8677315711975098
3.853000000000005,3.853181838989258
3.7929999999999993,3.856309413909912
3.8659999999999997,3.845693349838257
3.7159999999999975,3.857844829559326
3.769000000000002,3.808124542236328
3.8240000000000016,3.7952630519866943
3.8219999999999956,3.802318811416626
3.8580000000000005,3.809415340423584
3.891000000000002,3.8237595558166504
3.8080000000000034,3.845036029815674
3.847000000000005,3.82665753364563
3.9010000000000034,3.84114933013916
3.8000000000000007,3.8701171875
3.8779999999999966,3.8549952507019043
3.9030000000000022,3.8647327423095703
3.772999999999996,3.892925262451172
3.7600000000000016,3.8438076972961426
3.725999999999999,3.8258261680603027
3.833000000000002,3.7998664379119873
3.7920000000000016,3.793729543685913
3.7449999999999974,3.779303789138794
3.7620000000000005,3.7690212726593018
3.7789999999999964,3.7498271465301514
3.8170000000000037,3.7529456615448
3.768999999999995,3.7842166423797607
3.690999999999999,3.7775275707244873
3.8230000000000004,3.7370457649230957
3.7970000000000006,3.7501285076141357
3.7269999999999968,3.768331289291382
3.7950000000000017,3.7438392639160156
3.7550000000000026,3.757927894592285
3.786999999999999,3.750513792037964
3.7590000000000003,3.7571942806243896
3.724999999999998,3.749704599380493
3.731000000000005,3.7480263710021973
3.8290000000000006,3.749455690383911
3.761999999999997,3.7842938899993896
3.7319999999999993,3.7648587226867676
3.7709999999999972,3.75791597366333
3.708999999999996,3.768190860748291
3.762000000000004,3.751290798187256
3.737000000000002,3.7473039627075195
3.7810000000000024,3.747396230697632
3.9150000000000027,3.7751617431640625
3.671999999999997,3.819772958755493
3.799000000000003,3.7771170139312744
3.7570000000000014,3.7771074771881104
3.8289999999999935,3.7820522785186768
3.8419999999999987,3.7963786125183105
3.7959999999999994,3.8117551803588867
3.7789999999999964,3.8201377391815186
3.695999999999998,3.797433376312256
3.775000000000002,3.78153920173645
3.7890000000000015,3.7975361347198486
3.7390000000000008,3.7815186977386475
3.721,3.7686970233917236
3.8180000000000014,3.7462358474731445
3.7229999999999954,3.7785096168518066
3.8149999999999977,3.7608230113983154
3.811,3.785672664642334
3.7820000000000036,3.79408860206604
3.743000000000002,3.789477586746216
3.7719999999999985,3.7660768032073975
3.7600000000000016,3.7873735427856445
3.8099999999999987,3.788001298904419
3.7589999999999932,3.7878973484039307
3.8249999999999993,3.771256685256958
3.8299999999999983,3.7904462814331055
3.767999999999997,3.8062424659729004
3.808,3.8025662899017334
3.9090000000000025,3.8238301277160645
3.9020000000000046,3.850303888320923
3.8949999999999996,3.8717591762542725
3.881000000000004,3.890052080154419
3.8919999999999995,3.896310567855835
3.798999999999996,3.8972277641296387
3.7710000000000043,3.878621816635132
3.892000000000003,3.8733713626861572
3.762999999999998,3.8744966983795166
3.727000000000004,3.8673598766326904
3.8370000000000033,3.7935895919799805
3.8510000000000026,3.7920479774475098
3.990000000000002,3.8058886528015137
4.016000000000002,3.8452308177948
3.782,3.8682196140289307
3.850999999999999,3.828550338745117
3.7560000000000002,3.815354108810425
3.785,3.7952239513397217
3.983000000000004,3.755739450454712
3.9220000000000006,3.8304052352905273
3.8249999999999993,3.839744806289673
3.8759999999999977,3.825155735015869
3.798000000000002,3.863802671432495
3.934000000000001,3.8650004863739014
3.905999999999999,3.8768746852874756
3.940999999999999,3.897184133529663
3.955000000000002,3.888559103012085
3.9990000000000023,3.8912267684936523
3.913999999999998,3.937452793121338
3.904,3.926392078399658
3.953000000000003,3.912811756134033
3.964000000000002,3.9519293308258057
3.9609999999999985,3.953078031539917
3.9299999999999997,3.945479154586792
3.884999999999998,3.9439709186553955
3.945999999999998,3.9510626792907715
3.839000000000002,3.9460465908050537
3.9389999999999965,3.9266018867492676
3.905999999999999,3.915395736694336
3.860999999999997,3.919762372970581
3.834000000000003,3.8647093772888184
3.9389999999999965,3.8715639114379883
3.872,3.8831558227539062
3.850999999999999,3.8723950386047363
3.914999999999999,3.8606042861938477
3.910999999999998,3.897528886795044
3.8670000000000044,3.882803440093994
3.8370000000000033,3.886739492416382
3.8729999999999976,3.878830671310425
3.8930000000000007,3.8846685886383057
3.865000000000002,3.8882341384887695
3.923000000000002,3.901463747024536
3.9080000000000013,3.9092698097229004
3.8949999999999996,3.9223437309265137
3.8200000000000003,3.9077401161193848
3.863000000000003,3.8954405784606934
3.875,3.874263048171997
3.8640000000000008,3.8849120140075684
3.8379999999999974,3.873307943344116
3.884000000000004,3.868881940841675
3.9349999999999987,3.860116720199585
3.8659999999999997,3.8997952938079834
3.8850000000000016,3.8937830924987793
3.9369999999999976,3.90445613861084
3.84,3.9107065200805664
3.9039999999999964,3.87968373298645
1.5840000000000032,3.8863937854766846
3.349999999999998,3.193279266357422
3.2120000000000033,3.255221366882324
4.229999999999997,3.2551233768463135
4.047000000000001,3.3988149166107178
3.993000000000002,3.464444637298584
3.9970000000000034,3.5615599155426025
3.9989999999999988,3.6793549060821533
4.035,3.937774419784546
3.9520000000000017,3.9630684852600098
3.9989999999999988,4.023097991943359
3.9869999999999983,4.0076470375061035
4.0020000000000024,4.002020359039307
4.005999999999997,3.9940695762634277
3.9929999999999986,3.992816209793091
3.9940000000000033,4.004044055938721
3.993999999999996,4.00063943862915
3.9989999999999952,4.001038551330566
3.985999999999997,4.006823539733887
4.003,3.999903440475464
3.9819999999999958,4.001999378204346
3.9669999999999987,3.997771739959717
3.9919999999999973,3.991563558578491
3.965,3.9938509464263916
3.9540000000000006,3.985971689224243
3.9899999999999984,3.969680070877075
4.029,3.9785404205322266
4.013000000000002,3.9913055896759033
4.071999999999996,3.991621255874634
4.056000000000001,4.013795852661133
4.066999999999997,4.022953987121582
4.0539999999999985,4.035422325134277
4.009,4.036694049835205
4.029,4.033561706542969
4.038999999999994,4.035134315490723
4.0610000000000035,4.043447017669678
3.9969999999999963,4.046685695648193
4.042999999999996,4.029501438140869
4.032,4.041463851928711
4.065000000000001,4.043663024902344
4.078999999999997,4.051680088043213
4.050000000000001,4.052392959594727
4.0390000000000015,4.0581583976745605
4.050000000000001,4.050358295440674
4.025000000000002,4.056575298309326
4.016000000000002,4.043456554412842
4.0510000000000055,4.0391387939453125
4.064,4.044526100158691
4.0440000000000005,4.05212926864624
4.0689999999999955,4.048476219177246
4.030000000000001,4.0668158531188965
3.9780000000000015,4.057621002197266
4.038,4.04186487197876
4.0120000000000005,4.04310417175293
4.023999999999994,4.033921241760254
4.105,4.025903701782227
4.103999999999996,4.04869270324707
4.032000000000004,4.062514305114746
4.045000000000002,4.055245399475098
4.057999999999996,4.057497501373291
4.057999999999996,4.058225154876709
4.027000000000001,4.056410789489746
4.044999999999998,4.04633903503418
3.9840000000000018,4.04199743270874
4.059000000000001,4.02335786819458
4.055,4.040410995483398
4.0120000000000005,4.0446085929870605
4.058000000000003,4.037270545959473
4.056000000000001,4.040939807891846
4.053000000000004,4.049032688140869
4.055,4.044877052307129
4.046999999999997,4.053476333618164
4.054000000000002,4.054713726043701
4.025000000000002,4.04652214050293
4.147000000000002,4.042484760284424
4.0340000000000025,4.064960479736328
4.074999999999999,4.055062294006348
4.114000000000004,4.05800199508667
4.086000000000002,4.068045616149902
4.079000000000001,4.082984924316406
4.006,4.075338840484619
4.013999999999996,4.072455883026123
4.015999999999998,4.056889057159424
3.9619999999999997,4.054507255554199
3.969999999999999,4.0333709716796875
3.8339999999999996,4.023321628570557
3.8059999999999974,3.9785149097442627
3.8139999999999965,3.931959867477417
3.8470000000000013,3.8895180225372314
3.8320000000000007,3.8802073001861572
3.902000000000001,3.8555924892425537
3.8870000000000005,3.873690605163574
3.8500000000000014,3.8733255863189697
3.843,3.861898422241211
3.847999999999999,3.8509106636047363
3.8590000000000018,3.8573784828186035
3.891999999999996,3.8665692806243896
3.831999999999997,3.878599166870117
3.8669999999999973,3.8686788082122803
3.8580000000000005,3.8748228549957275
3.8249999999999993,3.869157314300537
3.844000000000001,3.8627631664276123
3.8590000000000018,3.864687442779541
3.8240000000000016,3.8710947036743164
3.8500000000000014,3.8541042804718018
3.821999999999999,3.857654571533203
3.8200000000000003,3.8559465408325195
3.8659999999999997,3.8449790477752686
3.849,3.8660871982574463
3.8870000000000005,3.869678020477295
3.8469999999999978,3.875089645385742
3.8240000000000016,3.8827874660491943
3.832999999999995,3.8777730464935303
3.811,3.869515895843506
3.8349999999999973,3.863645315170288
3.8380000000000045,3.849196672439575
3.8359999999999985,3.855717658996582
3.831999999999997,3.8661463260650635
3.7779999999999987,3.863990545272827
3.7890000000000015,3.8515877723693848
3.820999999999998,3.849195957183838
3.796999999999997,3.8463449478149414
3.884999999999998,3.8468918800354004
3.8200000000000003,3.8636553287506104
3.8059999999999974,3.861067533493042
3.817999999999998,3.8396008014678955
3.6960000000000015,3.8430087566375732
3.7439999999999998,3.808727979660034
3.7439999999999998,3.8060314655303955
3.7480000000000047,3.778627872467041
3.835000000000001,3.7735419273376465
3.796999999999997,3.7873592376708984
3.804000000000002,3.7978687286376953
3.8450000000000024,3.794475555419922
3.830000000000002,3.830103635787964
3.8629999999999995,3.836216688156128
3.8299999999999983,3.8502607345581055
3.866000000000003,3.8631539344787598
3.881999999999998,3.8714005947113037
3.8739999999999988,3.8802132606506348
3.9430000000000014,3.890540361404419
3.9250000000000007,3.9148948192596436
3.8850000000000016,3.920567512512207
3.8119999999999976,3.9252238273620605
3.8149999999999977,3.912128210067749
3.9040000000000035,3.898756265640259
3.794999999999998,3.9027860164642334
3.8560000000000016,3.882854700088501
3.838000000000001,3.8758509159088135
3.833000000000002,3.8794314861297607
3.8329999999999984,3.8736493587493896
3.8429999999999964,3.8682541847229004
3.785,3.8816025257110596
3.771000000000001,3.8549296855926514
3.8349999999999973,3.8419339656829834
3.807000000000002,3.847437858581543
3.828000000000003,3.8468568325042725
3.886999999999997,3.8513615131378174
3.9399999999999977,3.8760175704956055
3.7910000000000004,3.899981737136841
3.891000000000002,3.874555826187134
3.9030000000000022,3.886209011077881
3.817,3.8992621898651123
3.8669999999999973,3.884286880493164
3.8729999999999976,3.874882936477661
3.937999999999999,3.8873608112335205
3.862000000000002,3.8943562507629395
3.820999999999998,3.8805902004241943
3.871000000000002,3.8727476596832275
3.843,3.8866946697235107
3.850999999999999,3.894887685775757
3.8659999999999997,3.88655686378479
3.8909999999999982,3.8972485065460205
3.8059999999999974,3.8984291553497314
3.860999999999997,3.8705174922943115
3.7590000000000003,3.879262685775757
3.9220000000000006,3.851633310317993
3.84,3.8541007041931152
3.8519999999999968,3.86527681350708
3.8770000000000024,3.879721164703369
3.8520000000000003,3.8785927295684814
3.8690000000000033,3.8971667289733887
3.727999999999998,3.892744302749634
3.821999999999999,3.8660383224487305
3.8039999999999985,3.8665716648101807
3.853999999999999,3.855602264404297
3.803999999999995,3.8625142574310303
3.8409999999999975,3.8468003273010254
3.789999999999999,3.8556439876556396
3.737000000000002,3.8275768756866455
3.8290000000000006,3.8194332122802734
3.873000000000001,3.8204126358032227
3.8790000000000013,3.8472208976745605
3.831999999999997,3.848771333694458
3.8949999999999996,3.864659070968628
3.9170000000000016,3.8865506649017334
3.8379999999999974,3.904486656188965
3.8800000000000026,3.908287286758423
3.785,3.9136977195739746
3.873000000000001,3.8899905681610107
3.8429999999999964,3.8892135620117188
3.8919999999999995,3.8765416145324707
3.951999999999998,3.8755924701690674
3.862000000000002,3.89753794670105
3.852000000000004,3.901017427444458
3.91,3.8917341232299805
3.8220000000000027,3.912996530532837
3.8619999999999983,3.9037094116210938
3.786999999999999,3.8921873569488525
3.762000000000004,3.8762402534484863
3.965,3.8517403602600098
3.8980000000000032,3.8898093700408936
3.8429999999999964,3.8882501125335693
3.8979999999999997,3.8829150199890137
3.8679999999999986,3.9129960536956787
3.9470000000000027,3.9133355617523193
4.114999999999998,3.93367600440979
4.032000000000004,4.001351356506348
4.27,4.012366771697998
4.386000000000003,4.080447196960449
4.3110000000000035,4.144291400909424
4.152000000000005,4.194700241088867
4.449999999999999,4.180969715118408
4.3210000000000015,4.2483038902282715
4.330000000000002,4.233755588531494
4.367999999999995,4.243844509124756
4.407000000000004,4.247459411621094
4.279999999999998,4.2620720863342285
4.375,4.234963893890381
4.361999999999998,4.2679829597473145
4.338999999999999,4.268661975860596
4.311999999999998,4.261725425720215
4.293999999999997,4.267721176147461
4.277999999999999,4.268176078796387
4.327999999999999,4.2595672607421875
4.260999999999999,4.256677627563477
4.274000000000001,4.249750137329102
