pre,true
3.300898790359497,2.950000000000003
3.281446695327759,2.9899999999999984
3.3310751914978027,2.960000000000001
3.258249044418335,2.9400000000000013
3.3333547115325928,2.91
3.1965644359588623,2.9400000000000013
3.2617428302764893,2.91
3.19122314453125,2.990000000000002
3.287311553955078,2.969999999999999
3.319542407989502,4.739999999999998
4.921317100524902,4.289999999999999
4.8219194412231445,4.190000000000001
4.917881965637207,4.150000000000002
4.854802131652832,4.210000000000001
4.661396503448486,4.219999999999999
4.550391674041748,4.16
4.304630756378174,4.149999999999999
4.341233253479004,4.209999999999997
4.401854991912842,4.169999999999998
4.334545612335205,4.129999999999999
4.450998306274414,4.16
4.326559066772461,4.199999999999999
4.3701887130737305,4.16
4.37783145904541,4.129999999999999
4.33805513381958,4.150000000000002
4.402688980102539,4.140000000000001
4.39223575592041,4.18
4.427972793579102,4.239999999999998
4.430239200592041,4.170000000000002
4.386224746704102,4.16
4.403301239013672,4.120000000000001
4.325831413269043,4.16
4.368431568145752,4.199999999999999
4.390949726104736,4.189999999999998
4.456101417541504,4.18
4.440984725952148,4.199999999999999
4.477871417999268,4.16
4.3467206954956055,4.199999999999999
4.363446235656738,4.120000000000001
4.312168121337891,4.140000000000001
4.23749303817749,4.529999999999998
4.704509258270264,4.550000000000001
4.7612810134887695,4.490000000000002
4.859287738800049,4.48
4.728368759155273,4.5
4.816149711608887,4.41
4.66144323348999,4.470000000000002
4.623375415802002,4.5
4.6051859855651855,4.389999999999997
4.565115928649902,4.469999999999999
4.642435550689697,4.460000000000001
4.5942792892456055,4.460000000000001
4.609803676605225,4.420000000000002
4.618739604949951,4.430000000000003
4.56328821182251,4.510000000000002
4.6216254234313965,4.52
4.729175090789795,4.530000000000001
4.707198143005371,4.490000000000002
4.75290584564209,4.509999999999998
4.720322608947754,4.420000000000002
4.575047492980957,4.450000000000003
4.582770824432373,4.470000000000002
4.638023376464844,4.550000000000001
4.650879383087158,4.490000000000002
4.644006729125977,4.460000000000001
4.669694423675537,4.449999999999999
4.630997657775879,4.48
4.652804851531982,4.440000000000001
4.51517915725708,4.440000000000001
4.679337501525879,4.549999999999997
4.717259883880615,4.489999999999998
4.680230617523193,4.460000000000001
4.718795299530029,4.52
4.730679988861084,4.460000000000001
4.69025182723999,4.449999999999999
4.663093090057373,4.559999999999999
4.719717502593994,4.48
4.676291465759277,4.470000000000002
4.728357315063477,4.48
4.646440505981445,4.539999999999999
4.736232757568359,4.559999999999999
4.748439788818359,4.510000000000002
4.665874004364014,4.619999999999997
4.830296516418457,4.619999999999997
4.858728408813477,4.549999999999997
4.745176792144775,4.530000000000001
4.6458868980407715,4.580000000000002
4.730615139007568,4.539999999999999
4.703026294708252,4.560000000000002
4.71048641204834,4.549999999999997
4.787177562713623,4.460000000000001
4.774485111236572,4.5
4.729455471038818,4.5
4.700891971588135,4.550000000000001
4.693629264831543,4.539999999999999
4.689999103546143,4.529999999999998
4.5439019203186035,4.57
4.769008159637451,4.529999999999998
4.6511101722717285,4.579999999999998
4.805318355560303,4.509999999999998
4.719648838043213,4.539999999999999
4.686071395874023,4.470000000000002
4.654351234436035,4.470000000000002
4.615701198577881,4.450000000000003
4.623173236846924,4.430000000000003
4.562317371368408,4.5
4.712656021118164,4.399999999999999
4.6061625480651855,4.460000000000001
4.678203105926514,4.510000000000002
4.6889328956604,4.529999999999998
4.713985919952393,4.43
4.696554660797119,4.460000000000001
4.636918544769287,4.52
4.681099891662598,4.489999999999998
4.678382396697998,4.379999999999999
4.5124030113220215,4.359999999999999
4.490050315856934,4.48
4.596166133880615,4.41
4.521661281585693,2.4599999999999973
2.790041208267212,2.5599999999999987
2.7986929416656494,2.620000000000001
2.9022858142852783,2.620000000000001
2.827481269836426,2.599999999999998
2.8580074310302734,2.6099999999999994
2.820801019668579,2.610000000000003
2.8949437141418457,2.6099999999999994
2.8405046463012695,2.5700000000000003
2.8004660606384277,2.6400000000000006
2.876156806945801,2.59
2.9570798873901367,2.5700000000000003
2.8530774116516113,2.5799999999999983
2.86999773979187,2.580000000000002
2.8595504760742188,2.5500000000000007
2.803821563720703,2.59
2.8858323097229004,2.620000000000001
2.889347553253174,2.6099999999999994
2.905808687210083,2.6099999999999994
2.8964357376098633,2.6400000000000006
2.866053342819214,2.6400000000000006
2.9131810665130615,2.6400000000000006
2.900116205215454,2.599999999999998
2.888059139251709,2.6700000000000017
2.941688060760498,2.6000000000000014
2.8781423568725586,2.66
2.9434475898742676,2.599999999999998
2.8751296997070312,2.6499999999999986
2.8899776935577393,2.6099999999999994
2.8694653511047363,2.629999999999999
2.915243625640869,2.5700000000000003
2.8963441848754883,2.6099999999999994
2.8672869205474854,2.6099999999999994
2.9106264114379883,2.5799999999999983
2.8948540687561035,2.5799999999999983
2.904514789581299,2.66
2.9681732654571533,2.629999999999999
2.9481282234191895,2.6199999999999974
2.939514636993408,2.580000000000002
2.8203563690185547,2.5500000000000007
2.81665301322937,2.5599999999999987
2.757625102996826,2.6000000000000014
2.8015449047088623,2.5700000000000003
2.8135342597961426,2.59
2.8400111198425293,2.6199999999999974
2.8924624919891357,2.6099999999999994
2.889362096786499,2.59
2.9408798217773438,2.5700000000000003
2.9131572246551514,2.629999999999999
2.9371347427368164,2.5799999999999983
2.8677124977111816,2.629999999999999
2.8345909118652344,2.6099999999999994
2.7964444160461426,2.6000000000000014
2.8536057472229004,2.6400000000000006
2.870208740234375,2.59
2.8586924076080322,2.6499999999999986
2.9315967559814453,2.629999999999999
2.9201130867004395,2.6799999999999997
2.9839744567871094,2.66
2.9575588703155518,2.6199999999999974
2.925626039505005,2.66
2.92645525932312,2.6899999999999977
2.951765298843384,2.6199999999999974
2.940640926361084,2.6000000000000014
2.9136440753936768,2.629999999999999
2.8877482414245605,2.6700000000000017
2.9246606826782227,2.6499999999999986
2.9060750007629395,2.66
2.900594472885132,2.6499999999999986
2.9754772186279297,2.6400000000000006
2.897345781326294,2.629999999999999
2.920961856842041,2.6199999999999974
2.88456130027771,2.620000000000001
2.906062364578247,2.599999999999998
2.916146993637085,2.6400000000000006
2.933881998062134,2.599999999999998
2.9519309997558594,2.629999999999999
2.9781322479248047,2.629999999999999
2.940223455429077,2.629999999999999
2.950286388397217,2.6499999999999986
2.8979830741882324,2.6300000000000026
2.890345335006714,2.6700000000000017
2.937563896179199,2.6400000000000006
2.899355888366699,2.6499999999999986
2.9727907180786133,2.620000000000001
2.911591053009033,2.639999999999997
2.945897102355957,2.6499999999999986
2.9460935592651367,2.6800000000000033
2.9385950565338135,2.6800000000000033
2.995054244995117,2.6099999999999994
2.8765528202056885,2.539999999999999
2.814253807067871,2.6900000000000013
2.8844621181488037,2.66
2.906355381011963,2.6900000000000013
3.019955635070801,2.66
2.9566245079040527,2.669999999999998
2.958707332611084,2.6300000000000026
2.9252965450286865,2.6400000000000006
2.8961479663848877,2.620000000000001
2.84283709526062,2.629999999999999
2.9111502170562744,2.6400000000000006
2.944237232208252,2.700000000000003
3.0239920616149902,2.6099999999999994
2.9376745223999023,2.6499999999999986
2.9850969314575195,2.6700000000000017
2.963357448577881,2.6700000000000017
2.999885082244873,2.669999999999998
2.9326791763305664,2.6900000000000013
2.9606010913848877,2.6999999999999993
2.9548325538635254,2.710000000000001
2.986647605895996,2.6799999999999997
2.965275764465332,2.6700000000000017
2.978053331375122,2.650000000000002
2.959470510482788,2.700000000000003
2.9718339443206787,2.6400000000000006
2.9573049545288086,2.66
2.969682216644287,2.6400000000000006
2.9256229400634766,2.669999999999998
2.9792535305023193,2.6700000000000017
2.9423561096191406,2.620000000000001
2.957139015197754,2.6499999999999986
2.9713997840881348,2.650000000000002
2.937798500061035,2.6499999999999986
2.9365053176879883,2.6800000000000033
2.9167988300323486,2.6900000000000013
2.9585165977478027,2.6799999999999997
2.958665132522583,2.6900000000000013
2.982775926589966,2.6900000000000013
2.998879909515381,2.719999999999999
2.973721981048584,2.710000000000001
2.9977407455444336,2.710000000000001
3.038231134414673,2.719999999999999
3.0427305698394775,2.6700000000000017
3.016249895095825,2.719999999999999
2.98214054107666,2.719999999999999
3.0665335655212402,2.710000000000001
3.028928279876709,2.6700000000000017
3.0175700187683105,2.650000000000002
2.9951741695404053,2.650000000000002
2.942702293395996,2.6499999999999986
2.9107866287231445,2.719999999999999
2.937180995941162,2.7200000000000024
3.024415969848633,2.75
3.107126235961914,2.75
3.1030430793762207,2.789999999999999
3.1306509971618652,2.8199999999999967
3.107248306274414,2.7699999999999996
3.0900802612304688,2.7600000000000016
3.093461751937866,2.7399999999999984
3.0542056560516357,2.6799999999999997
3.0218114852905273,2.66
2.9431047439575195,2.6799999999999997
2.9517078399658203,2.650000000000002
2.9378790855407715,2.719999999999999
2.9775772094726562,2.700000000000003
2.9897122383117676,2.6999999999999993
3.029510259628296,2.7300000000000004
3.0441761016845703,2.6900000000000013
3.001866102218628,2.710000000000001
3.0532493591308594,2.669999999999998
3.009187698364258,2.6400000000000006
2.9557437896728516,2.6799999999999997
2.922079563140869,2.7300000000000004
2.930353879928589,2.6000000000000014
2.8787765502929688,2.6099999999999994
2.933591604232788,2.6099999999999994
2.903028726577759,2.719999999999999
3.023536205291748,2.6799999999999997
2.9730277061462402,2.66
2.960632562637329,2.669999999999998
3.0046489238739014,2.6499999999999986
2.9506049156188965,2.650000000000002
3.007424831390381,2.6700000000000017
2.985051393508911,2.669999999999998
2.984727144241333,2.6900000000000013
2.9712562561035156,2.669999999999998
2.9886863231658936,2.6999999999999993
2.991591215133667,2.6799999999999997
2.9439029693603516,2.710000000000001
3.0321409702301025,2.66
2.985004186630249,2.6300000000000026
2.9031548500061035,2.6800000000000033
2.9510233402252197,2.6199999999999974
2.874826192855835,2.6099999999999994
2.8930916786193848,2.6799999999999997
2.9268548488616943,2.6799999999999997
2.975822925567627,2.6999999999999993
3.0387821197509766,2.6700000000000017
3.0158321857452393,2.629999999999999
2.9442172050476074,2.639999999999997
2.94143009185791,2.6499999999999986
2.956794500350952,2.6499999999999986
2.933389902114868,2.629999999999999
2.912200450897217,2.6499999999999986
2.9493777751922607,2.66
2.9687228202819824,2.6900000000000013
3.015644073486328,2.6799999999999997
3.0111873149871826,2.6900000000000013
3.0232017040252686,2.6999999999999993
3.0071985721588135,2.740000000000002
3.0151774883270264,2.719999999999999
2.9779059886932373,2.7200000000000024
3.0199191570281982,2.710000000000001
3.007380247116089,2.7200000000000024
3.0429673194885254,2.710000000000001
3.0173187255859375,2.6900000000000013
2.97756290435791,2.6799999999999997
2.9637818336486816,2.6900000000000013
2.9194154739379883,2.6799999999999997
2.9601495265960693,2.6799999999999997
2.946303129196167,2.6900000000000013
2.9750559329986572,2.66
3.0060696601867676,2.650000000000002
2.9393932819366455,2.6700000000000017
2.992313861846924,2.6900000000000013
2.978381872177124,2.6900000000000013
3.009449005126953,2.6700000000000017
2.973690986633301,2.6900000000000013
2.9871604442596436,2.6400000000000006
2.9372923374176025,2.650000000000002
2.9487271308898926,2.650000000000002
2.905501365661621,2.6499999999999986
2.9487416744232178,2.59
2.8941738605499268,2.6199999999999974
2.8983449935913086,2.6099999999999994
2.8405227661132812,2.5700000000000003
2.8474082946777344,2.6099999999999994
2.8882267475128174,2.59
2.859811782836914,2.6000000000000014
2.8716213703155518,2.599999999999998
2.8653645515441895,2.5600000000000023
2.833494186401367,2.59
2.8477420806884766,2.580000000000002
2.844209909439087,2.599999999999998
2.85778546333313,2.5799999999999983
2.8455088138580322,2.6000000000000014
2.8346590995788574,2.5700000000000003
2.840095043182373,1.8299999999999983
2.3427298069000244,1.9200000000000017
2.284407377243042,1.9200000000000017
2.1903131008148193,1.9400000000000013
2.1637537479400635,1.9399999999999977
2.138058662414551,1.9499999999999993
2.0999622344970703,1.9499999999999993
2.068603754043579,1.9599999999999973
2.0722577571868896,1.9400000000000013
2.0697579383850098,1.9400000000000013
2.078017473220825,1.9599999999999973
2.0677483081817627,1.9600000000000009
2.0834412574768066,1.9600000000000009
2.076615810394287,1.9499999999999993
2.0828566551208496,1.9600000000000009
2.0966029167175293,1.9499999999999993
2.081331968307495,1.9499999999999993
2.091212272644043,1.9699999999999989
2.078188896179199,1.9499999999999993
2.0633928775787354,1.9499999999999993
2.0751936435699463,1.9499999999999993
2.0740740299224854,1.9600000000000009
2.062962770462036,1.9600000000000009
2.086752414703369,1.9199999999999982
2.0639054775238037,1.9400000000000013
2.076875686645508,1.9200000000000017
2.0553550720214844,1.9400000000000013
2.053334951400757,1.9100000000000001
2.0483710765838623,1.9299999999999997
2.0517561435699463,1.9199999999999982
2.0442166328430176,1.9299999999999997
2.0400216579437256,1.9299999999999997
2.0577316284179688,1.9299999999999997
2.054905652999878,1.9400000000000013
2.0544989109039307,1.9800000000000004
2.0831549167633057,2.0100000000000016
2.099588632583618,2.030000000000001
2.1682629585266113,2.110000000000003
2.2095224857330322,2.099999999999998
2.2402327060699463,2.169999999999998
2.3026983737945557,2.150000000000002
2.284700393676758,2.4299999999999997
2.5800883769989014,2.41
2.644214630126953,2.379999999999999
2.7076950073242188,2.370000000000001
2.681292772293091,2.3900000000000006
2.6600985527038574,2.3900000000000006
2.6590330600738525,2.370000000000001
2.6004533767700195,2.3999999999999986
2.6013855934143066,2.3599999999999994
2.60345196723938,2.3299999999999983
2.58874249458313,2.330000000000002
2.583000659942627,2.370000000000001
2.585446834564209,2.34
2.562918186187744,2.299999999999997
2.5484201908111572,2.360000000000003
2.544663667678833,2.3500000000000014
2.5510506629943848,2.120000000000001
2.41298770904541,2.360000000000003
2.5037782192230225,2.360000000000003
2.5185647010803223,2.3500000000000014
2.5820798873901367,2.3200000000000003
2.5679593086242676,2.3599999999999994
2.562772750854492,2.5199999999999996
2.8075315952301025,2.34
2.618255615234375,2.59
2.8300583362579346,2.3200000000000003
2.5761165618896484,2.2699999999999996
2.549574375152588,2.1999999999999993
2.4639017581939697,2.289999999999999
2.436704397201538,2.25
2.4662675857543945,2.2300000000000004
2.418769359588623,2.2600000000000016
2.4533371925354004,2.219999999999999
2.4219796657562256,2.2300000000000004
2.422309160232544,2.1999999999999993
2.393958330154419,2.240000000000002
2.3996264934539795,2.2699999999999996
2.4624547958374023,2.25
2.4503068923950195,2.1900000000000013
2.430014133453369,2.259999999999998
2.4733006954193115,2.2699999999999996
2.4675307273864746,2.259999999999998
2.4809181690216064,2.1999999999999993
2.433272123336792,2.219999999999999
2.4325485229492188,2.25
2.427055597305298,2.299999999999997
2.465769052505493,2.259999999999998
2.4661974906921387,2.2699999999999996
2.484294891357422,2.240000000000002
2.460796594619751,2.210000000000001
2.4130609035491943,2.259999999999998
2.463243007659912,2.3099999999999987
2.483628034591675,2.280000000000001
2.4887571334838867,2.16
2.429553270339966,2.2300000000000004
2.4037327766418457,2.25
2.4309208393096924,2.2300000000000004
2.4356563091278076,2.25
2.4571590423583984,2.2300000000000004
2.4496445655822754,2.2300000000000004
2.4230473041534424,2.210000000000001
2.391463279724121,2.219999999999999
2.4173264503479004,2.2699999999999996
2.436422348022461,2.2699999999999996
2.4725544452667236,2.25
2.469180107116699,2.289999999999999
2.486311912536621,2.3100000000000023
2.499220371246338,2.2600000000000016
2.473731756210327,2.210000000000001
2.4509387016296387,2.2799999999999976
2.4738340377807617,2.2399999999999984
2.433929920196533,2.2200000000000024
2.4407882690429688,2.240000000000002
2.4150073528289795,2.2699999999999996
2.4375085830688477,2.2200000000000024
2.4192423820495605,2.289999999999999
2.4704623222351074,2.280000000000001
2.4689278602600098,2.2300000000000004
2.4407684803009033,2.289999999999999
2.466381072998047,2.25
2.440037727355957,2.2699999999999996
2.481719493865967,2.3299999999999983
2.4989500045776367,2.34
2.5729970932006836,2.360000000000003
2.603050708770752,2.4200000000000017
2.6403310298919678,2.349999999999998
2.6050524711608887,2.3199999999999967
2.5787007808685303,2.370000000000001
2.5887880325317383,2.3999999999999986
2.5842270851135254,2.419999999999998
2.632457733154297,2.3099999999999987
2.5659265518188477,2.3999999999999986
2.619497537612915,2.400000000000002
2.631782054901123,2.370000000000001
2.6104726791381836,2.2200000000000024
2.52172589302063,2.379999999999999
2.5560293197631836,2.2300000000000004
2.478107213973999,2.1700000000000017
2.4220030307769775,2.2399999999999984
2.4309346675872803,2.2699999999999996
2.4037559032440186,2.2799999999999976
2.4617221355438232,2.2699999999999996
2.455016851425171,2.2699999999999996
2.478282928466797,2.3000000000000007
2.5300776958465576,2.34
2.5582563877105713,2.3099999999999987
2.56665301322937,2.3299999999999983
2.54966139793396,2.3299999999999983
2.552746295928955,2.299999999999997
2.528103828430176,2.330000000000002
2.545226573944092,2.34
2.5597217082977295,2.3299999999999983
2.5505716800689697,2.370000000000001
2.582683563232422,2.330000000000002
2.557814836502075,2.3299999999999983
2.5562384128570557,2.2699999999999996
2.515590190887451,2.25
2.4931256771087646,2.1400000000000006
2.4175472259521484,2.4400000000000013
2.5469810962677,2.3900000000000006
2.595266342163086,2.3999999999999986
2.6715493202209473,2.34
2.639498472213745,2.3000000000000007
2.5552985668182373,2.3200000000000003
2.5789694786071777,2.4499999999999993
2.61247181892395,2.5199999999999996
2.7136847972869873,2.4899999999999984
2.7818100452423096,2.4200000000000017
2.7431538105010986,2.379999999999999
2.688643455505371,2.3299999999999983
2.603240966796875,2.34
2.5572495460510254,2.3000000000000007
2.525874137878418,2.3000000000000007
2.513643264770508,2.2399999999999984
2.479456901550293,2.2300000000000004
2.444629430770874,2.25
2.4610183238983154,2.289999999999999
2.4639205932617188,2.3099999999999987
2.5090954303741455,2.289999999999999
2.4992713928222656,2.3099999999999987
2.5269081592559814,2.1999999999999993
2.4905881881713867,2.2600000000000016
2.482085943222046,2.2300000000000004
2.4673733711242676,2.2600000000000016
2.4638659954071045,2.3200000000000003
2.528036594390869,2.3500000000000014
2.5519392490386963,2.3200000000000003
2.5559096336364746,2.360000000000003
2.611830711364746,2.34
2.5700325965881348,2.34
2.5964062213897705,2.4200000000000017
2.6084892749786377,2.4499999999999993
2.6692233085632324,2.34
2.5859627723693848,2.210000000000001
2.481858730316162,2.330000000000002
2.5533716678619385,2.3599999999999994
2.5515565872192383,2.419999999999998
2.6456069946289062,2.460000000000001
2.7059876918792725,2.6400000000000006
2.87109112739563,2.5
2.8446688652038574,2.4700000000000024
2.805253028869629,2.5199999999999996
2.7709596157073975,2.349999999999998
2.662689447402954,2.4400000000000013
2.6799120903015137,2.539999999999999
2.6975815296173096,2.5100000000000016
2.786400318145752,2.5
2.822662353515625,2.5
2.7849631309509277,2.509999999999998
2.789400577545166,2.5199999999999996
2.7855963706970215,2.509999999999998
2.774543046951294,2.5799999999999983
2.832543134689331,2.460000000000001
2.7566144466400146,2.460000000000001
2.807002067565918,2.400000000000002
2.6835834980010986,2.4399999999999977
2.671135663986206,2.4300000000000033
2.6790013313293457,2.4700000000000024
2.6917037963867188,2.4700000000000024
2.6911356449127197,2.349999999999998
2.6518828868865967,2.41
2.7100353240966797,2.4400000000000013
2.6835501194000244,2.4400000000000013
2.6738617420196533,2.4400000000000013
2.687929153442383,2.450000000000003
2.6890640258789062,2.4400000000000013
2.682426929473877,2.3999999999999986
2.696350574493408,2.3999999999999986
2.6482596397399902,2.41
2.660365343093872,2.4299999999999997
2.623908758163452,2.41
2.5785796642303467,2.3900000000000006
2.6363940238952637,2.3999999999999986
2.602919578552246,2.4200000000000017
2.624555826187134,2.370000000000001
2.6298065185546875,2.379999999999999
2.598029851913452,2.3599999999999994
2.592367649078369,2.370000000000001
2.629580020904541,2.4200000000000017
2.620086193084717,2.3699999999999974
2.623403549194336,2.3999999999999986
2.650963306427002,2.3999999999999986
2.668196201324463,2.41
2.669440269470215,2.3599999999999994
2.632854700088501,2.3500000000000014
2.6014244556427,2.4200000000000017
2.6274313926696777,2.349999999999998
2.6019608974456787,2.3599999999999994
2.6105117797851562,2.360000000000003
2.6084084510803223,2.3500000000000014
2.580162525177002,2.379999999999999
2.593846082687378,2.2300000000000004
2.4386098384857178,2.370000000000001
2.545778274536133,2.3800000000000026
2.5671207904815674,2.3299999999999983
2.5300791263580322,2.34
2.590254545211792,2.34
2.533719778060913,2.34
2.5754640102386475,2.3099999999999987
2.5316638946533203,2.3200000000000003
2.517902135848999,2.3099999999999987
2.4879355430603027,2.3199999999999967
2.499154567718506,2.34
2.530163288116455,2.3200000000000003
2.5606272220611572,2.8299999999999983
3.0960352420806885,2.7300000000000004
3.1569581031799316,2.710000000000001
3.261591911315918,2.759999999999998
3.1871790885925293,2.710000000000001
3.130530834197998,2.75
3.1198055744171143,2.7699999999999996
3.0591816902160645,2.75
3.098264217376709,2.7200000000000024
3.0904672145843506,2.580000000000002
2.967510461807251,2.7200000000000024
2.947913408279419,2.700000000000003
3.0158026218414307,2.780000000000001
3.0146915912628174,2.719999999999999
3.032590389251709,2.6899999999999977
2.9685287475585938,2.710000000000001
3.0070605278015137,2.7600000000000016
3.0105984210968018,2.740000000000002
3.0540266036987305,2.7699999999999996
3.165044069290161,2.7300000000000004
3.071944236755371,2.780000000000001
3.1568286418914795,2.710000000000001
3.0296144485473633,2.7399999999999984
3.0179929733276367,2.6899999999999977
3.0235140323638916,2.7300000000000004
3.0071282386779785,2.7300000000000004
3.036876916885376,2.710000000000001
3.0556702613830566,2.75
3.052039861679077,2.759999999999998
3.116001605987549,2.7300000000000004
2.984639883041382,2.710000000000001
3.0610718727111816,2.75
3.0447463989257812,2.75
3.0253994464874268,2.710000000000001
3.000174045562744,2.75
3.0060224533081055,2.6899999999999977
2.982653856277466,2.7300000000000004
3.0379364490509033,2.710000000000001
3.0555009841918945,2.6900000000000013
3.064014196395874,2.6999999999999993
3.080667495727539,2.6900000000000013
3.061185598373413,2.710000000000001
2.9832723140716553,2.719999999999999
3.0107955932617188,2.719999999999999
2.953580141067505,2.6999999999999993
2.998375654220581,2.710000000000001
3.082764148712158,2.6899999999999977
3.0936226844787598,2.6799999999999997
3.018284797668457,2.6899999999999977
2.9909684658050537,2.6900000000000013
3.0176901817321777,2.700000000000003
3.040102958679199,2.6799999999999997
3.017244815826416,2.6999999999999993
3.041565418243408,2.6799999999999997
3.0356013774871826,2.6899999999999977
2.9577176570892334,2.7300000000000004
3.0500845909118652,2.7300000000000004
2.9610366821289062,2.6799999999999997
3.034290075302124,2.740000000000002
2.993469715118408,2.6799999999999997
2.9649062156677246,2.7300000000000004
2.9704952239990234,2.6999999999999993
3.035919666290283,2.6899999999999977
3.006385087966919,2.719999999999999
3.018759250640869,2.710000000000001
2.985454797744751,2.7200000000000024
3.028455972671509,2.6799999999999997
2.9108550548553467,2.6799999999999997
2.9809422492980957,2.6999999999999993
3.0147266387939453,2.66
3.0032455921173096,2.7200000000000024
3.0096030235290527,2.710000000000001
2.9655914306640625,2.6900000000000013
2.962702751159668,2.6999999999999993
2.934162139892578,2.6999999999999993
2.9898855686187744,2.6799999999999997
3.0144741535186768,2.719999999999999
3.069082021713257,2.6900000000000013
3.0492024421691895,2.6900000000000013
3.0750837326049805,2.6700000000000017
3.037174940109253,2.6499999999999986
2.9544498920440674,2.6799999999999997
2.9887399673461914,2.6799999999999997
2.984323263168335,2.719999999999999
2.988724946975708,2.6799999999999997
3.0048561096191406,2.66
2.9807655811309814,2.7300000000000004
3.009324073791504,2.66
2.946955680847168,2.6400000000000006
2.9552149772644043,2.6799999999999997
2.9352569580078125,2.6799999999999997
2.872438907623291,2.6400000000000006
2.869584083557129,2.629999999999999
2.914684295654297,2.6199999999999974
2.8892407417297363,2.6400000000000006
2.880634307861328,2.650000000000002
2.899840831756592,2.6300000000000026
2.9820568561553955,2.6499999999999986
2.9158577919006348,2.6300000000000026
2.9531261920928955,2.6099999999999994
2.9106862545013428,2.5799999999999983
2.8762290477752686,2.6400000000000006
2.918055295944214,2.6099999999999994
2.8191919326782227,2.59
2.930698871612549,2.59
2.881938934326172,2.59
2.905750036239624,2.6400000000000006
3.004375457763672,2.59
2.83402419090271,2.620000000000001
2.964317798614502,2.580000000000002
2.886519193649292,2.5700000000000003
2.869971752166748,2.59
2.8739213943481445,2.5799999999999983
2.8424298763275146,2.59
2.851755142211914,2.5700000000000003
2.840437173843384,2.539999999999999
2.8031082153320312,2.539999999999999
2.831343173980713,2.5799999999999983
2.838773727416992,2.539999999999999
2.883789539337158,2.5500000000000007
2.9005210399627686,2.5500000000000007
2.8296804428100586,2.5199999999999996
2.834321975708008,2.539999999999999
2.7998411655426025,2.5500000000000007
2.827012062072754,2.5500000000000007
2.801676034927368,2.5699999999999967
2.8197031021118164,2.5100000000000016
2.8026554584503174,2.549999999999997
2.852233648300171,2.549999999999997
2.8150722980499268,2.539999999999999
2.8202362060546875,2.549999999999997
2.797410488128662,2.5
2.781625270843506,2.5199999999999996
2.8142168521881104,2.5500000000000007
2.809375524520874,2.5199999999999996
2.8688628673553467,2.5299999999999976
2.8163692951202393,2.5199999999999996
2.8109307289123535,2.530000000000001
2.79547381401062,2.5500000000000007
2.7695136070251465,2.5199999999999996
2.822453737258911,2.5299999999999976
2.7716455459594727,2.5199999999999996
2.8011672496795654,2.509999999999998
2.8229763507843018,2.5199999999999996
2.793321132659912,2.509999999999998
2.8158419132232666,2.5299999999999976
2.827169895172119,2.539999999999999
2.8261494636535645,2.530000000000001
2.8582470417022705,2.5199999999999996
2.8519558906555176,2.539999999999999
2.8667943477630615,2.5599999999999987
2.887333393096924,2.549999999999997
2.8715615272521973,2.5
2.8559038639068604,2.539999999999999
2.853573799133301,2.5500000000000007
2.8204641342163086,2.5799999999999983
2.855351209640503,2.5500000000000007
2.8562746047973633,2.530000000000001
2.8063876628875732,2.549999999999997
2.8075358867645264,2.539999999999999
2.836178779602051,2.539999999999999
2.8029887676239014,2.5199999999999996
2.7807815074920654,2.539999999999999
2.8086652755737305,2.5799999999999983
2.8653271198272705,2.549999999999997
2.8573973178863525,2.5700000000000003
2.826784133911133,2.5599999999999987
2.8241448402404785,2.5199999999999996
2.766535758972168,2.5500000000000007
2.817721128463745,2.549999999999997
2.8042378425598145,2.5199999999999996
2.8235106468200684,2.5599999999999987
2.821899890899658,2.5599999999999987
2.8093578815460205,2.5700000000000003
2.836693286895752,2.530000000000001
2.8236289024353027,2.5700000000000003
2.8458781242370605,2.539999999999999
2.8207192420959473,2.59
2.8332014083862305,2.5599999999999987
2.8259079456329346,2.599999999999998
2.8820667266845703,2.59
2.911510944366455,2.6099999999999994
2.936666965484619,2.5299999999999976
2.87361741065979,2.5699999999999967
2.8696727752685547,2.59
2.86997127532959,2.6899999999999977
2.941174030303955,2.719999999999999
3.0437657833099365,2.629999999999999
3.015186071395874,2.6499999999999986
2.9995155334472656,2.669999999999998
2.9473304748535156,2.6400000000000006
2.982455253601074,2.610000000000003
2.931612730026245,2.6499999999999986
2.990305185317993,2.66
2.9379143714904785,2.6700000000000017
3.007657527923584,2.6700000000000017
2.987182140350342,2.620000000000001
2.928241014480591,2.629999999999999
2.974787950515747,2.6300000000000026
2.906989336013794,2.629999999999999
2.924351930618286,2.6499999999999986
2.921483039855957,2.66
2.9418725967407227,2.6400000000000006
2.9820199012756348,2.66
2.96882963180542,2.66
2.9695236682891846,2.6400000000000006
2.9674527645111084,2.6400000000000006
2.9330220222473145,2.66
2.9546868801116943,2.6700000000000017
2.968621015548706,2.6400000000000006
2.9574034214019775,2.6499999999999986
2.9866762161254883,2.8000000000000007
3.0987954139709473,2.8099999999999987
3.1473758220672607,2.8099999999999987
3.1836469173431396,2.7600000000000016
3.146850824356079,2.7300000000000004
3.07159423828125,2.7300000000000004
3.05349063873291,2.7300000000000004
3.0115580558776855,2.7399999999999984
3.0524370670318604,2.710000000000001
3.0272932052612305,2.7300000000000004
3.0306406021118164,2.710000000000001
3.0283362865448,2.7300000000000004
3.045673370361328,2.740000000000002
3.05385160446167,2.7399999999999984
3.0748701095581055,2.6899999999999977
3.039108991622925,2.6899999999999977
