pre,true
1.9936140775680542,1.7099999999999973
2.0188474655151367,1.6999999999999993
2.0180909633636475,1.6999999999999993
2.0250768661499023,1.6899999999999977
2.0096018314361572,1.7100000000000009
2.0177221298217773,1.6899999999999977
2.025930881500244,1.6899999999999977
2.015432357788086,1.6699999999999982
2.0078701972961426,1.7099999999999973
2.040332794189453,1.6999999999999993
1.9995864629745483,1.6999999999999993
2.0282082557678223,1.6999999999999993
2.0172739028930664,1.6799999999999997
2.0081210136413574,1.6900000000000013
2.0144593715667725,1.6800000000000033
2.0078659057617188,1.6799999999999997
2.0225400924682617,1.7100000000000009
2.028160572052002,1.6900000000000013
2.0219759941101074,1.6199999999999974
1.9902535676956177,1.6899999999999977
1.9819520711898804,1.6699999999999982
1.9648667573928833,1.6899999999999977
1.9797133207321167,1.6899999999999977
1.983842372894287,1.6900000000000013
1.9952298402786255,1.6699999999999982
2.0164599418640137,1.6900000000000013
1.9945533275604248,1.6900000000000013
2.006289482116699,1.6900000000000013
1.9854633808135986,1.6899999999999977
2.0004096031188965,1.6799999999999997
2.0343055725097656,1.6799999999999997
2.01102876663208,1.6600000000000001
1.9954321384429932,1.6799999999999997
2.0079822540283203,1.6999999999999993
2.0262956619262695,1.6999999999999993
2.0362234115600586,1.6899999999999977
2.0123705863952637,1.6799999999999997
1.9895985126495361,1.6799999999999997
1.9834824800491333,1.6899999999999977
2.0118613243103027,1.6799999999999997
2.009293556213379,1.7000000000000028
1.9958678483963013,1.6999999999999993
2.0167369842529297,1.7100000000000009
2.0246853828430176,1.6999999999999993
2.015439033508301,1.6999999999999993
2.043276786804199,1.7100000000000009
2.0405187606811523,1.7100000000000009
2.0324907302856445,1.9400000000000013
2.1612963676452637,1.9100000000000001
2.1729230880737305,1.8900000000000006
2.2027535438537598,1.7700000000000031
2.1439061164855957,1.7800000000000011
2.125649929046631,1.7899999999999991
2.112212657928467,1.7699999999999996
2.105069160461426,1.7999999999999972
2.1355910301208496,1.8000000000000007
2.1065444946289062,1.7800000000000011
2.1028308868408203,1.7399999999999984
2.097050666809082,1.8099999999999987
2.1004934310913086,1.7899999999999991
2.094172477722168,1.7999999999999972
2.105900764465332,1.7899999999999991
2.104109764099121,1.8000000000000007
2.1167755126953125,1.7999999999999972
2.1149888038635254,1.8200000000000003
2.122804641723633,1.8000000000000007
2.1272363662719727,1.6699999999999982
2.0552916526794434,1.6899999999999977
2.0342588424682617,1.6799999999999997
2.0278306007385254,1.6999999999999993
2.0566906929016113,1.6900000000000013
2.011793851852417,1.7099999999999973
2.0232677459716797,1.6999999999999993
2.003201484680176,1.7199999999999989
2.001081943511963,1.6999999999999993
2.0226731300354004,1.7100000000000009
2.0302681922912598,1.6999999999999993
2.0336570739746094,1.6700000000000017
2.015899896621704,1.6799999999999997
2.0106444358825684,1.6699999999999982
2.0092239379882812,1.6900000000000013
2.00309681892395,1.6799999999999997
1.9981235265731812,1.6900000000000013
2.006176710128784,1.6899999999999977
2.0213589668273926,1.6999999999999993
2.0035057067871094,1.6900000000000013
1.9889655113220215,1.7099999999999973
2.0238656997680664,1.6900000000000013
1.9948118925094604,1.6900000000000013
2.0112648010253906,1.6799999999999997
2.021216869354248,1.6700000000000017
2.0005526542663574,1.6799999999999997
1.9968461990356445,1.6700000000000017
2.0061376094818115,1.6700000000000017
1.9877185821533203,1.6700000000000017
2.0012567043304443,1.639999999999997
1.9935662746429443,1.6900000000000013
1.999982476234436,1.6799999999999997
1.9941844940185547,1.6700000000000017
1.9965746402740479,1.6499999999999986
1.9848308563232422,1.6600000000000001
2.011627197265625,1.6400000000000006
1.984152913093567,1.6400000000000006
1.9873359203338623,1.6699999999999982
1.9835877418518066,1.6700000000000017
1.9922294616699219,1.6700000000000017
1.9879783391952515,1.6700000000000017
1.9839446544647217,1.6600000000000001
1.9882800579071045,1.6500000000000021
1.9788459539413452,1.6500000000000021
1.9641103744506836,1.6600000000000001
1.9811798334121704,1.6400000000000006
1.9781872034072876,1.6400000000000006
1.9763108491897583,1.6400000000000006
1.9548757076263428,1.6499999999999986
1.9362071752548218,1.6500000000000021
1.9660075902938843,1.6400000000000006
1.957788109779358,1.6400000000000006
1.9509618282318115,1.6500000000000021
1.96208655834198,1.6500000000000021
1.9502217769622803,1.629999999999999
1.946795105934143,1.6000000000000014
1.9474941492080688,1.6000000000000014
1.8900748491287231,1.5200000000000031
1.8621927499771118,1.5399999999999991
1.8545442819595337,1.5499999999999972
1.8659679889678955,1.5399999999999991
1.8626484870910645,1.5700000000000003
1.8807120323181152,1.5600000000000023
1.8650076389312744,1.5400000000000027
1.848610520362854,1.5600000000000023
1.866370439529419,1.5700000000000003
1.8574352264404297,1.8399999999999999
2.005234956741333,1.7899999999999991
2.034214973449707,1.8200000000000003
2.080052375793457,1.7999999999999972
2.0961079597473145,1.7699999999999996
2.102879524230957,1.759999999999998
2.0952420234680176,1.7600000000000016
2.08187198638916,1.7699999999999996
2.0913352966308594,1.7600000000000016
2.0723867416381836,1.7700000000000031
2.099127769470215,1.7600000000000016
2.0741586685180664,1.7899999999999991
2.1097545623779297,1.7899999999999991
2.112236976623535,1.7600000000000016
2.095404624938965,1.7399999999999984
2.0800724029541016,1.7700000000000031
2.1026668548583984,1.7700000000000031
2.0796780586242676,1.7899999999999991
2.098829746246338,1.7699999999999996
2.0813817977905273,1.8000000000000007
2.1020097732543945,1.7999999999999972
2.107415199279785,1.7999999999999972
2.098639488220215,1.7999999999999972
2.1155648231506348,1.7899999999999991
2.099447727203369,1.7799999999999976
2.107004165649414,1.7699999999999996
2.1065773963928223,1.5999999999999979
2.016360282897949,1.6099999999999994
1.9970329999923706,1.629999999999999
1.9802509546279907,1.6199999999999974
1.9587326049804688,1.6099999999999994
1.9396945238113403,1.6099999999999994
1.9525738954544067,1.629999999999999
1.9578617811203003,1.639999999999997
1.9606775045394897,1.6600000000000001
1.9432040452957153,1.6400000000000006
1.9599010944366455,1.629999999999999
1.9604991674423218,1.620000000000001
1.9634760618209839,1.6899999999999977
1.999837875366211,1.7899999999999991
2.0494894981384277,1.75
2.0419788360595703,1.7300000000000004
2.0557942390441895,1.6400000000000006
2.0224523544311523,1.6700000000000017
2.010976791381836,1.6699999999999982
2.027374267578125,1.9200000000000017
2.128556728363037,1.8599999999999994
2.1379780769348145,1.8200000000000003
2.132955551147461,1.8200000000000003
2.1216201782226562,1.8299999999999983
2.1369266510009766,1.6999999999999993
2.0735573768615723,1.7099999999999973
2.059535026550293,1.6999999999999993
2.047146797180176,1.7199999999999989
2.047609806060791,1.7100000000000009
2.0494542121887207,1.6900000000000013
2.0498952865600586,1.7100000000000009
2.0659446716308594,1.7300000000000004
2.0442094802856445,1.7100000000000009
2.051159381866455,1.7200000000000024
2.042057991027832,1.6899999999999977
2.0381569862365723,1.7100000000000009
2.045577049255371,1.7300000000000004
2.0600905418395996,1.8499999999999979
2.1514177322387695,1.8599999999999994
2.14979887008667,1.6400000000000006
2.0791826248168945,1.6099999999999994
2.036409854888916,1.6700000000000017
2.0009779930114746,1.6899999999999977
2.015205144882202,1.6699999999999982
2.0004043579101562,1.990000000000002
2.1744580268859863,1.8699999999999974
2.1074604988098145,1.7300000000000004
2.0988311767578125,1.879999999999999
2.1055688858032227,1.8399999999999999
2.1331005096435547,1.870000000000001
2.217984676361084,1.8900000000000006
2.2116756439208984,1.9100000000000001
2.229091167449951,1.7399999999999984
2.1526999473571777,1.75
2.117556571960449,1.7600000000000016
2.094803810119629,1.7100000000000009
2.0682435035705566,1.7199999999999989
2.0550537109375,1.6799999999999997
2.0470213890075684,1.7299999999999969
2.036223888397217,1.6499999999999986
1.9930158853530884,1.9800000000000004
2.1683802604675293,1.9500000000000028
2.179504871368408,2.34
2.5075716972351074,2.3099999999999987
2.5065908432006836,2.2300000000000004
2.641561985015869,2.270000000000003
2.579301357269287,2.530000000000001
2.8126816749572754,2.330000000000002
2.7072505950927734,2.1499999999999986
2.613551139831543,2.34
2.6738977432250977,2.419999999999998
2.702338695526123,2.460000000000001
2.7557449340820312,2.280000000000001
2.667363166809082,1.8099999999999987
2.4589152336120605,1.8499999999999979
2.374256134033203,1.8900000000000006
2.317553997039795,1.8800000000000026
2.270110607147217,1.8800000000000026
2.264385223388672,2.419999999999998
2.5289130210876465,2.3200000000000003
2.5132594108581543,2.2900000000000027
2.5864477157592773,2.2699999999999996
2.5508475303649902,2.25
2.6003923416137695,2.2399999999999984
2.5901355743408203,2.210000000000001
2.5791521072387695,2.240000000000002
2.5736680030822754,2.2699999999999996
2.5737838745117188,2.2600000000000016
2.5709547996520996,2.34
2.585592269897461,2.1400000000000006
2.537576675415039,2.1999999999999993
2.5471253395080566,2.2200000000000024
2.540800094604492,2.280000000000001
2.5437989234924316,2.280000000000001
2.5737528800964355,2.0700000000000003
2.474863052368164,2.2300000000000004
2.507164478302002,2.280000000000001
2.5432167053222656,2.3200000000000003
2.566878318786621,2.4800000000000004
2.6997365951538086,2.3500000000000014
2.645679473876953,2.2699999999999996
2.6406021118164062,2.2699999999999996
2.6305904388427734,2.280000000000001
2.631107807159424,1.4699999999999989
2.2601685523986816,1.6000000000000014
2.1377711296081543,1.6300000000000026
2.050905704498291,1.6500000000000021
1.9891357421875,1.6099999999999994
1.98369562625885,1.5800000000000018
1.9582480192184448,1.3399999999999999
1.787391185760498,1.379999999999999
1.737379550933838,1.2200000000000024
1.6133174896240234,1.2200000000000024
1.5368731021881104,1.2100000000000009
1.5043193101882935,1.2300000000000004
1.4798916578292847,1.2199999999999989
1.4569225311279297,1.2300000000000004
1.4666855335235596,1.2300000000000004
1.4603391885757446,1.25
1.4831675291061401,1.25
1.484749674797058,1.25
1.4965442419052124,1.2399999999999984
1.5086041688919067,1.25
1.493947982788086,1.2300000000000004
1.4894938468933105,1.25
1.4920804500579834,1.25
1.4893178939819336,1.240000000000002
1.4840924739837646,1.2600000000000016
1.5024585723876953,1.2399999999999984
1.4903291463851929,1.25
1.4975837469100952,1.2300000000000004
1.4934706687927246,1.2300000000000004
1.4796801805496216,1.2300000000000004
1.4784220457077026,1.25
1.4920531511306763,1.2600000000000016
1.4947279691696167,1.259999999999998
1.5066943168640137,1.25
1.506716012954712,1.2699999999999996
1.5229216814041138,1.259999999999998
1.5276296138763428,1.240000000000002
1.501205563545227,1.25
1.5101268291473389,1.25
1.5017694234848022,1.1600000000000001
1.438128113746643,1.1699999999999982
1.423730731010437,1.1699999999999982
1.3958795070648193,1.1600000000000001
1.3762619495391846,1.1700000000000017
1.3819377422332764,1.1699999999999982
1.3941975831985474,1.1600000000000001
1.3879458904266357,1.1699999999999982
1.3833376169204712,1.1700000000000017
1.391915202140808,1.1600000000000001
1.3941199779510498,1.1800000000000033
1.3916828632354736,1.1699999999999982
1.3868964910507202,1.1700000000000017
1.3866358995437622,1.1799999999999997
1.3948547840118408,1.1900000000000013
1.4164754152297974,1.1900000000000013
1.4204410314559937,1.1900000000000013
1.4190305471420288,1.1800000000000033
1.4135935306549072,1.620000000000001
1.754126787185669,1.629999999999999
1.8258329629898071,1.6300000000000026
1.9116147756576538,1.6400000000000006
1.932464361190796,1.6499999999999986
1.9507864713668823,1.6499999999999986
1.9572333097457886,1.6500000000000021
1.9631084203720093,1.6600000000000001
1.9645980596542358,1.6699999999999982
1.9951006174087524,1.6499999999999986
1.9725313186645508,1.6699999999999982
1.9774266481399536,1.6899999999999977
1.9907525777816772,1.6699999999999982
1.9761037826538086,1.6800000000000033
1.984694242477417,1.6900000000000013
2.005990505218506,1.6700000000000017
1.975758671760559,1.6700000000000017
1.9974058866500854,1.6700000000000017
1.981540560722351,1.6900000000000013
1.9753717184066772,1.6700000000000017
1.9892314672470093,1.6600000000000001
1.976441740989685,1.6699999999999982
1.9821618795394897,1.6800000000000033
1.9893213510513306,1.6700000000000017
1.9850586652755737,1.6700000000000017
1.9978487491607666,1.6900000000000013
1.9966273307800293,1.7000000000000028
1.9968080520629883,1.7000000000000028
2.0010108947753906,1.7100000000000009
2.013554096221924,1.6999999999999993
2.038341999053955,1.7000000000000028
2.0320987701416016,1.7000000000000028
2.0176563262939453,1.6900000000000013
2.024989604949951,1.7100000000000009
2.0066699981689453,1.6999999999999993
2.009979724884033,1.7300000000000004
2.0237903594970703,1.7300000000000004
2.029196262359619,1.7300000000000004
2.0581960678100586,1.7300000000000004
2.0440964698791504,1.7600000000000016
2.0653090476989746,1.7399999999999984
2.061306953430176,1.7600000000000016
2.043053150177002,1.7399999999999984
2.048952579498291,1.8300000000000018
2.0893330574035645,1.8399999999999999
2.12587833404541,1.8399999999999999
2.1448493003845215,1.8199999999999967
2.1462135314941406,1.8300000000000018
2.142928123474121,1.8399999999999999
2.1428990364074707,1.8099999999999987
2.132554054260254,1.8000000000000007
2.1183581352233887,1.8200000000000003
2.1366052627563477,1.8099999999999987
2.129711151123047,1.8000000000000007
2.136178970336914,1.8000000000000007
2.1248855590820312,1.8099999999999987
2.1183924674987793,1.7800000000000011
2.123241424560547,1.7600000000000016
2.113475799560547,1.8299999999999983
2.1195716857910156,1.8200000000000003
2.137974262237549,1.8000000000000007
2.126535415649414,1.8100000000000023
2.129396915435791,1.7900000000000027
2.113251209259033,1.7900000000000027
2.1052041053771973,1.759999999999998
2.095409870147705,1.6199999999999974
2.0260000228881836,1.6400000000000006
1.999947190284729,1.6600000000000001
1.9876753091812134,1.6799999999999997
1.9870857000350952,1.6999999999999993
2.008296489715576,1.6900000000000013
2.01181960105896,1.6900000000000013
2.0090975761413574,1.4699999999999989
1.9010601043701172,1.5500000000000007
1.8921576738357544,1.5300000000000011
1.868382453918457,1.5299999999999976
1.864414930343628,1.5300000000000011
1.8620694875717163,1.5500000000000007
1.8690690994262695,1.4899999999999984
1.8288661241531372,1.5
1.8176465034484863,1.4899999999999984
1.834620714187622,1.5199999999999996
1.8379863500595093,1.4899999999999984
1.8323655128479004,1.4799999999999969
1.8068664073944092,1.4800000000000004
1.8038524389266968,1.4899999999999984
1.795214295387268,1.5
1.8126978874206543,1.4799999999999969
1.802487850189209,1.5100000000000016
1.813652515411377,1.759999999999998
1.9582607746124268,1.7399999999999984
2.0069546699523926,1.7100000000000009
2.034862518310547,1.7200000000000024
2.0376052856445312,1.7200000000000024
2.0316548347473145,1.7399999999999984
2.032318115234375,1.75
2.053713798522949,1.7600000000000016
2.053290843963623,1.75
2.069326877593994,1.7300000000000004
2.0598158836364746,1.75
2.054469108581543,1.75
2.051302433013916,1.7300000000000004
2.0646681785583496,1.7300000000000004
2.0601301193237305,1.740000000000002
2.0725035667419434,1.7600000000000016
2.070493221282959,1.75
2.0672812461853027,1.7300000000000004
2.079349994659424,1.7399999999999984
2.079192638397217,1.7399999999999984
2.070509433746338,1.759999999999998
2.0942840576171875,1.7799999999999976
2.102473735809326,1.7800000000000011
2.117124557495117,1.7899999999999991
2.1153454780578613,1.7600000000000016
2.126697540283203,1.7899999999999991
2.1071839332580566,1.75
2.0770602226257324,1.7299999999999969
2.055169105529785,1.7699999999999996
2.081559181213379,1.7699999999999996
2.083411693572998,1.9400000000000013
2.3128061294555664,2.460000000000001
2.5724501609802246,2.3699999999999974
2.6198620796203613,2.34
2.6184144020080566,2.3200000000000003
2.665987014770508,2.299999999999997
2.652769088745117,2.3599999999999994
2.6534600257873535,2.370000000000001
2.710167407989502,2.34
2.671570301055908,2.3800000000000026
2.659661293029785,2.360000000000003
2.694676399230957,2.34
2.6965112686157227,2.3500000000000014
2.7023510932922363,2.3500000000000014
2.689821243286133,2.3500000000000014
2.69990873336792,2.360000000000003
2.660268783569336,2.3599999999999994
2.6666126251220703,2.3500000000000014
2.6680445671081543,2.3500000000000014
2.669234275817871,2.3299999999999983
2.6665449142456055,2.2699999999999996
2.6223459243774414,2.2699999999999996
2.6278886795043945,2.289999999999999
2.6693363189697266,2.2699999999999996
2.6221399307250977,1.5
2.3015942573547363,1.6600000000000001
2.2186241149902344,1.75
2.135284423828125,1.759999999999998
2.101263999938965,1.7399999999999984
2.114232063293457,1.759999999999998
2.121527671813965,1.7200000000000024
2.063566207885742,2.1400000000000006
2.289815902709961,2.039999999999999
2.2898783683776855,2.0100000000000016
2.2994914054870605,2.0500000000000007
2.330160140991211,2.030000000000001
2.3405537605285645,2.030000000000001
2.3599109649658203,2.009999999999998
2.3606085777282715,2.0199999999999996
2.3512086868286133,2.009999999999998
2.3482680320739746,1.9799999999999969
2.3403592109680176,2.0199999999999996
2.3315539360046387,2.0700000000000003
2.3560547828674316,2.0500000000000007
2.384833335876465,2.2399999999999984
2.456714153289795,2.259999999999998
2.489875316619873,2.210000000000001
2.4974374771118164,2.1999999999999993
2.5228238105773926,2.2200000000000024
2.5180039405822754,2.1900000000000013
2.504415988922119,2.2300000000000004
2.542980194091797,2.210000000000001
2.5503106117248535,2.1900000000000013
2.5103840827941895,2.1700000000000017
2.51649808883667,2.210000000000001
2.5172390937805176,2.1799999999999997
2.5087456703186035,2.150000000000002
2.494112491607666,1.9100000000000001
2.415475368499756,1.9499999999999993
2.3926944732666016,1.9599999999999973
2.334296226501465,2.039999999999999
2.353030204772949,1.9600000000000009
2.301009178161621,1.9800000000000004
2.3036575317382812,2.0
2.3120951652526855,1.9700000000000024
2.3128395080566406,2.0100000000000016
2.323807716369629,1.990000000000002
2.3409476280212402,2.009999999999998
2.332059860229492,2.080000000000002
2.3603625297546387,2.1199999999999974
2.3676300048828125,2.09
2.415771961212158,2.1099999999999994
2.4244842529296875,2.09
2.421452045440674,1.9099999999999966
2.3484907150268555,1.9299999999999997
2.328519344329834,1.8099999999999987
2.239286422729492,1.8500000000000014
2.2330574989318848,1.8399999999999999
2.203382968902588,1.8399999999999999
2.194906234741211,1.7999999999999972
2.1413745880126953,1.8200000000000003
2.141742706298828,1.870000000000001
2.173781394958496,1.8500000000000014
2.17437744140625,1.8099999999999987
2.1676626205444336,1.8200000000000003
2.172478675842285,1.8000000000000007
2.157301902770996,1.8200000000000003
2.139904499053955,1.4499999999999993
1.9842181205749512,1.5199999999999996
1.9413044452667236,1.5
1.8730499744415283,1.5
1.8392865657806396,1.5500000000000007
1.8903857469558716,1.490000000000002
1.860883116722107,1.4899999999999984
1.8257275819778442,1.5100000000000016
1.8383846282958984,1.490000000000002
1.8279571533203125,1.6300000000000026
1.8894734382629395,1.6099999999999994
1.928880214691162,1.5800000000000018
1.902061939239502,1.6000000000000014
1.9043697118759155,1.5899999999999999
1.9107989072799683,1.6099999999999994
1.9022194147109985,1.5899999999999999
1.9128131866455078,1.5999999999999979
1.9439773559570312,1.6000000000000014
1.929577350616455,1.610000000000003
1.9147337675094604,1.6600000000000001
1.9641660451889038,1.610000000000003
1.9291332960128784,1.620000000000001
1.949857234954834,1.620000000000001
1.9613208770751953,1.620000000000001
1.9278545379638672,1.6400000000000006
1.9274424314498901,1.6099999999999994
1.9027719497680664,1.6099999999999994
1.8804038763046265,1.8100000000000023
1.9999873638153076,1.7899999999999991
2.0055618286132812,1.7300000000000004
2.0200304985046387,1.740000000000002
2.040012836456299,1.6099999999999994
1.9815316200256348,1.5999999999999979
1.9696617126464844,1.6099999999999994
1.9405063390731812,1.6000000000000014
1.9325149059295654,1.5800000000000018
1.900681495666504,1.5700000000000003
1.9191430807113647,1.5700000000000003
1.9027893543243408,1.5700000000000003
1.8802051544189453,1.5700000000000003
1.8690603971481323,1.5500000000000007
1.8531490564346313,1.5700000000000003
1.8452314138412476,1.5800000000000018
1.857662558555603,1.5899999999999999
1.8778430223464966,1.1600000000000001
1.648921012878418,1.2100000000000009
1.564005970954895,1.1999999999999993
1.4865859746932983,1.2200000000000024
1.4451932907104492,1.1999999999999993
1.4663935899734497,1.2899999999999991
1.5118838548660278,1.2999999999999972
1.5711811780929565,1.2699999999999996
1.5325212478637695,1.2799999999999976
1.566449761390686,1.3100000000000023
1.5686030387878418,1.259999999999998
1.5396406650543213,1.2800000000000011
1.5319334268569946,1.2699999999999996
1.5389764308929443,1.2699999999999996
1.5354866981506348,1.2899999999999991
1.5619285106658936,1.259999999999998
1.5524773597717285,1.2699999999999996
1.5501290559768677,1.259999999999998
1.5033420324325562,1.509999999999998
1.686226487159729,1.4699999999999989
1.7103387117385864,1.4800000000000004
1.7886948585510254,1.4499999999999993
1.8227577209472656,1.4699999999999989
1.7549101114273071,1.4500000000000028
1.7506167888641357,1.4600000000000009
1.7591527700424194,1.4399999999999977
1.7157753705978394,1.4699999999999989
1.7619003057479858,1.4499999999999993
1.7622336149215698,1.6199999999999974
1.8574566841125488,1.5899999999999999
1.87710702419281,1.6499999999999986
1.9264237880706787,1.6099999999999994
1.9352866411209106,1.5999999999999979
1.9190378189086914,1.6199999999999974
1.9150999784469604,1.5999999999999979
1.9385504722595215,1.5999999999999979
1.9249346256256104,1.5799999999999983
1.911757230758667,1.620000000000001
1.9200623035430908,1.6699999999999982
1.9803667068481445,1.6600000000000001
1.9923125505447388,1.5700000000000003
1.9592212438583374,1.4100000000000001
1.8610776662826538,1.4600000000000009
1.8533986806869507,1.4499999999999993
1.7899504899978638,1.4500000000000028
1.759497046470642,1.6900000000000013
1.917409896850586,1.6600000000000001
1.9535040855407715,1.620000000000001
1.9948419332504272,1.6000000000000014
1.992111086845398,1.6000000000000014
1.9394577741622925,1.6000000000000014
1.9274816513061523,1.8299999999999983
2.0807442665100098,1.8200000000000003
2.110358238220215,1.7799999999999976
2.0715126991271973,1.7800000000000011
2.0717315673828125,1.7399999999999984
2.059372901916504,1.7699999999999996
2.088552951812744,1.8200000000000003
2.120685577392578,1.8100000000000023
2.138172149658203,1.7800000000000011
2.1255550384521484,1.7800000000000011
2.1176109313964844,1.5700000000000003
2.034740447998047,1.870000000000001
2.112037181854248,1.8500000000000014
2.1478567123413086,1.8099999999999987
2.1410069465637207,1.8099999999999987
2.111076831817627,1.7899999999999991
2.162569046020508,1.4299999999999997
1.9693845510482788,1.4800000000000004
1.919676423072815,1.4800000000000004
1.8706458806991577,1.490000000000002
1.8088456392288208,1.5
1.7953869104385376,1.6300000000000026
1.8891538381576538,1.5899999999999999
1.8967976570129395,1.5899999999999999
1.8987730741500854,1.5899999999999999
1.9285888671875,1.6099999999999994
1.9402769804000854,1.7399999999999984
2.009855270385742,1.7300000000000004
2.0202245712280273,1.6999999999999993
2.037172794342041,1.9699999999999989
2.1612329483032227,2.1900000000000013
2.435657024383545,2.129999999999999
2.4468960762023926,2.1000000000000014
2.361259937286377,2.1099999999999994
2.4155807495117188,2.080000000000002
2.385741710662842,2.0599999999999987
2.3896613121032715,2.0700000000000003
2.4019179344177246,2.0500000000000007
2.3890557289123535,2.0799999999999983
2.4003162384033203,2.1799999999999997
2.469542980194092,2.1099999999999994
2.4461469650268555,2.099999999999998
2.423828601837158,2.1199999999999974
2.4394874572753906,1.4699999999999989
2.153203010559082,1.5500000000000007
2.0399117469787598,1.5700000000000003
1.9704278707504272,1.5999999999999979
1.912469506263733,1.5500000000000007
1.8904526233673096,1.5799999999999983
1.9009037017822266,1.5899999999999999
1.878783941268921,1.5799999999999983
1.888896107673645,1.5799999999999983
1.8825478553771973,1.5399999999999991
1.8779696226119995,1.3999999999999986
1.7831722497940063,1.4499999999999993
1.7959245443344116,1.4499999999999993
1.7680240869522095,1.4899999999999984
1.780603051185608,1.4800000000000004
1.8059875965118408,1.4600000000000009
1.7509840726852417,1.4800000000000004
1.786602258682251,1.4800000000000004
1.7914619445800781,1.4600000000000009
1.7909493446350098,1.4400000000000013
1.7995848655700684,1.4499999999999993
1.7564374208450317,1.5
1.784989595413208,1.3599999999999994
1.7503329515457153,1.490000000000002
1.750072956085205,1.4800000000000004
1.8036748170852661,1.4499999999999993
1.7932475805282593,1.4600000000000009
1.7706682682037354,1.4599999999999973
1.7725836038589478,1.4499999999999993
1.7500584125518799,1.2800000000000011
1.6720319986343384,1.3200000000000003
1.6413205862045288,1.3000000000000007
1.6079095602035522,1.3000000000000007
1.584420084953308,1.3200000000000003
1.6090667247772217,1.3100000000000023
1.6172350645065308,1.3000000000000007
1.6261284351348877,1.3000000000000007
1.5999675989151,1.3000000000000007
1.6015087366104126,1.2899999999999991
1.5948415994644165,1.2000000000000028
1.507485032081604,1.1999999999999993
1.5040875673294067,1.1899999999999977
1.4711960554122925,1.1799999999999997
1.4486219882965088,1.2200000000000024
1.4621763229370117,1.1999999999999993
1.4675192832946777,1.1900000000000013
1.446581482887268,1.0899999999999999
1.3760981559753418,1.1000000000000014
1.3515814542770386,1.1499999999999986
1.3402255773544312,1.120000000000001
1.3302162885665894,1.129999999999999
1.3449569940567017,1.120000000000001
1.339304804801941,1.1199999999999974
1.3430750370025635,1.0500000000000007
1.3004738092422485,1.129999999999999
1.3311002254486084,1.1099999999999994
1.320151925086975,1.1199999999999974
1.304223656654358,1.0999999999999979
1.2964671850204468,1.0499999999999972
1.2389030456542969,1.1400000000000006
1.2919511795043945,1.120000000000001
1.2924715280532837,1.0899999999999999
1.2975128889083862,1.2399999999999984
1.4035063982009888,1.1999999999999993
1.399900197982788,1.1900000000000013
1.405707597732544,1.2699999999999996
1.5050512552261353,1.2800000000000011
1.5301588773727417,1.2800000000000011
1.5499314069747925,1.2699999999999996
1.5606087446212769,1.2900000000000027
1.5661044120788574,1.2800000000000011
1.5568256378173828,1.2699999999999996
1.5551044940948486,1.4800000000000004
1.6819465160369873,1.4600000000000009
1.7193857431411743,1.4499999999999993
1.761247992515564,1.4400000000000013
1.765231966972351,1.4299999999999997
1.7413514852523804,1.4199999999999982
1.7402873039245605,1.4100000000000001
1.7322624921798706,1.4600000000000009
1.7466223239898682,1.2800000000000011
1.6432451009750366,1.4800000000000004
1.7254875898361206,1.4399999999999977
1.7309229373931885,1.4399999999999977
1.7481220960617065,1.4299999999999997
1.7569607496261597,1.4400000000000013
1.755456566810608,1.4400000000000013
1.7573800086975098,1.620000000000001
1.8756191730499268,1.5999999999999979
1.8791054487228394,1.5799999999999983
1.8806376457214355,1.759999999999998
2.090566635131836,1.5899999999999999
1.9442551136016846,1.4400000000000013
1.8505672216415405,1.4600000000000009
1.8258934020996094,1.4700000000000024
1.774959683418274,1.4700000000000024
1.7678232192993164,1.4799999999999969
1.7978813648223877,1.5200000000000031
1.8286052942276,1.4800000000000004
1.7986462116241455,1.4600000000000009
1.8011194467544556,1.4700000000000024
1.7896133661270142,1.4800000000000004
1.7891602516174316,1.4800000000000004
1.7922438383102417,1.4600000000000009
1.7815377712249756,1.4700000000000024
1.7811998128890991,1.629999999999999
1.9023252725601196,1.4600000000000009
1.8128427267074585,1.4699999999999989
1.8190754652023315,1.4700000000000024
1.7938865423202515,1.4699999999999989
1.7822284698486328,1.4700000000000024
1.7926241159439087,1.4800000000000004
1.7943916320800781,1.4800000000000004
1.7978014945983887,1.3300000000000018
1.711767315864563,1.4800000000000004
1.7587884664535522,1.4800000000000004
1.7659881114959717,1.4600000000000009
1.772228717803955,1.4600000000000009
1.7862626314163208,1.4600000000000009
1.7778974771499634,1.4500000000000028
1.756502628326416,1.4500000000000028
1.771445393562317,1.4699999999999989
1.7754298448562622,1.4800000000000004
1.7698076963424683,1.490000000000002
1.7821859121322632,1.4700000000000024
1.7726155519485474,1.4600000000000009
1.7816154956817627,1.4699999999999989
1.7790576219558716,1.4500000000000028
1.7673146724700928,1.379999999999999
1.7396833896636963,1.379999999999999
1.7160029411315918,1.4000000000000021
1.7108426094055176,1.4400000000000013
1.7319668531417847,1.4100000000000001
1.7078585624694824,1.4100000000000001
1.7220011949539185,1.2900000000000027
1.6406434774398804,1.3100000000000023
1.62138032913208,1.3100000000000023
1.6185182332992554,1.3099999999999987
1.5954511165618896,1.3099999999999987
1.61534583568573,1.3300000000000018
1.6307326555252075,1.3300000000000018
1.613533854484558,1.3100000000000023
1.6143866777420044,1.3200000000000003
1.618022084236145,1.3200000000000003
1.6064037084579468,1.6799999999999997
