pre,true
4.157595634460449,3.6199999999999974
4.176168918609619,3.5500000000000007
3.8367583751678467,3.669999999999998
3.9861247539520264,3.719999999999999
4.06935453414917,3.59
4.123970985412598,3.6400000000000006
3.8243775367736816,3.6999999999999993
4.084578037261963,3.6099999999999994
3.8412888050079346,3.639999999999997
4.066269397735596,3.629999999999999
3.896782875061035,3.669999999999998
3.9821348190307617,3.5500000000000007
3.64052152633667,3.789999999999999
4.006972312927246,3.5700000000000003
3.6146061420440674,3.530000000000001
3.893673896789551,3.7099999999999973
4.178229808807373,3.6999999999999993
4.146758556365967,3.8100000000000023
4.2012200355529785,3.66
3.993992567062378,3.7699999999999996
4.252109527587891,3.6999999999999993
3.950699806213379,3.919999999999998
4.366993427276611,3.8099999999999987
4.257881164550781,3.5
3.964667320251465,3.780000000000001
4.227227687835693,3.770000000000003
4.099011421203613,3.830000000000002
4.264634609222412,3.5599999999999987
3.9990508556365967,3.469999999999999
3.7928309440612793,3.9299999999999997
4.278043746948242,4.16
4.4297404289245605,3.7699999999999996
4.238894462585449,3.780000000000001
4.113426208496094,3.66
3.8836820125579834,3.7600000000000016
4.226019859313965,3.7900000000000027
4.059641361236572,3.59
4.048612117767334,3.6499999999999986
3.973162889480591,3.6000000000000014
4.060176849365234,3.5100000000000016
3.99605393409729,3.6499999999999986
3.8546414375305176,3.6799999999999997
3.927539110183716,3.6999999999999993
3.927546977996826,3.7600000000000016
4.002164840698242,3.7399999999999984
3.9572501182556152,3.7600000000000016
3.8984673023223877,3.6999999999999993
3.994091749191284,3.8099999999999987
4.21779727935791,3.729999999999997
4.157921314239502,3.6900000000000013
3.9521594047546387,3.650000000000002
4.076847553253174,3.520000000000003
3.8787832260131836,3.650000000000002
4.084713459014893,3.6199999999999974
3.999504327774048,3.5700000000000003
3.977888822555542,3.6900000000000013
4.098038196563721,3.900000000000002
4.189038276672363,3.6999999999999993
4.016998767852783,3.3999999999999986
3.82051420211792,3.620000000000001
4.06279182434082,3.59
3.9960379600524902,3.6099999999999994
4.037013053894043,3.66
3.96301007270813,3.539999999999999
3.8954358100891113,3.580000000000002
3.9895999431610107,3.4800000000000004
3.8794336318969727,3.5
3.8540103435516357,3.59
3.90791916847229,3.729999999999997
4.053203105926514,3.3999999999999986
3.8501393795013428,3.6700000000000017
4.111907482147217,3.599999999999998
3.969153881072998,3.75
4.123039722442627,3.7300000000000004
4.118376731872559,3.6700000000000017
4.119168758392334,3.520000000000003
3.9525680541992188,3.6099999999999994
3.8671576976776123,3.2799999999999976
3.6979479789733887,3.3800000000000026
3.7340426445007324,3.0599999999999987
3.539987325668335,3.3900000000000006
3.485639810562134,3.8800000000000026
4.1885528564453125,3.84
4.364831924438477,3.6400000000000006
3.8767123222351074,3.5
4.061182498931885,3.5599999999999987
3.6273064613342285,3.629999999999999
3.965327501296997,3.469999999999999
3.955064296722412,3.539999999999999
3.68530011177063,3.469999999999999
3.821427345275879,3.6400000000000006
3.838536024093628,3.5700000000000003
3.9411885738372803,3.6799999999999997
4.067975997924805,3.370000000000001
3.787576913833618,3.6499999999999986
4.048677921295166,3.5600000000000023
3.93107271194458,3.6400000000000006
4.043034076690674,3.7399999999999984
4.105371475219727,4.010000000000002
4.3148884773254395,3.629999999999999
4.06502103805542,3.5600000000000023
3.877655029296875,3.6999999999999993
4.031530857086182,3.6400000000000006
3.939007520675659,3.6799999999999997
4.0523881912231445,3.669999999999998
3.9483208656311035,3.6700000000000017
4.049095630645752,3.3900000000000006
3.8286521434783936,3.6900000000000013
4.073702335357666,3.6999999999999993
4.043170928955078,3.6499999999999986
4.005836009979248,3.6400000000000006
4.016183376312256,3.6700000000000017
4.039105415344238,3.6900000000000013
4.104489326477051,3.539999999999999
3.9074785709381104,3.620000000000001
3.907768964767456,3.6999999999999993
4.0453996658325195,3.7200000000000024
4.172698974609375,3.6700000000000017
4.032633304595947,3.620000000000001
3.8642125129699707,3.5799999999999983
3.9018752574920654,3.789999999999999
4.072572708129883,3.780000000000001
4.198792934417725,3.8299999999999983
4.085599422454834,3.8800000000000026
4.252413749694824,3.9299999999999997
4.237395286560059,3.9499999999999993
4.401528835296631,3.979999999999997
4.333604335784912,3.91
4.320834636688232,4.0
4.366794109344482,3.8900000000000006
4.240846157073975,3.8999999999999986
4.277586936950684,3.9899999999999984
4.257913589477539,3.969999999999999
4.320112228393555,3.9299999999999997
4.290424823760986,3.9399999999999977
4.289645195007324,3.969999999999999
4.328744411468506,3.9899999999999984
4.360752105712891,3.9899999999999984
4.305681228637695,3.919999999999998
4.254793643951416,3.900000000000002
4.255448818206787,3.8599999999999994
4.197453498840332,3.870000000000001
4.175737380981445,3.9299999999999997
4.289379119873047,3.870000000000001
4.229180812835693,3.9299999999999997
4.302424430847168,3.9299999999999997
4.295546054840088,3.91
4.178323268890381,3.879999999999999
4.187750816345215,3.8900000000000006
4.098977088928223,3.849999999999998
4.282229423522949,3.8099999999999987
4.146125793457031,3.91
4.234132766723633,3.7300000000000004
4.07588005065918,3.700000000000003
3.9834280014038086,3.66
3.9654297828674316,3.6300000000000026
3.9333271980285645,3.700000000000003
4.055330753326416,3.710000000000001
4.054776191711426,3.6300000000000026
4.031822204589844,3.6999999999999993
4.03685998916626,3.620000000000001
3.9472146034240723,3.66
4.033156871795654,3.6799999999999997
3.9605302810668945,3.6499999999999986
3.9569976329803467,1.9800000000000004
2.523477792739868,1.6800000000000033
2.126922130584717,1.7100000000000009
1.883935809135437,1.870000000000001
1.873576045036316,1.9200000000000017
1.9732332229614258,1.8800000000000026
2.0124714374542236,1.9199999999999982
1.9913313388824463,1.9199999999999982
1.9824174642562866,1.9200000000000017
2.010547637939453,1.8900000000000006
2.0126235485076904,1.8900000000000006
2.0099167823791504,1.9000000000000021
1.997036337852478,1.9100000000000001
2.0245862007141113,1.9299999999999997
2.0366315841674805,1.9200000000000017
1.9964251518249512,1.9100000000000001
2.0053741931915283,1.9399999999999977
2.0449321269989014,1.9100000000000001
2.0457444190979004,1.9200000000000017
2.0237367153167725,1.9400000000000013
2.0398495197296143,1.9699999999999989
2.0627050399780273,1.9600000000000009
2.025069236755371,2.0
2.103166103363037,1.9499999999999993
2.0911481380462646,2.0
2.0922021865844727,1.990000000000002
2.0360982418060303,2.0
2.027740478515625,1.9700000000000024
2.0435540676116943,1.9600000000000009
2.0715036392211914,1.9700000000000024
2.0452353954315186,2.0500000000000007
2.1071882247924805,2.0100000000000016
2.1081738471984863,1.990000000000002
2.069488286972046,2.030000000000001
2.1795647144317627,2.039999999999999
2.115142822265625,2.0
2.069728374481201,1.990000000000002
2.1382291316986084,1.9699999999999989
2.0710463523864746,1.9800000000000004
2.0991320610046387,2.0
2.140200138092041,1.9699999999999989
2.1362719535827637,1.9899999999999984
2.1599559783935547,1.9600000000000009
2.1152777671813965,1.9600000000000009
2.0847411155700684,1.9600000000000009
2.0840582847595215,1.9600000000000009
2.039804458618164,1.9500000000000028
2.0910050868988037,1.9100000000000001
2.073723554611206,1.9800000000000004
2.065398693084717,1.9400000000000013
2.108036994934082,1.9300000000000033
2.0482735633850098,1.9500000000000028
2.0414879322052,1.9600000000000009
2.1036324501037598,1.9400000000000013
2.0427350997924805,1.9100000000000001
2.014547824859619,1.9200000000000017
2.0631961822509766,1.9400000000000013
2.044712781906128,1.9600000000000009
2.078550100326538,1.9699999999999989
2.113311290740967,0.7699999999999996
1.2284225225448608,3.84
3.768606424331665,1.6700000000000017
1.5617464780807495,0.2799999999999976
1.086448311805725,0.3299999999999983
0.7457420825958252,0.3500000000000014
0.6020039916038513,0.379999999999999
0.7682701945304871,0.370000000000001
0.648361325263977,0.5399999999999991
0.3266330361366272,0.6499999999999986
0.4120779037475586,0.629999999999999
0.3585086762905121,0.7999999999999972
0.47399646043777466,0.75
0.4743883013725281,0.75
0.4652746021747589,0.7399999999999984
0.4723950922489166,0.740000000000002
0.48982083797454834,0.7300000000000004
