pre,true
4.789511680603027,4.27
4.62994384765625,4.219999999999999
4.452929496765137,4.190000000000001
4.373305320739746,4.23
4.297067165374756,4.210000000000001
4.249174118041992,4.23
4.198639392852783,4.199999999999999
4.118995666503906,4.189999999999998
4.121249675750732,4.23
4.131643295288086,4.190000000000001
4.120122909545898,4.219999999999999
4.1418938636779785,4.18
4.115443229675293,4.189999999999998
4.11925745010376,4.199999999999999
4.1284284591674805,4.170000000000002
4.108808994293213,4.210000000000001
4.090398788452148,4.189999999999998
4.115069389343262,4.210000000000001
4.102349758148193,4.279999999999998
4.119444847106934,4.25
4.134448051452637,4.189999999999998
4.114386558532715,4.27
4.125178337097168,4.23
4.153303623199463,4.240000000000002
4.161186695098877,4.240000000000002
4.154653549194336,4.23
4.150567054748535,4.199999999999999
4.145322322845459,4.210000000000001
4.124485492706299,4.23
4.146877765655518,4.23
4.1344757080078125,4.219999999999999
4.125491619110107,4.199999999999999
4.110053062438965,4.240000000000002
4.102903842926025,4.259999999999998
4.12686824798584,4.18
4.129373073577881,4.259999999999998
4.1269025802612305,4.23
4.118583679199219,4.219999999999999
4.121795654296875,4.170000000000002
4.121940612792969,4.25
4.143057823181152,4.199999999999999
4.126899719238281,4.23
4.119208812713623,4.229999999999997
4.124327659606934,4.220000000000002
4.11386251449585,4.190000000000001
4.103250503540039,4.239999999999998
4.122852802276611,4.239999999999998
4.118417739868164,4.239999999999998
4.11489200592041,4.239999999999998
4.125205993652344,4.280000000000001
4.118474960327148,4.290000000000003
4.138456344604492,4.199999999999999
4.136096477508545,4.220000000000002
4.137909889221191,4.27
4.145452499389648,4.280000000000001
4.151650428771973,4.27
4.142230033874512,4.239999999999998
4.150809288024902,4.27
4.136414527893066,4.240000000000002
4.144692420959473,4.240000000000002
4.143825054168701,4.260000000000002
4.1370930671691895,4.209999999999997
4.140505313873291,4.280000000000001
4.1505279541015625,4.280000000000001
4.138132572174072,4.23
4.126426696777344,4.280000000000001
4.148415565490723,4.240000000000002
4.153942584991455,4.190000000000001
4.126739978790283,4.210000000000001
4.139578819274902,4.280000000000001
4.13517427444458,4.240000000000002
4.130517959594727,4.210000000000001
4.147738456726074,4.240000000000002
4.127182483673096,4.190000000000001
4.128203868865967,4.240000000000002
4.145373821258545,4.329999999999998
4.181056022644043,4.300000000000001
4.1596574783325195,4.23
4.153100490570068,4.25
4.177961826324463,4.27
4.172421932220459,4.240000000000002
4.164132595062256,4.210000000000001
4.164330005645752,4.300000000000001
4.152512073516846,4.34
4.136392593383789,4.219999999999999
4.134646892547607,4.210000000000001
4.112940788269043,4.289999999999999
4.120034694671631,4.280000000000001
4.135098457336426,4.310000000000002
4.1464948654174805,4.259999999999998
4.1503214836120605,4.419999999999998
4.161494731903076,4.25
4.143213748931885,4.350000000000001
4.1831769943237305,4.27
4.167622089385986,4.27
4.17904806137085,4.210000000000001
4.141152858734131,4.259999999999998
4.157074928283691,4.199999999999999
4.119485855102539,4.34
4.1494622230529785,4.259999999999998
4.115570068359375,4.170000000000002
4.13743257522583,4.279999999999998
4.110884666442871,4.350000000000001
4.154727935791016,4.25
4.117169380187988,4.329999999999998
4.14418888092041,4.309999999999999
4.161730766296387,4.329999999999998
4.1792893409729,4.210000000000001
4.1512861251831055,4.169999999999998
4.165011405944824,4.369999999999997
4.167244911193848,4.32
4.1928205490112305,4.279999999999998
4.176005840301514,4.210000000000001
4.151446342468262,4.279999999999998
4.167518615722656,4.140000000000001
4.130407810211182,4.289999999999999
4.157373905181885,4.300000000000001
4.154566764831543,4.310000000000002
4.155951499938965,4.260000000000002
4.141119003295898,4.27
4.155769348144531,4.309999999999999
4.1420392990112305,4.289999999999999
4.16253137588501,4.300000000000001
4.170767307281494,4.129999999999999
4.125964641571045,4.369999999999997
4.161801338195801,4.25
4.103313446044922,4.25
4.13731575012207,4.350000000000001
4.156942844390869,4.330000000000002
4.159529685974121,4.259999999999998
4.140689373016357,4.300000000000001
4.188322067260742,4.32
4.158871650695801,4.309999999999999
4.196489334106445,4.289999999999999
4.184680938720703,4.27
4.170218467712402,4.27
4.171868801116943,4.34
4.16357946395874,4.25
4.145277500152588,4.370000000000001
4.204752445220947,4.420000000000002
4.1681108474731445,4.289999999999999
4.18436861038208,4.349999999999998
4.204569339752197,4.279999999999998
4.223388195037842,4.23
4.1557464599609375,4.16
4.203514099121094,4.400000000000002
4.180405139923096,4.280000000000001
4.131846904754639,4.310000000000002
4.1736345291137695,4.27
4.143365383148193,4.210000000000001
4.131246089935303,4.190000000000001
4.098021984100342,4.32
4.113947868347168,4.27
4.128355026245117,4.219999999999999
4.132999897003174,4.169999999999998
4.121619701385498,4.280000000000001
4.141057014465332,4.280000000000001
4.155812740325928,4.370000000000001
4.174228668212891,4.280000000000001
4.176143169403076,4.120000000000001
4.158828258514404,4.190000000000001
4.191717147827148,4.220000000000002
4.179795265197754,4.300000000000001
4.154452800750732,4.220000000000002
4.1661577224731445,4.300000000000001
4.1293487548828125,4.379999999999999
4.131981372833252,4.32
4.161800861358643,4.359999999999999
4.154940128326416,4.280000000000001
4.168675422668457,4.370000000000001
4.124850273132324,4.190000000000001
4.151037216186523,4.359999999999999
4.173380374908447,4.359999999999999
4.1785664558410645,4.210000000000001
4.188014030456543,4.220000000000002
4.183939456939697,4.259999999999998
4.179022789001465,4.32
4.192163944244385,4.27
4.200611114501953,4.34
4.171439170837402,4.210000000000001
4.16422700881958,4.34
4.135814189910889,4.109999999999999
4.086019515991211,4.219999999999999
4.12750244140625,4.149999999999999
4.082943916320801,4.25
4.055628299713135,2.0700000000000003
3.597782850265503,2.5700000000000003
3.6332857608795166,2.7699999999999996
3.7187962532043457,2.919999999999998
3.6799368858337402,2.9299999999999997
3.2939960956573486,2.9299999999999997
3.3276689052581787,2.8900000000000006
2.9100043773651123,2.91
3.0038816928863525,2.9499999999999993
3.083682060241699,3.0
3.246112108230591,2.849999999999998
3.0520124435424805,2.8999999999999986
3.161797285079956,2.9400000000000013
3.161105155944824,2.9299999999999997
3.1340386867523193,2.9200000000000017
3.107534170150757,2.8900000000000006
3.1326303482055664,2.870000000000001
3.0690972805023193,2.9399999999999977
3.1118009090423584,2.8900000000000006
3.086010217666626,2.9499999999999993
3.1067161560058594,2.8999999999999986
3.177635669708252,2.8900000000000006
3.1120572090148926,2.8599999999999994
3.1233675479888916,2.979999999999997
3.1743741035461426,2.919999999999998
3.1237599849700928,2.919999999999998
3.1827328205108643,2.8800000000000026
3.1816861629486084,2.9399999999999977
3.184520959854126,2.879999999999999
3.1359431743621826,2.9299999999999997
3.150331497192383,2.91
2.9749677181243896,2.8900000000000006
3.0243241786956787,2.8900000000000006
3.1348774433135986,2.8900000000000006
3.0270564556121826,2.8800000000000026
3.0192983150482178,2.8699999999999974
3.1244888305664062,2.8900000000000006
3.014096260070801,2.919999999999998
2.973832130432129,2.830000000000002
3.089674234390259,2.9200000000000017
3.131704092025757,2.8299999999999983
3.1447627544403076,2.8900000000000006
3.093899965286255,2.879999999999999
3.008660078048706,2.9899999999999984
3.0703563690185547,2.8200000000000003
3.041431188583374,2.8200000000000003
3.096902847290039,2.8900000000000006
3.100888252258301,2.8699999999999974
3.071930408477783,2.8100000000000023
3.0077807903289795,2.8999999999999986
3.1011667251586914,2.879999999999999
3.0837788581848145,2.91
3.126856803894043,2.8999999999999986
3.095426082611084,2.84
3.0497806072235107,2.8900000000000006
3.1131691932678223,2.8200000000000003
3.053415060043335,2.870000000000001
3.115612268447876,2.8900000000000006
3.0766232013702393,2.830000000000002
2.95851731300354,2.9299999999999997
3.0481269359588623,2.8999999999999986
2.9858040809631348,2.9399999999999977
3.0229897499084473,2.9299999999999997
3.186091423034668,2.9299999999999997
2.9449665546417236,2.960000000000001
3.0447700023651123,2.91
3.040886163711548,2.8400000000000034
2.9134819507598877,2.789999999999999
2.9677915573120117,2.879999999999999
3.2295358180999756,2.830000000000002
3.068714141845703,2.9299999999999997
3.048999547958374,2.900000000000002
3.0296928882598877,2.849999999999998
3.1271612644195557,2.8599999999999994
2.925034523010254,2.8099999999999987
3.117124080657959,2.900000000000002
3.151577949523926,2.879999999999999
3.0933494567871094,2.8500000000000014
3.162855625152588,2.9399999999999977
3.1855111122131348,2.8599999999999994
2.939608335494995,2.84
2.9830634593963623,2.8699999999999974
3.0723495483398438,2.9200000000000017
3.2163538932800293,2.8599999999999994
3.1141574382781982,2.8900000000000006
3.0226001739501953,2.8500000000000014
3.0272376537323,2.91
3.1285903453826904,2.830000000000002
3.0790467262268066,2.8099999999999987
3.1890432834625244,2.91
3.139052391052246,2.8200000000000003
3.259089231491089,2.8900000000000006
3.0534064769744873,2.870000000000001
3.2435314655303955,3.1999999999999993
3.3047893047332764,2.8599999999999994
3.1981146335601807,2.8599999999999994
3.0716569423675537,2.8699999999999974
3.2426986694335938,2.84
3.156322717666626,2.870000000000001
3.203287363052368,2.7900000000000027
3.1101953983306885,2.84
3.1060338020324707,2.8599999999999994
3.1623260974884033,2.759999999999998
3.0933589935302734,2.849999999999998
3.042656183242798,2.84
2.9704198837280273,2.8900000000000006
3.051612377166748,2.8699999999999974
3.1807193756103516,2.849999999999998
3.1205317974090576,2.879999999999999
2.9790256023406982,2.84
2.9745383262634277,2.8500000000000014
3.0311408042907715,2.879999999999999
3.0431697368621826,2.8599999999999994
3.0970757007598877,2.84
3.0058035850524902,2.84
3.0040395259857178,2.84
2.9658188819885254,2.84
3.0762434005737305,2.8500000000000014
2.989211082458496,2.7300000000000004
3.023684024810791,2.7600000000000016
3.0082311630249023,2.770000000000003
3.0458664894104004,2.710000000000001
2.9875845909118652,2.650000000000002
3.073841094970703,2.6900000000000013
2.97774338722229,2.6900000000000013
3.0302882194519043,2.650000000000002
3.0869545936584473,2.66
3.067389488220215,2.6900000000000013
2.9848461151123047,2.700000000000003
3.0389039516448975,2.6999999999999993
2.980440378189087,2.6999999999999993
3.042126178741455,2.240000000000002
2.806962251663208,2.3200000000000003
2.8181068897247314,2.299999999999997
2.7799577713012695,2.3199999999999967
2.8815605640411377,2.580000000000002
2.783872365951538,2.379999999999999
2.6570889949798584,2.370000000000001
2.5686750411987305,2.34
2.606776714324951,2.3200000000000003
2.544584274291992,2.3599999999999994
2.6914708614349365,2.3200000000000003
2.6636033058166504,2.34
2.520179033279419,2.34
2.5920002460479736,2.349999999999998
2.5203890800476074,2.3599999999999994
2.5236358642578125,2.330000000000002
2.6065800189971924,2.3099999999999987
2.5623457431793213,2.34
2.475172996520996,2.299999999999997
2.615586519241333,0.6799999999999997
1.9805177450180054,1.5599999999999987
1.984854817390442,3.460000000000001
3.2529680728912354,4.650000000000002
4.250041961669922,4.140000000000001
3.903623342514038,4.050000000000001
3.9058945178985596,4.02
4.084062099456787,4.039999999999999
4.079006195068359,3.960000000000001
4.119608402252197,3.990000000000002
4.215179920196533,3.9800000000000004
4.1654767990112305,4.02
4.153042793273926,3.9400000000000013
4.111073017120361,4.010000000000002
4.113070964813232,3.9499999999999993
4.125877380371094,3.969999999999999
4.133911609649658,3.9800000000000004
4.139300346374512,3.9499999999999993
4.126678943634033,3.9499999999999993
4.079537391662598,3.960000000000001
4.123079299926758,3.969999999999999
4.13520622253418,4.0
4.089990139007568,3.9299999999999997
4.111974716186523,3.9400000000000013
4.116039752960205,3.9399999999999977
4.1073737144470215,3.9299999999999997
4.1262593269348145,3.9400000000000013
4.1239447593688965,3.969999999999999
4.115757465362549,3.9499999999999993
4.096643924713135,3.8900000000000006
4.1392822265625,4.0
4.121150493621826,4.009999999999998
4.083986282348633,3.9800000000000004
4.097954273223877,3.969999999999999
4.060334205627441,3.9299999999999997
4.036641597747803,3.9499999999999993
4.10111665725708,3.9700000000000024
4.077578544616699,3.900000000000002
4.027245044708252,3.8800000000000026
4.025069713592529,3.900000000000002
4.088185787200928,4.0
4.074633598327637,3.8900000000000006
4.055116653442383,3.8800000000000026
4.096249580383301,3.950000000000003
4.060856342315674,3.8999999999999986
4.02695894241333,3.9400000000000013
4.062696933746338,3.91
4.04702615737915,3.91
4.077899932861328,3.9299999999999997
4.093352317810059,3.9499999999999993
4.057003974914551,3.91
4.0388898849487305,3.950000000000003
4.053149223327637,3.9800000000000004
4.057798862457275,3.919999999999998
4.101588249206543,3.969999999999999
4.0794997215271,3.84
4.032647609710693,3.9400000000000013
4.064490795135498,3.960000000000001
4.08833646774292,3.900000000000002
4.075445652008057,3.9299999999999997
4.091814041137695,3.91
4.102481842041016,3.960000000000001
4.0918073654174805,3.919999999999998
4.128876209259033,3.9499999999999993
4.0992045402526855,3.9400000000000013
4.091815948486328,3.9200000000000017
4.080133438110352,3.9299999999999997
4.0755510330200195,3.9400000000000013
4.078742504119873,3.9499999999999993
4.085029125213623,3.960000000000001
4.070019245147705,3.9400000000000013
4.0575385093688965,3.91
4.067300796508789,3.9499999999999993
4.09074592590332,3.870000000000001
4.061751365661621,1.7699999999999996
3.5735254287719727,1.9600000000000009
3.4640448093414307,2.009999999999998
3.5373075008392334,1.990000000000002
3.198862314224243,2.3900000000000006
3.033498764038086,2.3099999999999987
2.9630165100097656,2.3000000000000007
2.206650972366333,2.3000000000000007
2.2727150917053223,2.289999999999999
2.441053628921509,2.0700000000000003
2.2885804176330566,2.09
2.3805060386657715,2.099999999999998
2.3980138301849365,2.1300000000000026
2.407599449157715,2.080000000000002
2.293355941772461,2.129999999999999
2.2902777194976807,2.1000000000000014
2.2024855613708496,2.09
2.194636583328247,2.1099999999999994
2.237488269805908,2.09
2.238088607788086,2.1000000000000014
2.2101659774780273,2.1000000000000014
2.193695545196533,2.0500000000000007
2.2393975257873535,2.1400000000000006
2.2502713203430176,2.1199999999999974
2.255978584289551,2.1199999999999974
2.2330849170684814,2.09
2.251704454421997,2.110000000000003
2.2617745399475098,2.1000000000000014
2.242372989654541,2.1300000000000026
2.263404607772827,2.1000000000000014
2.235929250717163,2.129999999999999
2.248396635055542,2.129999999999999
2.2261674404144287,2.129999999999999
2.2538390159606934,2.09
2.2377278804779053,2.1000000000000014
2.2861063480377197,2.0700000000000003
2.2210159301757812,2.120000000000001
2.281367778778076,2.129999999999999
2.2173168659210205,2.1499999999999986
2.3137288093566895,2.1099999999999994
2.2883806228637695,2.09
2.2790749073028564,2.120000000000001
2.2314038276672363,2.1099999999999994
2.2958219051361084,2.1099999999999994
2.2270028591156006,2.1099999999999994
2.268056869506836,2.09
2.2419755458831787,2.1199999999999974
2.244220495223999,2.120000000000001
2.2282330989837646,2.1000000000000014
2.2707011699676514,2.099999999999998
2.21040415763855,2.099999999999998
2.224605083465576,2.1099999999999994
2.256882667541504,2.1199999999999974
2.260584592819214,2.16
2.245462656021118,2.0799999999999983
2.273449182510376,2.039999999999999
2.240286111831665,2.0599999999999987
2.235961437225342,0.25
1.1071239709854126,0.490000000000002
1.3125323057174683,0.5899999999999999
1.290912389755249,0.46000000000000085
0.8876283764839172,0.5
0.9035648107528687,0.4700000000000024
1.31627357006073,0.4800000000000004
1.0923292636871338,0.4800000000000004
1.0826287269592285,0.5399999999999991
1.1189135313034058,0.5600000000000023
1.1094344854354858,0.5600000000000023
1.1201518774032593,0.5599999999999987
1.137719988822937,0.5500000000000007
1.1315743923187256,0.5500000000000007
1.1157197952270508,0.5399999999999991
1.1157017946243286,0.5599999999999987
1.1177985668182373,0.5700000000000003
1.1218371391296387,0.5699999999999967
1.1234352588653564,0.6500000000000021
1.1396325826644897,0.6300000000000026
1.1372122764587402,0.6099999999999994
1.1320708990097046,0.5999999999999979
1.1374962329864502,0.5899999999999999
1.1379166841506958,0.5899999999999999
1.119603157043457,0.5899999999999999
1.1292340755462646,0.5899999999999999
1.121304988861084,0.6000000000000014
1.1267739534378052,0.5800000000000018
1.1286698579788208,0.5800000000000018
1.128157377243042,0.5700000000000003
1.1249780654907227,0.5799999999999983
1.1282986402511597,0.5899999999999999
1.1282703876495361,0.6000000000000014
1.1213793754577637,0.5700000000000003
1.1263819932937622,0.5799999999999983
1.1323970556259155,0.41000000000000014
1.1115968227386475,0.4200000000000017
1.1017166376113892,0.5199999999999996
1.1013381481170654,0.5300000000000011
1.080452561378479,0.5800000000000018
1.0982708930969238,0.5999999999999979
1.1458579301834106,0.5700000000000003
1.1493457555770874,0.5700000000000003
1.1373101472854614,0.5700000000000003
1.1345075368881226,0.6099999999999994
1.127467155456543,0.6099999999999994
1.1222566366195679,0.6099999999999994
1.125662088394165,0.6400000000000006
1.1362205743789673,0.629999999999999
1.1455949544906616,0.6099999999999994
1.135064959526062,0.509999999999998
1.13097083568573,0.5199999999999996
1.1235888004302979,0.5199999999999996
1.1069765090942383,0.509999999999998
1.0950812101364136,0.5500000000000007
1.1012402772903442,0.629999999999999
1.1263031959533691,0.6799999999999997
