pre,true
1.8394358158111572,1.6900000000000013
1.853171706199646,1.6799999999999997
1.8436700105667114,1.6799999999999997
1.8253298997879028,1.7099999999999973
1.8492511510849,1.6999999999999993
1.8531889915466309,1.6999999999999993
1.8658636808395386,1.6899999999999977
1.841120719909668,1.7100000000000009
1.8471271991729736,1.6899999999999977
1.856801152229309,1.6899999999999977
1.853860855102539,1.6699999999999982
1.8396518230438232,1.7099999999999973
1.8750401735305786,1.6999999999999993
1.8309783935546875,1.6999999999999993
1.8643684387207031,1.6999999999999993
1.8464983701705933,1.6799999999999997
1.8435642719268799,1.6900000000000013
1.8466814756393433,1.6800000000000033
1.845467209815979,1.6799999999999997
1.8553094863891602,1.7100000000000009
1.8676897287368774,1.6900000000000013
1.8584513664245605,1.6199999999999974
1.8163635730743408,1.6899999999999977
1.8054561614990234,1.6699999999999982
1.7896790504455566,1.6899999999999977
1.816921353340149,1.6899999999999977
1.8238250017166138,1.6900000000000013
1.8406566381454468,1.6699999999999982
1.85391366481781,1.6900000000000013
1.8313097953796387,1.6900000000000013
1.8381357192993164,1.6900000000000013
1.8129687309265137,1.6899999999999977
1.8346054553985596,1.6799999999999997
1.8737359046936035,1.6799999999999997
1.8573132753372192,1.6600000000000001
1.8259063959121704,1.6799999999999997
1.8351988792419434,1.6999999999999993
1.8620880842208862,1.6999999999999993
1.8820570707321167,1.6899999999999977
1.8514436483383179,1.6799999999999997
1.81192946434021,1.6799999999999997
1.8043252229690552,1.6899999999999977
1.8485376834869385,1.6799999999999997
1.8560222387313843,1.7000000000000028
1.8380972146987915,1.6999999999999993
1.848876953125,1.7100000000000009
1.8630666732788086,1.6999999999999993
1.853272795677185,1.6999999999999993
1.8847825527191162,1.7100000000000009
1.878806710243225,1.7100000000000009
1.8693047761917114,1.9400000000000013
2.0220601558685303,1.9100000000000001
2.0637333393096924,1.8900000000000006
2.082627296447754,1.7700000000000031
1.9731569290161133,1.7800000000000011
1.9221974611282349,1.7899999999999991
1.9124870300292969,1.7699999999999996
1.9215070009231567,1.7999999999999972
1.9791375398635864,1.8000000000000007
1.953108549118042,1.7800000000000011
1.9401241540908813,1.7399999999999984
1.9256634712219238,1.8099999999999987
1.9307206869125366,1.7899999999999991
1.9306401014328003,1.7999999999999972
1.9473152160644531,1.7899999999999991
1.9406307935714722,1.8000000000000007
1.9594628810882568,1.7999999999999972
1.9520514011383057,1.8200000000000003
1.9628831148147583,1.8000000000000007
1.9626648426055908,1.6699999999999982
1.873254656791687,1.6899999999999977
1.8536912202835083,1.6799999999999997
1.8473637104034424,1.6999999999999993
1.9024008512496948,1.6900000000000013
1.8611291646957397,1.7099999999999973
1.8680347204208374,1.6999999999999993
1.827182650566101,1.7199999999999989
1.8388519287109375,1.6999999999999993
1.8616108894348145,1.7100000000000009
1.8826013803482056,1.6999999999999993
1.8732764720916748,1.6700000000000017
1.851858139038086,1.6799999999999997
1.8402568101882935,1.6699999999999982
1.8396204710006714,1.6900000000000013
1.8405572175979614,1.6799999999999997
1.8362338542938232,1.6900000000000013
1.8458529710769653,1.6899999999999977
1.8629595041275024,1.6999999999999993
1.8449801206588745,1.6900000000000013
1.8231216669082642,1.7099999999999973
1.8588345050811768,1.6900000000000013
1.8348791599273682,1.6900000000000013
1.8536840677261353,1.6799999999999997
1.8605406284332275,1.6700000000000017
1.8408910036087036,1.6799999999999997
1.8292800188064575,1.6700000000000017
1.8434659242630005,1.6700000000000017
1.8231216669082642,1.6700000000000017
1.8415155410766602,1.639999999999997
1.832982063293457,1.6900000000000013
1.8405464887619019,1.6799999999999997
1.8318264484405518,1.6700000000000017
1.8379043340682983,1.6499999999999986
1.8204209804534912,1.6600000000000001
1.854300618171692,1.6400000000000006
1.821751356124878,1.6400000000000006
1.8261915445327759,1.6699999999999982
1.8165323734283447,1.6700000000000017
1.8335225582122803,1.6700000000000017
1.8268364667892456,1.6700000000000017
1.8258556127548218,1.6600000000000001
1.8244560956954956,1.6500000000000021
1.8173325061798096,1.6500000000000021
1.799648642539978,1.6600000000000001
1.8182041645050049,1.6400000000000006
1.8181787729263306,1.6400000000000006
1.820120930671692,1.6400000000000006
1.797524333000183,1.6499999999999986
1.7712571620941162,1.6500000000000021
1.7971800565719604,1.6400000000000006
1.8038358688354492,1.6400000000000006
1.799226999282837,1.6500000000000021
1.7960679531097412,1.6500000000000021
1.783857822418213,1.629999999999999
1.7878273725509644,1.6000000000000014
1.7913141250610352,1.6000000000000014
1.7231910228729248,1.5200000000000031
1.6882432699203491,1.5399999999999991
1.677937388420105,1.5499999999999972
1.7042032480239868,1.5399999999999991
1.7072564363479614,1.5700000000000003
1.7221451997756958,1.5600000000000023
1.6873921155929565,1.5400000000000027
1.6728365421295166,1.5600000000000023
1.6864687204360962,1.5700000000000003
1.689561128616333,1.8399999999999999
1.833191990852356,1.7899999999999991
1.9088104963302612,1.8200000000000003
1.9663960933685303,1.7999999999999972
1.9580605030059814,1.7699999999999996
1.9585751295089722,1.759999999999998
1.9261897802352905,1.7600000000000016
1.9078810214996338,1.7699999999999996
1.9239252805709839,1.7600000000000016
1.9079159498214722,1.7700000000000031
1.947587251663208,1.7600000000000016
1.9146838188171387,1.7899999999999991
1.9587100744247437,1.7899999999999991
1.9568617343902588,1.7600000000000016
1.939751148223877,1.7399999999999984
1.9133034944534302,1.7700000000000031
1.9393543004989624,1.7700000000000031
1.918474555015564,1.7899999999999991
1.9474047422409058,1.7699999999999996
1.9186221361160278,1.8000000000000007
1.9457906484603882,1.7999999999999972
1.9498573541641235,1.7999999999999972
1.9446884393692017,1.7999999999999972
1.9579246044158936,1.7899999999999991
1.9358686208724976,1.7799999999999976
1.9472037553787231,1.7699999999999996
1.9445393085479736,1.5999999999999979
1.8469551801681519,1.6099999999999994
1.827212929725647,1.629999999999999
1.8112645149230957,1.6199999999999974
1.8116753101348877,1.6099999999999994
1.7986540794372559,1.6099999999999994
1.8052717447280884,1.629999999999999
1.7921277284622192,1.639999999999997
1.8117419481277466,1.6600000000000001
1.792101502418518,1.6400000000000006
1.7952629327774048,1.629999999999999
1.7957152128219604,1.620000000000001
1.8130069971084595,1.6899999999999977
1.847037434577942,1.7899999999999991
1.9129658937454224,1.75
1.9012916088104248,1.7300000000000004
1.9081578254699707,1.6400000000000006
1.852960228919983,1.6700000000000017
1.839200735092163,1.6699999999999982
1.866805076599121,1.9200000000000017
1.9994134902954102,1.8599999999999994
2.025435209274292,1.8200000000000003
2.009397029876709,1.8200000000000003
1.9605900049209595,1.8299999999999983
1.9648834466934204,1.6999999999999993
1.8960387706756592,1.7099999999999973
1.8859785795211792,1.6999999999999993
1.8727823495864868,1.7199999999999989
1.891208291053772,1.7100000000000009
1.9009060859680176,1.6900000000000013
1.9058440923690796,1.7100000000000009
1.9110335111618042,1.7300000000000004
1.8863714933395386,1.7100000000000009
1.8922683000564575,1.7200000000000024
1.87926185131073,1.6899999999999977
1.878682017326355,1.7100000000000009
1.8884520530700684,1.7300000000000004
1.9099535942077637,1.8499999999999979
2.019467830657959,1.8599999999999994
2.0349366664886475,1.6400000000000006
1.9214918613433838,1.6099999999999994
1.860489845275879,1.6700000000000017
1.8086566925048828,1.6899999999999977
1.8578369617462158,1.6699999999999982
1.867573857307434,1.990000000000002
2.0528199672698975,1.8699999999999974
2.00224232673645,1.7300000000000004
1.9694408178329468,1.879999999999999
1.9373993873596191,1.8399999999999999
1.9742279052734375,1.870000000000001
2.0754220485687256,1.8900000000000006
2.0982351303100586,1.9100000000000001
2.0895326137542725,1.7399999999999984
1.9562582969665527,1.75
1.9064091444015503,1.7600000000000016
1.8912822008132935,1.7100000000000009
1.8883854150772095,1.7199999999999989
1.903677225112915,1.6799999999999997
1.8987746238708496,1.7299999999999969
1.8794986009597778,1.6499999999999986
1.8345165252685547,1.9800000000000004
2.0219314098358154,1.9500000000000028
2.0875706672668457,2.34
2.398027181625366,2.3099999999999987
2.4546802043914795,2.2300000000000004
2.518725633621216,2.270000000000003
2.4265077114105225,2.530000000000001
2.668135404586792,2.330000000000002
2.6019697189331055,2.1499999999999986
2.4673831462860107,2.34
2.5123462677001953,2.419999999999998
2.5809519290924072,2.460000000000001
2.6669113636016846,2.280000000000001
2.60070538520813,1.8099999999999987
2.255070209503174,1.8499999999999979
2.1073503494262695,1.8900000000000006
2.0838215351104736,1.8800000000000026
2.10483980178833,1.8800000000000026
2.140888214111328,2.419999999999998
2.4384138584136963,2.3200000000000003
2.4731972217559814,2.2900000000000027
2.5111241340637207,2.2699999999999996
2.45458722114563,2.25
2.411985158920288,2.2399999999999984
2.431626796722412,2.210000000000001
2.4724748134613037,2.240000000000002
2.47343373298645,2.2699999999999996
2.485961437225342,2.2600000000000016
2.486459732055664,2.34
2.5105173587799072,2.1400000000000006
2.4186360836029053,2.1999999999999993
2.421149253845215,2.2200000000000024
2.423558473587036,2.280000000000001
2.447878360748291,2.280000000000001
2.5115840435028076,2.0700000000000003
2.347613573074341,2.2300000000000004
2.3577282428741455,2.280000000000001
2.441603660583496,2.3200000000000003
2.492041826248169,2.4800000000000004
2.665243625640869,2.3500000000000014
2.6025524139404297,2.2699999999999996
2.498748302459717,2.2699999999999996
2.4816067218780518,2.280000000000001
2.484086275100708,1.4699999999999989
2.0026304721832275,1.6000000000000014
1.9337495565414429,1.6300000000000026
1.7991336584091187,1.6500000000000021
1.8294053077697754,1.6099999999999994
1.885945200920105,1.5800000000000018
1.8696720600128174,1.3399999999999999
1.5804729461669922,1.379999999999999
1.540791392326355,1.2200000000000024
1.4059219360351562,1.2200000000000024
1.3689370155334473,1.2100000000000009
1.335203766822815,1.2300000000000004
1.3102562427520752,1.2199999999999989
1.2645924091339111,1.2300000000000004
1.2608062028884888,1.2300000000000004
1.2311882972717285,1.25
1.2563351392745972,1.25
1.2562987804412842,1.25
1.264182209968567,1.2399999999999984
1.2699716091156006,1.25
1.2645047903060913,1.2300000000000004
1.2549892663955688,1.25
1.2594808340072632,1.25
1.2629419565200806,1.240000000000002
1.2625812292099,1.2600000000000016
1.2758504152297974,1.2399999999999984
1.2610702514648438,1.25
1.2688478231430054,1.2300000000000004
1.261505365371704,1.2300000000000004
1.2518309354782104,1.2300000000000004
1.2461702823638916,1.25
1.2664356231689453,1.2600000000000016
1.2708027362823486,1.259999999999998
1.2838060855865479,1.25
1.2745323181152344,1.2699999999999996
1.2872836589813232,1.259999999999998
1.2961750030517578,1.240000000000002
1.2767118215560913,1.25
1.2747827768325806,1.25
1.2698254585266113,1.1600000000000001
1.2186304330825806,1.1699999999999982
1.193881630897522,1.1699999999999982
1.166149616241455,1.1600000000000001
1.162125587463379,1.1700000000000017
1.1700111627578735,1.1699999999999982
1.169954538345337,1.1600000000000001
1.1534770727157593,1.1699999999999982
1.148194432258606,1.1700000000000017
1.1476205587387085,1.1600000000000001
1.1559104919433594,1.1800000000000033
1.1598989963531494,1.1699999999999982
1.152046799659729,1.1700000000000017
1.1461946964263916,1.1799999999999997
1.1563326120376587,1.1900000000000013
1.1826852560043335,1.1900000000000013
1.188277006149292,1.1900000000000013
1.1808750629425049,1.1800000000000033
1.1681995391845703,1.620000000000001
1.4691200256347656,1.629999999999999
1.645564317703247,1.6300000000000026
1.740416169166565,1.6400000000000006
1.7259100675582886,1.6499999999999986
1.732443928718567,1.6499999999999986
1.7455207109451294,1.6500000000000021
1.8293282985687256,1.6600000000000001
1.8254026174545288,1.6699999999999982
1.8638769388198853,1.6499999999999986
1.8411074876785278,1.6699999999999982
1.8443065881729126,1.6899999999999977
1.8512052297592163,1.6699999999999982
1.8453726768493652,1.6800000000000033
1.850917100906372,1.6900000000000013
1.8796030282974243,1.6700000000000017
1.8438973426818848,1.6700000000000017
1.865343451499939,1.6700000000000017
1.845684289932251,1.6900000000000013
1.841365933418274,1.6700000000000017
1.8539055585861206,1.6600000000000001
1.8480005264282227,1.6699999999999982
1.8483186960220337,1.6800000000000033
1.8594392538070679,1.6700000000000017
1.8552653789520264,1.6700000000000017
1.8676847219467163,1.6900000000000013
1.8690104484558105,1.7000000000000028
1.8675202131271362,1.7000000000000028
1.8708244562149048,1.7100000000000009
1.886388897895813,1.6999999999999993
1.9152824878692627,1.7000000000000028
1.9126659631729126,1.7000000000000028
1.8850674629211426,1.6900000000000013
1.8880635499954224,1.7100000000000009
1.8705118894577026,1.6999999999999993
1.878174066543579,1.7300000000000004
1.897416114807129,1.7300000000000004
1.9092440605163574,1.7300000000000004
1.9393651485443115,1.7300000000000004
1.9258992671966553,1.7600000000000016
1.9403493404388428,1.7399999999999984
1.933972716331482,1.7600000000000016
1.9150725603103638,1.7399999999999984
1.9157570600509644,1.8300000000000018
1.9727482795715332,1.8399999999999999
2.0148773193359375,1.8399999999999999
2.0450780391693115,1.8199999999999967
2.041172981262207,1.8300000000000018
2.0161101818084717,1.8399999999999999
2.0040223598480225,1.8099999999999987
1.9918897151947021,1.8000000000000007
1.9776384830474854,1.8200000000000003
2.0049338340759277,1.8099999999999987
2.003504753112793,1.8000000000000007
2.014770269393921,1.8000000000000007
1.9948108196258545,1.8099999999999987
1.9849525690078735,1.7800000000000011
1.9898210763931274,1.7600000000000016
1.9812570810317993,1.8299999999999983
1.9911657571792603,1.8200000000000003
2.018888235092163,1.8000000000000007
2.004866361618042,1.8100000000000023
2.0022473335266113,1.7900000000000027
1.9758665561676025,1.7900000000000027
1.9683237075805664,1.759999999999998
1.9614129066467285,1.6199999999999974
1.8829528093338013,1.6400000000000006
1.8565003871917725,1.6600000000000001
1.8470226526260376,1.6799999999999997
1.8628301620483398,1.6999999999999993
1.8906605243682861,1.6900000000000013
1.9027265310287476,1.6900000000000013
1.8822672367095947,1.4699999999999989
1.7491841316223145,1.5500000000000007
1.7328256368637085,1.5300000000000011
1.7118736505508423,1.5299999999999976
1.7361160516738892,1.5300000000000011
1.729141116142273,1.5500000000000007
1.7203623056411743,1.4899999999999984
1.6585043668746948,1.5
1.6480094194412231,1.4899999999999984
1.6635087728500366,1.5199999999999996
1.68459153175354,1.4899999999999984
1.6780095100402832,1.4799999999999969
1.6352977752685547,1.4800000000000004
1.6169334650039673,1.4899999999999984
1.6165181398391724,1.5
1.651458978652954,1.4799999999999969
1.6373414993286133,1.5100000000000016
1.6430600881576538,1.759999999999998
1.7819660902023315,1.7399999999999984
1.8962645530700684,1.7100000000000009
1.929971694946289,1.7200000000000024
1.9134495258331299,1.7200000000000024
1.8883695602416992,1.7399999999999984
1.8902212381362915,1.75
1.9294700622558594,1.7600000000000016
1.9345006942749023,1.75
1.9560739994049072,1.7300000000000004
1.938818097114563,1.75
1.9304025173187256,1.75
1.9211301803588867,1.7300000000000004
1.9423173666000366,1.7300000000000004
1.9406158924102783,1.740000000000002
1.9571387767791748,1.7600000000000016
1.9512393474578857,1.75
1.9478141069412231,1.7300000000000004
1.9580165147781372,1.7399999999999984
1.9616895914077759,1.7399999999999984
1.9496530294418335,1.759999999999998
1.9747169017791748,1.7799999999999976
1.9912317991256714,1.7800000000000011
2.0113978385925293,1.7899999999999991
2.0036351680755615,1.7600000000000016
2.011751413345337,1.7899999999999991
1.9795325994491577,1.75
1.9400510787963867,1.7299999999999969
1.9165419340133667,1.7699999999999996
1.9561532735824585,1.7699999999999996
1.9694961309432983,1.9400000000000013
2.2302844524383545,2.460000000000001
2.5287318229675293,2.3699999999999974
2.5695059299468994,2.34
2.5317916870117188,2.3200000000000003
2.52687931060791,2.299999999999997
2.4900059700012207,2.3599999999999994
2.5679023265838623,2.370000000000001
2.6824913024902344,2.34
2.625868320465088,2.3800000000000026
2.5924570560455322,2.360000000000003
2.6310665607452393,2.34
2.625382423400879,2.3500000000000014
2.645423412322998,2.3500000000000014
2.6291513442993164,2.3500000000000014
2.6322743892669678,2.360000000000003
2.5708744525909424,2.3599999999999994
2.5872418880462646,2.3500000000000014
2.602980136871338,2.3500000000000014
2.6206836700439453,2.3299999999999983
2.6223812103271484,2.2699999999999996
2.5464587211608887,2.2699999999999996
2.543727397918701,2.289999999999999
2.621600866317749,2.2699999999999996
2.5709574222564697,1.5
2.114462375640869,1.6600000000000001
2.0157277584075928,1.75
1.912622332572937,1.759999999999998
1.9901494979858398,1.7399999999999984
2.043166399002075,1.759999999999998
2.0532233715057373,1.7200000000000024
1.9360244274139404,2.1400000000000006
2.186018705368042,2.039999999999999
2.2472307682037354,2.0100000000000016
2.2267143726348877,2.0500000000000007
2.223209857940674,2.030000000000001
2.2059948444366455,2.030000000000001
2.2206127643585205,2.009999999999998
2.2708749771118164,2.0199999999999996
2.2413761615753174,2.009999999999998
2.238668918609619,1.9799999999999969
2.2299180030822754,2.0199999999999996
2.2136497497558594,2.0700000000000003
2.255521059036255,2.0500000000000007
2.3085269927978516,2.2399999999999984
2.4132981300354004,2.259999999999998
2.4599568843841553,2.210000000000001
2.445150375366211,2.1999999999999993
2.455307722091675,2.2200000000000024
2.438798666000366,2.1900000000000013
2.413985252380371,2.2300000000000004
2.482909679412842,2.210000000000001
2.5168755054473877,2.1900000000000013
2.4598350524902344,2.1700000000000017
2.4486546516418457,2.210000000000001
2.4354159832000732,2.1799999999999997
2.4357333183288574,2.150000000000002
2.4317376613616943,1.9100000000000001
2.2968757152557373,1.9499999999999993
2.2521729469299316,1.9599999999999973
2.185920238494873,2.039999999999999
2.232872247695923,1.9600000000000009
2.199871063232422,1.9800000000000004
2.1977641582489014,2.0
2.2067251205444336,1.9700000000000024
2.2134783267974854,2.0100000000000016
2.222269296646118,1.990000000000002
2.24692964553833,2.009999999999998
2.222170829772949,2.080000000000002
2.269587993621826,2.1199999999999974
2.2785818576812744,2.09
2.3456807136535645,2.1099999999999994
2.367074966430664,2.09
2.35444974899292,1.9099999999999966
2.2195048332214355,1.9299999999999997
2.1760828495025635,1.8099999999999987
2.057568073272705,1.8500000000000014
2.08415150642395,1.8399999999999999
2.0701544284820557,1.8399999999999999
2.080665111541748,1.7999999999999972
2.0087015628814697,1.8200000000000003
2.011021375656128,1.870000000000001
2.0529541969299316,1.8500000000000014
2.0754318237304688,1.8099999999999987
2.0555877685546875,1.8200000000000003
2.05857253074646,1.8000000000000007
2.024240732192993,1.8200000000000003
2.005781412124634,1.4499999999999993
1.816498875617981,1.5199999999999996
1.7857019901275635,1.5
1.7165807485580444,1.5
1.734374761581421,1.5500000000000007
1.7813832759857178,1.490000000000002
1.7350552082061768,1.4899999999999984
1.656152606010437,1.5100000000000016
1.6547435522079468,1.490000000000002
1.6590473651885986,1.6300000000000026
1.7352473735809326,1.6099999999999994
1.7968333959579468,1.5800000000000018
1.7654274702072144,1.6000000000000014
1.739323616027832,1.5899999999999999
1.7476398944854736,1.6099999999999994
1.758832335472107,1.5899999999999999
1.7780157327651978,1.5999999999999979
1.810641884803772,1.6000000000000014
1.7938235998153687,1.610000000000003
1.7757763862609863,1.6600000000000001
1.8197157382965088,1.610000000000003
1.7982709407806396,1.620000000000001
1.8173043727874756,1.620000000000001
1.825424075126648,1.620000000000001
1.7985860109329224,1.6400000000000006
1.7850652933120728,1.6099999999999994
1.7584377527236938,1.6099999999999994
1.7323349714279175,1.8100000000000023
1.8635250329971313,1.7899999999999991
1.9117765426635742,1.7300000000000004
1.9214770793914795,1.740000000000002
1.9182524681091309,1.6099999999999994
1.8440073728561401,1.5999999999999979
1.8221261501312256,1.6099999999999994
1.8059619665145874,1.6000000000000014
1.8004769086837769,1.5800000000000018
1.7727227210998535,1.5700000000000003
1.7934399843215942,1.5700000000000003
1.7602334022521973,1.5700000000000003
1.7412337064743042,1.5700000000000003
1.7087839841842651,1.5500000000000007
1.6920641660690308,1.5700000000000003
1.6852147579193115,1.5800000000000018
1.7074811458587646,1.5899999999999999
1.7295758724212646,1.1600000000000001
1.4549163579940796,1.2100000000000009
1.3534727096557617,1.1999999999999993
1.2332372665405273,1.2200000000000024
1.291727900505066,1.1999999999999993
1.3278619050979614,1.2899999999999991
1.3233684301376343,1.2999999999999972
1.3007943630218506,1.2699999999999996
1.3019510507583618,1.2799999999999976
1.308060646057129,1.3100000000000023
1.3081707954406738,1.259999999999998
1.3015037775039673,1.2800000000000011
1.297235369682312,1.2699999999999996
1.3072744607925415,1.2699999999999996
1.300286889076233,1.2899999999999991
1.336092472076416,1.259999999999998
1.3263299465179443,1.2699999999999996
1.31065833568573,1.259999999999998
1.2604626417160034,1.509999999999998
1.4254604578018188,1.4699999999999989
1.5128123760223389,1.4800000000000004
1.5935636758804321,1.4499999999999993
1.5990004539489746,1.4699999999999989
1.5364116430282593,1.4500000000000028
1.5097521543502808,1.4600000000000009
1.555098533630371,1.4399999999999977
1.5297921895980835,1.4699999999999989
1.5852404832839966,1.4499999999999993
1.5792443752288818,1.6199999999999974
1.6636947393417358,1.5899999999999999
1.7054346799850464,1.6499999999999986
1.7711697816848755,1.6099999999999994
1.7633219957351685,1.5999999999999979
1.7628439664840698,1.6199999999999974
1.7452392578125,1.5999999999999979
1.794719934463501,1.5999999999999979
1.7904125452041626,1.5799999999999983
1.7765934467315674,1.620000000000001
1.7699750661849976,1.6699999999999982
1.8452398777008057,1.6600000000000001
1.8787819147109985,1.5700000000000003
1.842186689376831,1.4100000000000001
1.68596351146698,1.4600000000000009
1.6679389476776123,1.4499999999999993
1.6303600072860718,1.4500000000000028
1.625304102897644,1.6900000000000013
1.762951374053955,1.6600000000000001
1.8465226888656616,1.620000000000001
1.8714935779571533,1.6000000000000014
1.8559048175811768,1.6000000000000014
1.7724906206130981,1.6000000000000014
1.7524865865707397,1.8299999999999983
1.962084412574768,1.8200000000000003
2.055006265640259,1.7799999999999976
2.005521059036255,1.7800000000000011
1.950575351715088,1.7399999999999984
1.9192970991134644,1.7699999999999996
1.972366452217102,1.8200000000000003
2.0211193561553955,1.8100000000000023
2.0588865280151367,1.7800000000000011
2.031790256500244,1.7800000000000011
2.0041563510894775,1.5700000000000003
1.8931257724761963,1.870000000000001
1.9828872680664062,1.8500000000000014
2.050194263458252,1.8099999999999987
2.0685439109802246,1.8099999999999987
2.0080044269561768,1.7899999999999991
2.0544447898864746,1.4299999999999997
1.8153313398361206,1.4800000000000004
1.781821370124817,1.4800000000000004
1.7040433883666992,1.490000000000002
1.6863443851470947,1.5
1.6907833814620972,1.6300000000000026
1.7716110944747925,1.5899999999999999
1.7474017143249512,1.5899999999999999
1.7542762756347656,1.5899999999999999
1.7577742338180542,1.6099999999999994
1.7818570137023926,1.7399999999999984
1.8663195371627808,1.7300000000000004
1.913330316543579,1.6999999999999993
1.9325462579727173,1.9699999999999989
2.0580220222473145,2.1900000000000013
2.3622124195098877,2.129999999999999
2.4201598167419434,2.1000000000000014
2.288670063018799,2.1099999999999994
2.2611734867095947,2.080000000000002
2.2306344509124756,2.0599999999999987
2.2754108905792236,2.0700000000000003
2.333761692047119,2.0500000000000007
2.3080551624298096,2.0799999999999983
2.320979595184326,2.1799999999999997
2.4324355125427246,2.1099999999999994
2.394469976425171,2.099999999999998
2.346248149871826,2.1199999999999974
2.3370184898376465,1.4699999999999989
1.9412283897399902,1.5500000000000007
1.8635406494140625,1.5700000000000003
1.773727536201477,1.5999999999999979
1.8020631074905396,1.5500000000000007
1.831005334854126,1.5799999999999983
1.8013430833816528,1.5899999999999999
1.6997398138046265,1.5799999999999983
1.7367417812347412,1.5799999999999983
1.736608862876892,1.5399999999999991
1.7212576866149902,1.3999999999999986
1.596437692642212,1.4499999999999993
1.6080739498138428,1.4499999999999993
1.583870530128479,1.4899999999999984
1.6260725259780884,1.4800000000000004
1.634664535522461,1.4600000000000009
1.5683492422103882,1.4800000000000004
1.5711240768432617,1.4800000000000004
1.6028085947036743,1.4600000000000009
1.6183544397354126,1.4400000000000013
1.6200191974639893,1.4499999999999993
1.5585349798202515,1.5
1.5746184587478638,1.3599999999999994
1.5618871450424194,1.490000000000002
1.5707286596298218,1.4800000000000004
1.6104722023010254,1.4499999999999993
1.6211950778961182,1.4600000000000009
1.5841941833496094,1.4599999999999973
1.568755030632019,1.4499999999999993
1.5431907176971436,1.2800000000000011
1.4757990837097168,1.3200000000000003
1.4357901811599731,1.3000000000000007
1.3803091049194336,1.3000000000000007
1.374495029449463,1.3200000000000003
1.4045051336288452,1.3100000000000023
1.405108094215393,1.3000000000000007
1.397760272026062,1.3000000000000007
1.3676961660385132,1.3000000000000007
1.3570576906204224,1.2899999999999991
1.3573228120803833,1.2000000000000028
1.2830405235290527,1.1999999999999993
1.2592142820358276,1.1899999999999977
1.2268882989883423,1.1799999999999997
1.2302021980285645,1.2200000000000024
1.2388912439346313,1.1999999999999993
1.233422040939331,1.1900000000000013
1.1987111568450928,1.0899999999999999
1.1301902532577515,1.1000000000000014
1.086073637008667,1.1499999999999986
1.0927259922027588,1.120000000000001
1.1070737838745117,1.129999999999999
1.1096943616867065,1.120000000000001
1.0836265087127686,1.1199999999999974
1.0713363885879517,1.0500000000000007
1.0430545806884766,1.129999999999999
1.0637397766113281,1.1099999999999994
1.0635102987289429,1.1199999999999974
1.0569705963134766,1.0999999999999979
1.0327986478805542,1.0499999999999972
0.9792047739028931,1.1400000000000006
1.0155237913131714,1.120000000000001
1.0488919019699097,1.0899999999999999
1.0527218580245972,1.2399999999999984
1.1137044429779053,1.1999999999999993
1.1294218301773071,1.1900000000000013
1.1347060203552246,1.2699999999999996
1.2107489109039307,1.2800000000000011
1.2611801624298096,1.2800000000000011
1.2976186275482178,1.2699999999999996
1.3082107305526733,1.2900000000000027
1.2843962907791138,1.2800000000000011
1.2939096689224243,1.2699999999999996
1.3157553672790527,1.4800000000000004
1.427038311958313,1.4600000000000009
1.5019506216049194,1.4499999999999993
1.541987419128418,1.4400000000000013
1.5273396968841553,1.4299999999999997
1.5006458759307861,1.4199999999999982
1.5100915431976318,1.4100000000000001
1.5291061401367188,1.4600000000000009
1.5469841957092285,1.2800000000000011
1.4391660690307617,1.4800000000000004
1.4883290529251099,1.4399999999999977
1.5205029249191284,1.4399999999999977
1.56705904006958,1.4299999999999997
1.5512487888336182,1.4400000000000013
1.5361086130142212,1.4400000000000013
1.5275059938430786,1.620000000000001
1.6814802885055542,1.5999999999999979
1.721847414970398,1.5799999999999983
1.7161972522735596,1.759999999999998
1.898673415184021,1.5899999999999999
1.8342918157577515,1.4400000000000013
1.697199821472168,1.4600000000000009
1.611365795135498,1.4700000000000024
1.5914493799209595,1.4700000000000024
1.6364264488220215,1.4799999999999969
1.6772280931472778,1.5200000000000031
1.6493325233459473,1.4800000000000004
1.6130167245864868,1.4600000000000009
1.607551097869873,1.4700000000000024
1.583452820777893,1.4800000000000004
1.595241665840149,1.4800000000000004
1.607261300086975,1.4600000000000009
1.6025642156600952,1.4700000000000024
1.584679126739502,1.629999999999999
1.7093299627304077,1.4600000000000009
1.6609632968902588,1.4699999999999989
1.6366924047470093,1.4700000000000024
1.5655333995819092,1.4699999999999989
1.5861241817474365,1.4700000000000024
1.611329197883606,1.4800000000000004
1.6323565244674683,1.4800000000000004
1.6011970043182373,1.3300000000000018
1.509262204170227,1.4800000000000004
1.536082148551941,1.4800000000000004
1.5662580728530884,1.4600000000000009
1.60285484790802,1.4600000000000009
1.593841552734375,1.4600000000000009
1.5725685358047485,1.4500000000000028
1.54045569896698,1.4500000000000028
1.5707759857177734,1.4699999999999989
1.5825340747833252,1.4800000000000004
1.5821776390075684,1.490000000000002
1.5829086303710938,1.4700000000000024
1.573538064956665,1.4600000000000009
1.5805556774139404,1.4699999999999989
1.5848397016525269,1.4500000000000028
1.5738694667816162,1.379999999999999
1.537671685218811,1.379999999999999
1.507232904434204,1.4000000000000021
1.4985616207122803,1.4400000000000013
1.529471516609192,1.4100000000000001
1.5161958932876587,1.4100000000000001
1.5117124319076538,1.2900000000000027
1.415602684020996,1.3100000000000023
1.381876826286316,1.3100000000000023
1.3830639123916626,1.3099999999999987
1.3866788148880005,1.3099999999999987
