pre,true
5.288092613220215,4.960000000000001
5.209781646728516,5.140000000000001
5.392686367034912,5.049999999999997
5.277435302734375,4.850000000000001
5.346104145050049,4.779999999999998
5.259036540985107,4.879999999999999
5.221613883972168,5.07
5.380238056182861,4.870000000000001
5.320073127746582,5.050000000000001
5.297461986541748,4.870000000000001
5.28515100479126,5.129999999999999
5.554502964019775,4.900000000000002
5.407125949859619,4.900000000000002
5.514476299285889,5.010000000000002
5.466868877410889,4.899999999999999
5.428869247436523,5.030000000000001
5.456723690032959,5.119999999999997
5.344839572906494,4.91
5.179712772369385,5.0
5.3291544914245605,4.75
5.140064716339111,4.920000000000002
5.107888221740723,5.09
5.231728553771973,4.880000000000003
5.093416213989258,4.800000000000001
5.094245910644531,5.010000000000002
5.1261138916015625,4.98
5.155116081237793,4.98
5.237014293670654,5.079999999999998
5.206160068511963,4.900000000000002
5.318321704864502,4.91
5.1794352531433105,4.710000000000001
5.126529216766357,4.93
5.2822465896606445,5.02
5.164944648742676,5.119999999999997
5.14984130859375,4.700000000000003
5.150801658630371,4.920000000000002
5.157017707824707,4.919999999999998
5.18585729598999,5.02
5.215665340423584,4.939999999999998
5.167811870574951,5.010000000000002
5.262433052062988,4.84
5.326765537261963,4.84
5.231281280517578,4.960000000000001
5.364110946655273,5.079999999999998
5.365338325500488,5.09
5.403684139251709,4.990000000000002
5.503244876861572,4.93
5.485580921173096,4.960000000000001
5.375086784362793,5.039999999999999
5.530129432678223,4.800000000000001
5.287796497344971,4.899999999999999
5.364342212677002,4.949999999999999
5.298258304595947,5.210000000000001
5.194925785064697,4.84
5.167401313781738,5.050000000000001
5.290064334869385,4.949999999999999
5.19339656829834,5.02
5.278467178344727,4.880000000000003
5.120635986328125,4.960000000000001
5.198176383972168,4.93
5.402327060699463,4.91
5.409418106079102,4.890000000000001
5.265289783477783,5.050000000000001
5.252191543579102,5.149999999999999
5.320615768432617,4.989999999999998
5.442546844482422,4.949999999999999
5.336499214172363,4.82
5.336436748504639,5.099999999999998
5.29450798034668,4.969999999999999
5.273244857788086,4.739999999999998
5.202762126922607,5.039999999999999
5.29604959487915,5.009999999999998
5.275604724884033,4.84
5.228521823883057,4.990000000000002
5.318411350250244,4.970000000000002
5.269693851470947,5.140000000000001
5.441946029663086,4.849999999999998
5.33344841003418,5.109999999999999
5.277218818664551,4.98
5.40518045425415,4.859999999999999
5.311849117279053,4.91
5.171014308929443,4.940000000000001
5.421538829803467,4.870000000000001
5.202854156494141,5.0
5.213807106018066,4.940000000000001
5.484429836273193,5.069999999999997
5.4694132804870605,5.080000000000002
5.3026275634765625,4.82
5.402987480163574,4.949999999999999
5.199015140533447,4.98
5.391848564147949,4.990000000000002
5.350679874420166,4.950000000000003
5.158276081085205,4.780000000000001
5.01578426361084,4.969999999999999
5.2674641609191895,5.029999999999998
5.342926502227783,4.990000000000002
5.1772356033325195,4.879999999999999
5.196892738342285,4.91
5.227646350860596,4.790000000000003
5.173215389251709,4.849999999999998
5.1379265785217285,5.0
5.217311859130859,4.73
5.269829750061035,4.899999999999999
5.219667911529541,4.789999999999999
5.323703289031982,4.930000000000003
5.273813724517822,4.780000000000001
5.299170017242432,4.990000000000002
5.382718563079834,4.890000000000001
5.3041205406188965,4.879999999999999
5.26305627822876,4.949999999999999
5.237405300140381,5.210000000000001
5.348294734954834,4.98
5.2912211418151855,4.950000000000003
5.278286933898926,4.969999999999999
5.24924373626709,4.950000000000003
5.238096237182617,5.050000000000001
5.321630954742432,4.870000000000001
5.301732540130615,4.84
5.203200340270996,4.779999999999998
5.091463565826416,4.890000000000001
5.0956010818481445,4.780000000000001
5.129744052886963,4.859999999999999
5.193588733673096,4.959999999999997
5.040706157684326,4.830000000000002
5.098391532897949,4.870000000000001
5.269800662994385,4.890000000000001
5.134520530700684,5.0
5.266911506652832,4.960000000000001
5.303560733795166,4.879999999999999
5.298628807067871,4.699999999999999
5.305142879486084,4.809999999999999
5.354569435119629,4.829999999999998
5.208747386932373,5.02
5.483841896057129,4.75
5.312041282653809,4.84
5.311972141265869,4.98
5.371902942657471,4.780000000000001
5.253495216369629,4.879999999999999
5.1622443199157715,4.889999999999997
5.168235778808594,5.009999999999998
5.237773418426514,4.93
5.109108924865723,4.829999999999998
5.182071208953857,4.699999999999999
5.192655086517334,4.960000000000001
5.238771438598633,4.990000000000002
5.455619812011719,4.869999999999997
5.320059299468994,4.899999999999999
5.2102837562561035,4.800000000000001
5.28834342956543,4.830000000000002
5.205924987792969,4.790000000000003
5.019869804382324,4.98
5.230653762817383,4.789999999999999
5.024453163146973,4.800000000000001
5.204159736633301,4.93
5.147671699523926,4.710000000000001
5.11138916015625,5.030000000000001
5.241379261016846,4.98
5.298819065093994,4.800000000000001
5.185909271240234,4.91
5.239173889160156,4.790000000000003
5.109570503234863,4.829999999999998
5.143798351287842,4.800000000000001
5.185608386993408,4.93
5.177430152893066,4.800000000000001
5.082428455352783,4.780000000000001
5.09359884262085,4.960000000000001
5.177828311920166,4.919999999999998
5.285220146179199,5.029999999999998
5.39732551574707,4.940000000000001
5.302395820617676,4.91
5.380453586578369,4.789999999999999
5.337177276611328,4.890000000000001
5.375323295593262,5.009999999999998
5.335193634033203,4.940000000000001
5.284887313842773,4.830000000000002
5.250240802764893,4.869999999999997
5.250637531280518,4.939999999999998
5.17293119430542,4.800000000000001
5.154599666595459,4.800000000000001
5.1779375076293945,4.849999999999998
5.149486541748047,4.800000000000001
5.143621444702148,4.899999999999999
5.143950939178467,4.879999999999999
5.193029880523682,4.84
5.152184963226318,4.84
5.154082298278809,4.879999999999999
5.272301197052002,4.789999999999999
5.209330081939697,4.900000000000002
5.319911479949951,4.73
5.159006118774414,4.739999999999998
5.195040702819824,4.68
5.1181254386901855,4.699999999999999
5.01556396484375,4.849999999999998
5.008605480194092,4.969999999999999
5.042059421539307,4.789999999999999
5.05112361907959,4.819999999999997
5.165682792663574,4.830000000000002
5.18754243850708,4.809999999999999
5.132070064544678,4.710000000000001
5.154435157775879,4.93
5.240067005157471,5.09
5.386801242828369,4.940000000000001
5.178284168243408,4.75
5.106744289398193,4.849999999999998
5.20724630355835,4.84
5.218873977661133,5.02
5.456172943115234,4.82
5.317687511444092,4.759999999999998
5.1481828689575195,4.870000000000001
5.293353080749512,4.93
5.389806270599365,4.82
5.215848445892334,4.959999999999997
5.325552463531494,4.830000000000002
5.264933109283447,4.669999999999998
5.057355880737305,4.73
4.990713596343994,4.989999999999998
5.16342830657959,4.84
5.007444858551025,4.91
5.088258266448975,4.82
4.97800874710083,4.799999999999997
4.943150520324707,4.819999999999997
4.970315933227539,5.23
5.155505657196045,5.199999999999999
5.1645917892456055,5.239999999999998
5.306525707244873,5.210000000000001
5.227219104766846,5.220000000000002
5.348050594329834,5.150000000000002
5.431844234466553,5.200000000000003
5.379145622253418,5.080000000000002
5.376345634460449,5.350000000000001
5.491403102874756,5.260000000000002
5.509764671325684,5.329999999999998
5.648233890533447,5.080000000000002
5.499458312988281,5.170000000000002
5.608274936676025,5.170000000000002
5.6386847496032715,5.170000000000002
5.538211822509766,5.170000000000002
5.614127159118652,5.040000000000003
5.530686855316162,5.170000000000002
5.485698223114014,5.210000000000001
5.5198187828063965,5.23
5.3657708168029785,5.18
5.446713924407959,5.190000000000001
5.5258049964904785,5.09
5.490086078643799,5.280000000000001
5.524622440338135,5.18
5.52106237411499,5.129999999999999
5.467288017272949,5.180000000000003
5.5391764640808105,4.989999999999998
5.470545291900635,5.040000000000003
5.454201698303223,5.129999999999999
5.470152854919434,5.279999999999998
5.434812068939209,4.979999999999997
5.32319974899292,5.100000000000001
5.410170078277588,5.170000000000002
5.331965923309326,5.09
5.3582892417907715,5.25
5.3193840980529785,5.140000000000001
5.333362102508545,5.039999999999999
5.274075984954834,5.040000000000003
5.250395774841309,5.149999999999999
5.352364540100098,5.099999999999998
5.320585250854492,5.119999999999997
5.362718105316162,5.100000000000001
5.534247398376465,5.27
5.60903787612915,5.079999999999998
5.47853422164917,5.050000000000001
5.568230628967285,5.040000000000003
5.526073932647705,5.149999999999999
5.74691915512085,5.239999999999998
5.667388439178467,5.139999999999997
5.511575698852539,5.199999999999999
5.587295055389404,5.07
5.574481010437012,5.079999999999998
5.59651517868042,5.060000000000002
5.615328788757324,4.960000000000001
5.6048150062561035,5.119999999999997
5.4696125984191895,5.180000000000003
5.456328392028809,5.099999999999998
5.479731559753418,5.16
5.529989242553711,5.07
5.421106338500977,5.109999999999999
5.436605930328369,5.190000000000001
5.381174087524414,5.169999999999998
5.390079975128174,5.109999999999999
5.45333194732666,5.25
5.531309604644775,5.149999999999999
5.504087924957275,5.049999999999997
5.393454074859619,5.129999999999999
5.528044700622559,5.16
5.619923114776611,5.149999999999999
5.554968357086182,5.16
5.538369655609131,5.16
5.564105033874512,5.360000000000003
5.644991397857666,5.199999999999999
5.532371520996094,5.100000000000001
5.534492492675781,5.23
5.525817394256592,5.190000000000001
5.544806957244873,5.030000000000001
5.467714786529541,5.050000000000001
5.544426441192627,5.190000000000001
5.476250171661377,5.25
5.441238880157471,4.98
5.482570171356201,5.109999999999999
5.500079154968262,5.059999999999999
5.534299373626709,5.16
5.547298431396484,5.060000000000002
5.506358623504639,5.34
5.50079345703125,4.949999999999999
5.383773326873779,5.140000000000001
5.444028854370117,4.949999999999999
5.365426540374756,5.170000000000002
5.3460798263549805,5.199999999999999
5.316461563110352,5.119999999999997
5.306459903717041,5.199999999999999
5.290649890899658,5.210000000000001
5.461493015289307,5.080000000000002
5.3668341636657715,5.109999999999999
5.367814064025879,5.150000000000002
5.468854904174805,5.150000000000002
5.486146926879883,5.140000000000001
5.447614669799805,5.040000000000003
5.509868621826172,5.130000000000003
5.456787109375,5.030000000000001
5.5266289710998535,5.100000000000001
5.535190105438232,5.120000000000001
5.520552635192871,5.09
5.43599271774292,5.09
5.474815368652344,5.079999999999998
5.45702600479126,5.020000000000003
5.40432071685791,5.16
5.505486965179443,5.07
5.3979363441467285,4.979999999999997
5.3427348136901855,5.109999999999999
5.45665168762207,5.149999999999999
5.452322006225586,5.099999999999998
5.428146839141846,5.050000000000001
5.484634876251221,5.050000000000001
5.398163318634033,5.030000000000001
5.355138301849365,5.150000000000002
5.472164154052734,5.09
5.39196252822876,5.100000000000001
5.359656810760498,5.080000000000002
5.41361665725708,5.109999999999999
5.349680423736572,5.109999999999999
5.375675678253174,5.099999999999998
5.395081996917725,4.969999999999999
5.301013469696045,5.050000000000001
5.392491817474365,5.18
5.41552734375,5.080000000000002
5.434319496154785,5.170000000000002
5.418916702270508,5.080000000000002
5.457418441772461,5.09
5.434185981750488,5.129999999999999
5.48067045211792,5.239999999999998
5.532470703125,5.169999999999998
5.491745948791504,5.25
5.617160320281982,5.16
5.631139278411865,5.059999999999999
5.5073933601379395,5.129999999999999
5.569461822509766,5.16
5.619882106781006,5.190000000000001
5.613962173461914,5.220000000000002
5.608513355255127,5.030000000000001
5.4405903816223145,5.099999999999998
5.488882541656494,5.109999999999999
5.48122501373291,5.240000000000002
5.591125011444092,5.099999999999998
5.442854404449463,5.120000000000001
5.527529716491699,5.210000000000001
5.60545539855957,5.170000000000002
5.559997081756592,5.140000000000001
5.5936384201049805,5.050000000000001
5.596721172332764,5.149999999999999
5.564287185668945,5.050000000000001
5.636205196380615,5.080000000000002
5.5940093994140625,5.030000000000001
5.516355991363525,5.02
5.538642406463623,5.059999999999999
5.480626106262207,5.040000000000003
5.449187278747559,5.059999999999999
5.413128852844238,4.989999999999998
5.346009731292725,5.120000000000001
5.482016563415527,5.09
5.399587154388428,5.09
5.376387119293213,5.07
5.432024955749512,5.059999999999999
5.415978908538818,4.979999999999997
5.4211249351501465,5.140000000000001
5.462091445922852,5.119999999999997
5.381585121154785,5.050000000000001
5.346157550811768,5.010000000000002
5.384715557098389,5.09
5.398350715637207,5.100000000000001
5.323304176330566,5.09
5.362117767333984,5.040000000000003
5.373686790466309,5.020000000000003
5.313032627105713,5.190000000000001
5.563326835632324,5.040000000000003
5.447319507598877,5.100000000000001
5.424330234527588,5.149999999999999
5.492053031921387,4.93
5.4664692878723145,5.030000000000001
5.468747138977051,5.030000000000001
5.5106658935546875,5.060000000000002
5.40071964263916,4.98
5.374146938323975,5.010000000000002
5.374564170837402,4.98
5.330286979675293,4.949999999999999
5.2937140464782715,4.98
5.337468147277832,5.010000000000002
5.280995845794678,5.039999999999999
5.294669151306152,5.010000000000002
5.3268232345581055,5.080000000000002
5.318205833435059,4.990000000000002
5.323662281036377,5.079999999999998
5.3813700675964355,5.010000000000002
5.329177379608154,5.0
5.376797676086426,5.030000000000001
5.340529918670654,5.030000000000001
5.3015971183776855,5.040000000000003
5.364706039428711,5.040000000000003
5.354660987854004,5.02
5.320888996124268,5.02
5.362135410308838,5.0
5.3333539962768555,4.990000000000002
5.342350959777832,5.09
5.339179039001465,5.039999999999999
5.389387607574463,5.18
5.391142845153809,5.059999999999999
5.360490798950195,4.959999999999997
5.3737568855285645,5.07
5.403351783752441,5.16
5.43662166595459,5.07
5.478881359100342,5.040000000000003
5.420782566070557,5.009999999999998
5.455502510070801,4.98
5.458944320678711,5.050000000000001
5.4063920974731445,5.0
5.433496475219727,5.050000000000001
5.414992809295654,4.920000000000002
5.3006486892700195,5.040000000000003
5.402604103088379,4.989999999999998
5.345269203186035,4.990000000000002
5.302175998687744,5.009999999999998
5.364583969116211,5.059999999999999
5.397181987762451,4.969999999999999
5.3085174560546875,5.09
5.411808967590332,4.949999999999999
5.3811469078063965,5.009999999999998
5.344175338745117,5.09
5.439122200012207,5.079999999999998
5.464860916137695,5.079999999999998
5.423784255981445,5.0
5.440091133117676,4.949999999999999
5.375710964202881,5.030000000000001
5.439805507659912,5.0
5.412613868713379,4.969999999999999
5.306009769439697,4.959999999999997
5.302660942077637,5.02
5.220106601715088,5.059999999999999
5.334122657775879,4.93
5.302407741546631,5.02
5.286504745483398,5.059999999999999
5.33457612991333,5.040000000000003
5.373368263244629,5.0
5.355984210968018,5.099999999999998
5.412600040435791,5.009999999999998
5.377795696258545,4.990000000000002
5.372533321380615,4.93
5.3891072273254395,5.030000000000001
5.354430198669434,5.030000000000001
5.354798316955566,5.0
5.348292350769043,4.969999999999999
5.356358051300049,5.0
5.37589693069458,4.900000000000002
5.316427707672119,4.989999999999998
5.333663463592529,5.050000000000001
5.356040000915527,5.030000000000001
5.370195388793945,5.010000000000002
5.379515647888184,4.98
5.413512229919434,4.98
5.3749165534973145,5.079999999999998
5.414839267730713,4.779999999999998
5.305337429046631,5.010000000000002
5.374878883361816,5.050000000000001
5.4095354080200195,4.990000000000002
5.326888561248779,5.040000000000003
5.373452186584473,5.110000000000003
5.416492462158203,5.02
5.408461570739746,5.330000000000002
5.547074317932129,4.990000000000002
5.494513034820557,5.050000000000001
5.488273620605469,5.010000000000002
5.507319450378418,5.02
5.457828521728516,5.059999999999999
5.501425266265869,4.98
5.417628765106201,5.07
5.431762218475342,5.02
5.399335861206055,5.080000000000002
5.40690279006958,5.080000000000002
5.398941516876221,4.98
5.423192977905273,4.989999999999998
5.329183578491211,5.130000000000003
5.395664691925049,5.099999999999998
5.408122539520264,5.079999999999998
5.383583068847656,4.859999999999999
5.323126316070557,5.050000000000001
5.378988742828369,5.120000000000001
5.406215667724609,5.050000000000001
5.3701629638671875,5.02
5.376272678375244,5.119999999999997
5.386438369750977,5.09
5.340315341949463,5.149999999999999
5.472212314605713,5.030000000000001
5.418752193450928,5.079999999999998
5.411824703216553,5.0
5.381423473358154,5.079999999999998
5.378087520599365,5.040000000000003
5.440310955047607,5.110000000000003
5.446480751037598,5.060000000000002
5.396535396575928,5.079999999999998
5.4149274826049805,5.02
5.408166408538818,5.07
5.444889545440674,5.039999999999999
5.435840606689453,5.09
5.465368747711182,5.209999999999997
5.472537994384766,5.259999999999998
5.542888641357422,5.09
5.446533679962158,5.199999999999999
5.507109642028809,5.170000000000002
5.483725070953369,5.23
5.563899517059326,5.199999999999999
5.5780463218688965,5.43
5.628598213195801,5.100000000000001
5.456760883331299,5.25
5.595028877258301,5.23
5.598395824432373,5.240000000000002
5.638104438781738,5.27
5.621212005615234,5.189999999999998
5.582764148712158,5.169999999999998
5.556929111480713,5.190000000000001
5.6384196281433105,5.260000000000002
5.6238908767700195,5.16
5.6101884841918945,5.25
5.6165771484375,5.27
5.571065425872803,5.170000000000002
5.590268611907959,5.280000000000001
5.6406402587890625,5.18
5.565357208251953,5.210000000000001
5.543693542480469,5.150000000000002
5.563018798828125,5.169999999999998
5.538381576538086,5.260000000000002
5.6266326904296875,5.239999999999998
5.619990825653076,5.110000000000003
5.509130477905273,5.25
5.590341091156006,5.18
5.591335773468018,5.23
5.601616382598877,5.280000000000001
5.653383731842041,5.18
5.592799663543701,5.23
5.562367916107178,5.289999999999999
5.653963565826416,5.240000000000002
5.631728172302246,5.240000000000002
5.655430316925049,5.219999999999999
5.662737846374512,5.199999999999999
5.641313076019287,5.190000000000001
5.646365642547607,5.219999999999999
5.659512996673584,5.18
5.599820137023926,5.170000000000002
5.615217208862305,5.169999999999998
5.60060977935791,5.199999999999999
5.585033893585205,5.199999999999999
5.576854705810547,5.210000000000001
5.595015048980713,5.27
5.6147332191467285,5.239999999999998
5.603800296783447,5.209999999999997
5.6138811111450195,5.16
5.597774982452393,5.210000000000001
5.581209182739258,5.219999999999999
5.571557998657227,5.16
5.530811786651611,5.219999999999999
5.551393985748291,5.199999999999999
5.549220561981201,5.23
5.543428897857666,5.219999999999999
5.6039018630981445,5.16
5.577595233917236,5.050000000000001
5.567490577697754,5.530000000000001
5.704030513763428,5.109999999999999
5.602932453155518,5.07
5.536451816558838,5.100000000000001
5.566476821899414,5.210000000000001
5.542853355407715,5.870000000000001
5.818186283111572,5.330000000000002
5.656835556030273,5.75
5.811530590057373,5.199999999999999
5.757530689239502,5.120000000000001
5.728146076202393,5.18
5.832304000854492,5.18
5.784709453582764,5.189999999999998
5.684388637542725,5.130000000000003
5.687658309936523,5.130000000000003
5.582070350646973,5.16
5.523928165435791,5.260000000000002
5.635980129241943,5.120000000000001
5.507675647735596,5.219999999999999
5.523736000061035,5.259999999999998
5.609545707702637,5.199999999999999
5.533123970031738,5.16
5.504507064819336,5.100000000000001
5.530477523803711,5.149999999999999
5.488097190856934,5.259999999999998
5.526577472686768,5.359999999999999
5.580485820770264,5.369999999999997
5.546346664428711,5.300000000000001
5.658491611480713,5.280000000000001
5.606349945068359,5.210000000000001
5.563495635986328,5.259999999999998
5.647210597991943,5.18
5.664549350738525,5.189999999999998
5.5877275466918945,5.260000000000002
5.645481586456299,5.140000000000001
5.530948162078857,5.23
5.533675670623779,5.18
5.539565563201904,5.330000000000002
5.607974052429199,5.170000000000002
5.523330211639404,5.199999999999999
5.529839038848877,5.120000000000001
5.501768112182617,5.150000000000002
5.511045455932617,5.209999999999997
5.55610990524292,5.290000000000003
5.594048023223877,5.239999999999998
5.554108619689941,5.25
5.584836483001709,5.299999999999997
5.6767497062683105,5.310000000000002
5.707672595977783,5.239999999999998
5.69345760345459,5.150000000000002
5.689996719360352,5.210000000000001
5.691259860992432,5.18
5.661790370941162,5.32
5.704133033752441,5.27
5.632368564605713,5.16
5.552985668182373,5.149999999999999
5.55344820022583,5.220000000000002
5.580708980560303,5.25
5.571252346038818,5.210000000000001
5.554752826690674,5.18
5.529788970947266,5.27
5.56692361831665,5.259999999999998
5.567601203918457,5.279999999999998
5.643640518188477,5.100000000000001
5.594228267669678,5.190000000000001
5.579639434814453,5.259999999999998
5.625391006469727,5.23
5.682018280029297,5.220000000000002
5.644476890563965,5.169999999999998
5.647785663604736,5.27
5.678637504577637,5.18
5.631126880645752,5.23
5.706859111785889,5.16
5.656771659851074,5.169999999999998
5.612738132476807,5.220000000000002
5.626447677612305,5.23
5.5869340896606445,5.150000000000002
5.511855125427246,5.199999999999999
5.5546875,5.220000000000002
5.505509853363037,5.25
5.555202007293701,5.220000000000002
5.58198356628418,5.239999999999998
5.564634323120117,5.300000000000001
5.614580154418945,5.25
5.611067771911621,5.25
5.668766021728516,5.16
5.579882621765137,5.259999999999998
5.627340316772461,5.240000000000002
5.636241436004639,5.169999999999998
5.58782958984375,5.32
5.604640007019043,5.209999999999997
5.602412700653076,5.120000000000001
5.5070624351501465,5.27
5.581286430358887,5.16
5.596370697021484,5.190000000000001
5.515336513519287,5.34
5.521857738494873,5.190000000000001
5.489570617675781,5.219999999999999
5.526364803314209,5.27
5.557579040527344,5.239999999999998
5.571819305419922,5.239999999999998
5.590262413024902,5.23
5.607625484466553,5.240000000000002
5.619025230407715,5.260000000000002
5.6758880615234375,5.199999999999999
5.628335475921631,5.210000000000001
5.660402774810791,5.280000000000001
5.625539779663086,5.300000000000001
5.661042213439941,5.18
5.622427463531494,5.260000000000002
5.6100687980651855,5.129999999999999
5.573841571807861,5.199999999999999
5.61711311340332,5.169999999999998
5.493980407714844,5.169999999999998
5.568788051605225,5.259999999999998
5.550540924072266,5.140000000000001
5.608930587768555,5.18
5.515930652618408,5.18
5.537325859069824,5.199999999999999
5.540548801422119,5.140000000000001
5.5640950202941895,5.170000000000002
5.502840042114258,5.329999999999998
5.5386199951171875,5.210000000000001
5.458795070648193,5.09
5.4936747550964355,5.210000000000001
5.491239070892334,5.129999999999999
5.51488733291626,5.18
5.504225254058838,5.050000000000001
5.512341499328613,5.080000000000002
5.482876300811768,5.140000000000001
5.506178379058838,4.960000000000001
5.53061056137085,4.920000000000002
5.439020156860352,4.989999999999998
5.465019702911377,4.960000000000001
5.492589950561523,5.009999999999998
5.49812650680542,4.93
5.497979164123535,5.040000000000003
5.58185338973999,4.899999999999999
5.496858596801758,4.850000000000001
5.5619730949401855,4.899999999999999
5.562469482421875,4.940000000000001
5.572565078735352,4.91
5.6032538414001465,5.010000000000002
5.6330790519714355,4.900000000000002
5.590685844421387,4.810000000000002
5.516140937805176,4.979999999999997
5.639236927032471,4.959999999999997
5.622344017028809,5.0
5.643016338348389,5.079999999999998
5.6502203941345215,4.990000000000002
5.663684368133545,5.010000000000002
5.618216037750244,4.990000000000002
5.712446212768555,4.940000000000001
5.691182613372803,5.060000000000002
5.8123779296875,5.02
5.726569652557373,5.02
5.718063831329346,4.970000000000002
5.675462245941162,4.969999999999999
5.659744739532471,5.02
5.741208076477051,4.949999999999999
5.643192768096924,4.960000000000001
5.573649883270264,4.989999999999998
5.538721084594727,4.91
5.606848239898682,4.940000000000001
5.5439934730529785,4.989999999999998
5.591113090515137,4.969999999999999
5.540423393249512,5.050000000000001
5.641313076019287,4.98
5.615196228027344,5.080000000000002
5.683395862579346,5.009999999999998
5.656846046447754,4.939999999999998
5.641600608825684,4.940000000000001
5.575691223144531,5.049999999999997
5.61705207824707,5.02
5.5781683921813965,4.949999999999999
5.547766208648682,4.939999999999998
5.479664325714111,4.919999999999998
5.4715576171875,5.030000000000001
5.622942924499512,4.960000000000001
5.5551838874816895,4.960000000000001
5.540578842163086,4.950000000000003
5.572743892669678,4.93
5.556302070617676,5.029999999999998
5.546290874481201,4.920000000000002
5.529068946838379,5.030000000000001
5.547033309936523,4.970000000000002
5.536655902862549,4.940000000000001
5.546541690826416,4.91
5.46335506439209,4.920000000000002
5.561766147613525,4.969999999999999
5.607580184936523,4.949999999999999
5.473599910736084,4.93
5.488523006439209,4.98
5.494173526763916,4.880000000000003
5.3965020179748535,4.899999999999999
5.488610744476318,4.939999999999998
5.44400691986084,5.030000000000001
5.371634483337402,4.919999999999998
5.422528266906738,4.890000000000001
5.447322368621826,4.82
5.419211387634277,4.900000000000002
5.454105377197266,4.959999999999997
5.434947490692139,4.959999999999997
5.497982978820801,4.880000000000003
5.4640607833862305,4.789999999999999
5.476373672485352,4.719999999999999
5.466737270355225,4.889999999999997
5.452084064483643,4.879999999999999
5.473706245422363,4.810000000000002
5.455687999725342,4.859999999999999
5.4290242195129395,4.740000000000002
5.438386917114258,4.890000000000001
5.505223751068115,4.82
5.446542263031006,4.899999999999999
5.513770580291748,4.800000000000001
5.446962356567383,4.800000000000001
5.4457292556762695,4.890000000000001
5.485486030578613,4.699999999999999
5.383314609527588,4.850000000000001
5.329144477844238,4.850000000000001
5.30883264541626,4.870000000000001
5.393109321594238,4.919999999999998
5.421268463134766,4.849999999999998
5.370791912078857,4.870000000000001
5.3580474853515625,4.850000000000001
5.348376750946045,4.809999999999999
5.408958911895752,4.919999999999998
5.406503200531006,4.870000000000001
5.4206085205078125,4.809999999999999
5.338623523712158,4.829999999999998
5.422245502471924,4.880000000000003
5.33960485458374,4.900000000000002
5.404914379119873,4.75
5.312812328338623,4.82
5.352898120880127,4.859999999999999
5.360370635986328,4.689999999999998
5.273337364196777,4.82
5.310113906860352,4.779999999999998
5.268521308898926,4.690000000000001
5.222691059112549,4.870000000000001
5.302829265594482,4.830000000000002
5.312279224395752,4.829999999999998
5.2835845947265625,4.77
5.290114402770996,4.809999999999999
5.346595764160156,4.82
5.3788557052612305,4.869999999999997
5.367671966552734,4.829999999999998
5.374484062194824,4.810000000000002
5.353225231170654,4.899999999999999
5.489262580871582,4.859999999999999
5.442329406738281,4.809999999999999
5.396059989929199,4.73
5.395437240600586,4.899999999999999
5.407485485076904,4.859999999999999
5.53941535949707,4.890000000000001
5.428407192230225,4.829999999999998
5.4459004402160645,4.800000000000001
5.413400650024414,4.75
5.382829189300537,4.899999999999999
5.506226062774658,4.879999999999999
5.41599178314209,3.759999999999998
5.026922225952148,0.40000000000000213
2.2893245220184326,4.560000000000002
4.148348808288574,4.969999999999999
4.9414753913879395,4.91
5.154934406280518,4.91
5.0619025230407715,4.82
5.540011882781982,4.75
5.3924946784973145,4.780000000000001
5.3027663230896,4.75
5.307944297790527,4.82
5.3362650871276855,4.900000000000002
5.342583179473877,4.699999999999999
5.183910369873047,5.190000000000001
5.497071266174316,4.710000000000001
5.342679500579834,4.859999999999999
5.420316219329834,4.810000000000002
5.481916904449463,4.669999999999998
5.4260993003845215,5.129999999999999
5.572678565979004,4.449999999999999
5.409920692443848,4.91
5.424384117126465,4.760000000000002
5.418002128601074,4.850000000000001
5.4676289558410645,4.82
5.437225818634033,4.960000000000001
5.494096755981445,4.809999999999999
5.397002696990967,4.850000000000001
5.468154430389404,4.760000000000002
5.449195861816406,4.77
5.443492412567139,4.879999999999999
5.442776679992676,4.849999999999998
5.412832260131836,4.75
5.3646111488342285,4.809999999999999
5.376952648162842,4.850000000000001
5.397196292877197,4.780000000000001
5.380794048309326,4.809999999999999
5.385843753814697,4.82
5.36646032333374,4.799999999999997
5.371800422668457,4.849999999999998
5.386131763458252,4.789999999999999
5.375457763671875,4.799999999999997
5.366929531097412,4.710000000000001
5.330667495727539,4.899999999999999
5.371020793914795,4.849999999999998
5.387591361999512,4.75
5.334741592407227,4.789999999999999
5.352878093719482,4.810000000000002
5.3397064208984375,4.84
5.344122886657715,4.800000000000001
5.358352184295654,4.82
5.3537187576293945,4.789999999999999
5.333401679992676,4.800000000000001
5.34744930267334,4.800000000000001
5.359924793243408,4.82
5.361032962799072,4.830000000000002
5.351556301116943,4.890000000000001
5.391213893890381,4.879999999999999
5.394237995147705,4.759999999999998
5.367654800415039,4.77
5.374025821685791,4.84
5.372104167938232,5.060000000000002
5.4770894050598145,4.800000000000001
5.393935203552246,4.830000000000002
5.399043083190918,4.789999999999999
5.399718761444092,4.82
5.4051032066345215,3.719999999999999
4.898335933685303,2.129999999999999
3.606194019317627,0.5299999999999976
1.9041606187820435,0.4499999999999993
1.5059733390808105,0.5500000000000007
1.4466991424560547,0.6900000000000013
1.4678614139556885,0.6900000000000013
1.4879947900772095,0.7899999999999991
1.4395641088485718,0.7799999999999976
1.3686827421188354,0.7699999999999996
1.3680014610290527,0.7699999999999996
1.3844205141067505,0.7799999999999976
1.3849085569381714,0.8200000000000003
