pre,true
2.0359599590301514,1.9600000000000009
2.040792226791382,1.9699999999999989
2.0526061058044434,1.9899999999999984
2.0692336559295654,1.9699999999999989
2.065291166305542,1.9699999999999989
2.06972599029541,1.9899999999999984
2.08207631111145,2.0199999999999996
2.0903427600860596,1.9899999999999984
2.090991973876953,2.0100000000000016
2.0970981121063232,2.020000000000003
2.106621026992798,2.0100000000000016
2.11100435256958,2.0
2.115257740020752,1.9899999999999984
2.1165692806243896,2.0
2.1223835945129395,2.0
2.1161153316497803,1.9800000000000004
2.1074392795562744,2.0199999999999996
2.110039234161377,2.0100000000000016
2.100193977355957,2.0100000000000016
2.1046571731567383,2.0100000000000016
2.1077911853790283,2.0199999999999996
2.107309103012085,2.0
2.1092960834503174,2.0100000000000016
2.1195425987243652,1.9499999999999993
2.1015264987945557,2.0
2.1080477237701416,2.0
2.1061699390411377,2.0199999999999996
2.1055150032043457,1.9899999999999984
2.0983963012695312,2.0
2.097337245941162,2.009999999999998
2.0987565517425537,1.9899999999999984
2.098090171813965,2.0100000000000016
2.100130796432495,1.9899999999999984
2.0996549129486084,2.0199999999999996
2.1002731323242188,2.0100000000000016
2.1033616065979004,1.9899999999999984
2.1087331771850586,1.9899999999999984
2.1027843952178955,1.9899999999999984
2.103614568710327,2.009999999999998
2.10968017578125,2.0
2.106710433959961,1.9899999999999984
2.0997848510742188,1.9799999999999969
2.0977652072906494,1.9899999999999984
2.0917510986328125,1.9400000000000013
2.071284532546997,1.9600000000000009
2.0715999603271484,1.9800000000000004
2.069181442260742,2.0
2.0759117603302,1.9800000000000004
2.0693795680999756,2.1000000000000014
2.0936591625213623,1.9800000000000004
2.0874314308166504,1.990000000000002
2.0923614501953125,1.9899999999999984
2.095383882522583,1.990000000000002
2.0920560359954834,2.0100000000000016
2.096766710281372,2.0
2.0950076580047607,1.9699999999999989
2.0835020542144775,1.9800000000000004
2.077246904373169,1.9899999999999984
2.079711437225342,2.0
2.0830702781677246,1.9899999999999984
2.0817084312438965,1.9899999999999984
2.0807106494903564,2.0
2.086949110031128,1.9700000000000024
2.0851709842681885,1.9899999999999984
2.0873167514801025,1.9899999999999984
2.086731195449829,1.9899999999999984
2.0853981971740723,2.0
2.084059238433838,1.9899999999999984
2.0946640968322754,1.9899999999999984
2.09199595451355,1.990000000000002
2.096022844314575,2.0
2.0978097915649414,2.0
2.0945818424224854,2.009999999999998
2.106504440307617,1.9800000000000004
2.0952675342559814,1.9699999999999989
2.08481764793396,1.9800000000000004
2.082166910171509,1.9800000000000004
2.0788352489471436,2.0
2.0848228931427,2.0
2.085167169570923,1.9899999999999984
2.0890352725982666,2.0
2.089669704437256,1.9800000000000004
2.0890462398529053,1.990000000000002
2.08425235748291,1.9899999999999984
2.0776631832122803,2.0100000000000016
2.0845577716827393,1.9899999999999984
2.079411506652832,2.0100000000000016
2.087395429611206,1.9600000000000009
2.080350399017334,2.0
2.0792338848114014,2.0
2.088379383087158,1.9800000000000004
2.0781774520874023,1.9800000000000004
2.0817995071411133,2.0
2.082029104232788,2.0100000000000016
2.0858168601989746,2.0100000000000016
2.0980305671691895,2.0
2.0938963890075684,2.009999999999998
2.09841251373291,2.009999999999998
2.1038925647735596,1.9800000000000004
2.0994296073913574,1.9800000000000004
2.0959064960479736,1.9800000000000004
2.0862326622009277,2.0100000000000016
2.0864195823669434,1.9799999999999969
2.077833652496338,1.9699999999999989
2.0666959285736084,1.9800000000000004
2.0661144256591797,1.9899999999999984
2.06949520111084,1.990000000000002
2.069085121154785,1.9799999999999969
2.0702567100524902,1.9800000000000004
2.068526029586792,2.0
2.0815258026123047,1.990000000000002
2.087388038635254,1.9800000000000004
2.0855867862701416,1.9800000000000004
2.0806314945220947,2.0199999999999996
2.0871317386627197,1.9800000000000004
2.0828869342803955,2.0
2.086686134338379,1.9699999999999989
2.0822649002075195,1.9499999999999993
2.070574998855591,1.9600000000000009
2.0727150440216064,1.9600000000000009
2.0627899169921875,1.9499999999999993
2.062772750854492,1.9399999999999977
2.0527560710906982,1.9600000000000009
2.048089027404785,1.9699999999999989
2.0463154315948486,1.9800000000000004
2.0509707927703857,1.9400000000000013
2.0384037494659424,1.9400000000000013
2.0392541885375977,1.9299999999999997
2.03381085395813,1.9299999999999997
2.029405117034912,1.9199999999999982
2.023329257965088,1.9299999999999997
2.021223306655884,1.9499999999999993
2.0245065689086914,1.9299999999999997
2.0183725357055664,1.9200000000000017
2.012920618057251,1.9200000000000017
2.0134482383728027,1.9400000000000013
2.016805410385132,1.9400000000000013
2.0161514282226562,1.9499999999999993
2.023453712463379,1.9400000000000013
2.016771078109741,1.9499999999999993
2.0270121097564697,1.9500000000000028
2.026352882385254,1.9500000000000028
2.0329387187957764,1.9200000000000017
2.032461166381836,1.9299999999999997
2.0290820598602295,1.9400000000000013
2.027191638946533,1.9299999999999997
2.0231316089630127,1.9200000000000017
2.013012170791626,1.9200000000000017
2.0104928016662598,1.9299999999999997
2.00667142868042,1.9400000000000013
2.0138297080993652,1.9400000000000013
2.015355348587036,1.9300000000000033
2.010859489440918,1.9199999999999982
2.0150890350341797,1.9199999999999982
2.0132343769073486,1.8900000000000006
2.001349449157715,1.8999999999999986
2.0038607120513916,1.9100000000000001
1.9972686767578125,1.9600000000000009
2.010925054550171,1.879999999999999
1.994985818862915,1.9199999999999982
2.0015969276428223,1.9299999999999997
2.009533643722534,1.9000000000000021
2.0005991458892822,1.9100000000000001
1.9956564903259277,1.9100000000000001
1.9964120388031006,1.9299999999999997
1.9943993091583252,1.9400000000000013
2.005481004714966,1.9299999999999997
2.000685691833496,1.9400000000000013
2.0036404132843018,1.9300000000000033
2.003751516342163,1.9200000000000017
2.0035181045532227,1.9299999999999997
2.003713607788086,1.9199999999999982
2.002333164215088,1.9299999999999997
2.0074844360351562,1.9500000000000028
2.01491117477417,1.9299999999999997
2.0099549293518066,1.9499999999999993
2.0163748264312744,1.9200000000000017
2.0101730823516846,1.9299999999999997
2.0115513801574707,1.9199999999999982
2.015178918838501,1.9200000000000017
2.0074543952941895,1.9300000000000033
2.0078508853912354,1.9200000000000017
2.007885217666626,1.9400000000000013
2.0047218799591064,1.9400000000000013
2.001838207244873,1.9399999999999977
2.0045464038848877,1.9199999999999982
1.9967135190963745,1.8999999999999986
1.9869539737701416,1.9400000000000013
1.9933598041534424,1.9400000000000013
1.9928549528121948,1.9499999999999993
1.998871922492981,1.9500000000000028
2.011093854904175,1.9400000000000013
2.01167631149292,1.9400000000000013
2.0178568363189697,1.9299999999999997
2.022832155227661,1.9400000000000013
2.024141311645508,1.9400000000000013
2.023728132247925,1.9400000000000013
2.0236217975616455,1.9600000000000009
2.0262370109558105,1.9600000000000009
2.0281484127044678,1.9799999999999969
2.034010410308838,1.9699999999999989
2.038853883743286,1.990000000000002
2.0538086891174316,1.9899999999999984
2.0610885620117188,2.0
2.065375328063965,1.9600000000000009
2.0581655502319336,1.9499999999999993
2.053062677383423,1.9800000000000004
2.0652191638946533,1.9600000000000009
2.0598373413085938,1.9600000000000009
2.0490915775299072,1.9600000000000009
2.054072380065918,1.9699999999999989
2.0571844577789307,1.9200000000000017
2.0483627319335938,1.9499999999999993
2.050703525543213,1.9499999999999993
2.05275559425354,1.9499999999999993
2.051086902618408,1.9499999999999993
2.0465898513793945,1.9800000000000004
2.0504608154296875,1.9400000000000013
2.039964437484741,1.9700000000000024
2.055478811264038,1.9299999999999997
2.040283203125,1.9500000000000028
2.033855438232422,1.9299999999999997
2.029385566711426,1.9399999999999977
2.0266366004943848,1.9100000000000001
2.0131072998046875,1.9100000000000001
2.0066332817077637,1.8999999999999986
1.999297022819519,1.9299999999999997
1.9934173822402954,1.9400000000000013
2.000558376312256,1.9300000000000033
2.003866672515869,1.9300000000000033
1.9943808317184448,1.9399999999999977
2.003931999206543,1.9399999999999977
2.004890203475952,1.9500000000000028
2.015951156616211,1.9400000000000013
2.0158658027648926,1.9600000000000009
2.0174732208251953,1.9800000000000004
2.0327165126800537,1.9499999999999993
2.0279152393341064,1.9500000000000028
2.027114152908325,1.9600000000000009
2.0336031913757324,1.9700000000000024
2.041092872619629,1.9499999999999993
2.037792205810547,1.9699999999999989
2.0511181354522705,1.9699999999999989
2.051302909851074,1.9800000000000004
2.052968978881836,2.0100000000000016
2.0682857036590576,2.030000000000001
2.079998254776001,2.0199999999999996
2.0863521099090576,2.0100000000000016
2.09018611907959,2.0100000000000016
2.0985372066497803,1.9899999999999984
2.093163013458252,2.0199999999999996
2.1039910316467285,1.9899999999999984
2.1013259887695312,2.0
2.09824800491333,2.0199999999999996
2.1038529872894287,2.0
2.099544048309326,2.0
2.0921573638916016,2.009999999999998
2.091524600982666,2.0
2.0897133350372314,1.990000000000002
2.084689140319824,1.9899999999999984
2.08463978767395,1.9800000000000004
2.082761764526367,1.9800000000000004
2.079024076461792,1.9899999999999984
2.076481342315674,1.9699999999999989
2.0693774223327637,2.0
2.072303295135498,2.0100000000000016
2.0731558799743652,1.9800000000000004
2.0650675296783447,2.0
2.064406156539917,2.0
2.0715136528015137,1.9800000000000004
2.0693657398223877,2.020000000000003
2.0877270698547363,1.9899999999999984
2.090561628341675,1.9899999999999984
2.085034132003784,1.990000000000002
2.080430746078491,2.0
2.085461378097534,2.0100000000000016
2.077253580093384,1.9800000000000004
2.0750315189361572,1.9800000000000004
2.0652987957000732,1.990000000000002
2.062999963760376,1.9800000000000004
2.064053773880005,1.990000000000002
2.067598819732666,2.0299999999999976
2.089590072631836,2.0
2.087371587753296,2.0199999999999996
2.0970005989074707,2.120000000000001
2.1196200847625732,2.0199999999999996
2.122434616088867,2.030000000000001
2.115858554840088,2.0
2.103598117828369,1.9800000000000004
2.0918071269989014,1.9600000000000009
2.0779600143432617,1.990000000000002
2.0815296173095703,2.0
2.0790796279907227,1.9699999999999989
2.0724759101867676,1.9699999999999989
2.0661423206329346,2.0100000000000016
2.07883882522583,1.9800000000000004
2.0736968517303467,2.0
2.0767900943756104,1.9799999999999969
2.069028615951538,1.990000000000002
2.0754194259643555,2.0400000000000027
2.0825493335723877,2.0100000000000016
2.087486743927002,1.9899999999999984
2.078829765319824,1.9799999999999969
2.078904867172241,2.0100000000000016
2.088501214981079,2.0100000000000016
2.0859105587005615,2.0
2.094379186630249,1.9699999999999989
2.0835671424865723,2.0
2.083574056625366,2.030000000000001
2.0944302082061768,2.0100000000000016
2.0872936248779297,2.0299999999999976
2.089980125427246,2.039999999999999
2.103410482406616,2.0400000000000027
2.10066294670105,2.030000000000001
2.1097047328948975,2.0199999999999996
2.119399309158325,1.9899999999999984
2.1082329750061035,2.030000000000001
2.1150381565093994,2.129999999999999
2.1422033309936523,2.039999999999999
2.1286373138427734,2.0100000000000016
2.1198925971984863,2.009999999999998
2.115945816040039,1.9700000000000024
2.094280242919922,2.0100000000000016
2.1075282096862793,2.0400000000000027
2.1145780086517334,2.030000000000001
2.107576608657837,2.0100000000000016
2.1091268062591553,2.030000000000001
2.119044065475464,2.0100000000000016
2.116285562515259,2.039999999999999
2.128005027770996,2.0500000000000007
2.124521255493164,2.030000000000001
2.1226723194122314,2.0100000000000016
2.114861488342285,2.0100000000000016
2.1189703941345215,2.009999999999998
2.116445541381836,2.0100000000000016
2.1190998554229736,1.990000000000002
2.10823392868042,2.0
2.107185125350952,2.0
2.102827310562134,2.030000000000001
2.1011691093444824,2.0
2.092890501022339,1.990000000000002
2.084202766418457,1.9899999999999984
2.0828120708465576,1.990000000000002
2.080364942550659,2.0
2.083239793777466,1.9800000000000004
2.0801162719726562,2.0199999999999996
2.0899181365966797,1.9899999999999984
2.0849735736846924,2.0100000000000016
2.0908896923065186,1.9899999999999984
2.0936686992645264,2.0199999999999996
2.098626136779785,2.0
2.0944864749908447,2.009999999999998
2.0961358547210693,2.0100000000000016
2.0888328552246094,1.990000000000002
2.09517765045166,2.009999999999998
2.094650983810425,1.9699999999999989
2.078439712524414,1.9899999999999984
2.078805685043335,1.9700000000000024
2.068887233734131,2.0
2.0761163234710693,1.9800000000000004
2.0771121978759766,1.9699999999999989
2.0680718421936035,1.9800000000000004
2.062840223312378,1.9600000000000009
2.0634138584136963,2.0
2.066028356552124,2.0100000000000016
2.0796382427215576,2.039999999999999
2.0917491912841797,1.990000000000002
2.0825960636138916,1.9800000000000004
2.0805504322052,1.9800000000000004
2.083366870880127,1.9600000000000009
2.074201822280884,1.9899999999999984
2.0786025524139404,1.9699999999999989
2.0685808658599854,1.9700000000000024
2.0538623332977295,1.9700000000000024
2.0498664379119873,1.9600000000000009
2.0467984676361084,1.9899999999999984
2.0491936206817627,1.9699999999999989
2.0509567260742188,1.9600000000000009
2.039656639099121,1.9800000000000004
2.0461161136627197,1.9600000000000009
2.0444347858428955,1.9899999999999984
2.0569498538970947,1.9899999999999984
2.055983781814575,1.9700000000000024
2.054309844970703,2.0
2.0606637001037598,2.0
2.0672738552093506,2.009999999999998
2.0708813667297363,2.0
2.075935125350952,1.9700000000000024
2.067694664001465,2.0
2.07572603225708,2.009999999999998
2.08341646194458,2.0
2.0853748321533203,1.990000000000002
2.0917201042175293,1.9800000000000004
2.0869140625,2.0
2.0954906940460205,1.9800000000000004
2.0941410064697266,1.9800000000000004
2.0892579555511475,2.009999999999998
2.097738265991211,2.009999999999998
2.09159517288208,1.9800000000000004
2.083481550216675,1.9499999999999993
2.0677764415740967,2.0199999999999996
2.0782432556152344,1.9500000000000028
2.0594515800476074,1.9800000000000004
2.056555986404419,1.9600000000000009
2.0454444885253906,1.9400000000000013
2.038259983062744,1.9299999999999997
2.019134283065796,2.0
2.0380091667175293,1.9600000000000009
2.03334379196167,1.9800000000000004
2.0409202575683594,2.0700000000000003
2.0703554153442383,1.9899999999999984
2.064711809158325,1.9600000000000009
2.0556788444519043,2.0599999999999987
2.0946767330169678,1.9800000000000004
2.0777716636657715,2.0100000000000016
2.0815255641937256,2.0100000000000016
2.090986490249634,2.0
2.083782434463501,2.0199999999999996
2.097912073135376,2.0199999999999996
2.0995702743530273,2.0199999999999996
2.099030017852783,1.9600000000000009
2.089015483856201,2.030000000000001
2.0983922481536865,2.0199999999999996
2.094050407409668,2.0
2.0864784717559814,2.0400000000000027
2.090186357498169,2.039999999999999
2.102630615234375,2.0600000000000023
2.110652208328247,2.0599999999999987
2.1266987323760986,2.1000000000000014
2.143399238586426,2.099999999999998
2.157390832901001,2.0700000000000003
2.173705816268921,2.0700000000000003
2.1775169372558594,2.0600000000000023
2.1731064319610596,2.039999999999999
2.168745994567871,2.0500000000000007
2.1619961261749268,2.0299999999999976
2.1482937335968018,2.0400000000000027
2.1384289264678955,2.0500000000000007
2.1347169876098633,2.030000000000001
2.12754225730896,2.0199999999999996
2.1221020221710205,2.0199999999999996
2.1225943565368652,2.0199999999999996
2.1192445755004883,2.030000000000001
2.1179251670837402,2.0299999999999976
2.121910810470581,2.0199999999999996
2.1139979362487793,2.0500000000000007
2.1187515258789062,2.0299999999999976
2.1143100261688232,2.030000000000001
2.1133081912994385,2.09
2.131988525390625,2.09
2.1389169692993164,2.09
2.1462039947509766,2.0799999999999983
2.152745246887207,2.0599999999999987
2.1589066982269287,2.0500000000000007
2.1569175720214844,2.0500000000000007
2.1611013412475586,2.0700000000000003
2.162821054458618,2.0799999999999983
2.170428514480591,2.09
2.1762096881866455,2.09
2.176710605621338,2.09
2.17270565032959,2.09
2.1732492446899414,2.1099999999999994
2.1829638481140137,2.080000000000002
2.175628185272217,2.1000000000000014
2.1791083812713623,2.1099999999999994
2.1831705570220947,2.09
2.1938323974609375,2.1000000000000014
2.199071168899536,2.09
2.206627368927002,2.099999999999998
2.2043983936309814,2.09
2.200942277908325,2.099999999999998
2.2013649940490723,2.099999999999998
2.2030749320983887,2.0799999999999983
2.1863529682159424,2.039999999999999
2.169261932373047,2.080000000000002
2.1744441986083984,2.0700000000000003
2.167353868484497,2.0600000000000023
2.1627109050750732,2.0600000000000023
2.1663949489593506,2.080000000000002
2.162452459335327,2.129999999999999
2.1795871257781982,2.039999999999999
2.1681630611419678,2.0400000000000027
2.157034397125244,2.030000000000001
2.148715019226074,2.0700000000000003
2.144351005554199,2.0199999999999996
2.137000322341919,2.0400000000000027
2.1402149200439453,2.0599999999999987
2.130352020263672,2.030000000000001
2.1325523853302,2.0600000000000023
2.1507532596588135,2.030000000000001
2.1419193744659424,2.0299999999999976
2.1413238048553467,2.0199999999999996
2.1409637928009033,2.0199999999999996
2.1353421211242676,1.9899999999999984
2.1151511669158936,1.9800000000000004
2.0981547832489014,2.0
2.090510368347168,2.009999999999998
2.0835766792297363,2.0299999999999976
2.0923662185668945,1.990000000000002
2.0767104625701904,1.990000000000002
2.0785317420959473,1.990000000000002
2.0755252838134766,1.9800000000000004
2.0830328464508057,1.990000000000002
2.075784683227539,2.0
2.079676628112793,1.9800000000000004
2.0750224590301514,2.0100000000000016
2.0808651447296143,2.0
2.0765390396118164,2.0
2.0782394409179688,1.9800000000000004
2.0838022232055664,1.9800000000000004
2.0793421268463135,1.990000000000002
2.0811119079589844,1.990000000000002
2.0788187980651855,2.0
2.0763702392578125,2.0
2.0804898738861084,2.009999999999998
2.0809478759765625,1.9800000000000004
2.0753724575042725,2.0
2.093346357345581,1.9899999999999984
2.082608699798584,2.0
2.087412118911743,1.9699999999999989
2.080603837966919,1.990000000000002
2.0809268951416016,1.9800000000000004
2.0692880153656006,1.9500000000000028
2.0493922233581543,1.9499999999999993
2.0427589416503906,1.9899999999999984
2.046335458755493,1.9700000000000024
2.0405056476593018,1.9600000000000009
2.0386459827423096,1.9800000000000004
2.0488953590393066,1.9500000000000028
2.037590980529785,1.9399999999999977
2.039134979248047,1.9699999999999989
2.0505411624908447,1.9700000000000024
2.067835569381714,1.9600000000000009
2.054028034210205,1.9700000000000024
2.057907819747925,1.9499999999999993
2.0542163848876953,1.9700000000000024
2.070113182067871,1.9500000000000028
2.0491180419921875,1.9600000000000009
2.047330379486084,1.9199999999999982
2.0239458084106445,1.9400000000000013
2.0343871116638184,1.9499999999999993
2.038829803466797,1.9299999999999997
2.0231587886810303,1.9400000000000013
2.0159361362457275,1.9100000000000001
2.0153114795684814,1.9400000000000013
2.008099317550659,1.9200000000000017
2.0056772232055664,1.8900000000000006
1.9956951141357422,1.9499999999999993
1.991574764251709,1.8599999999999994
1.9977809190750122,1.889999999999997
1.9810607433319092,1.8900000000000006
1.9771474599838257,2.0700000000000003
2.019402027130127,1.9299999999999997
1.9965898990631104,1.8900000000000006
1.991264820098877,1.8900000000000006
1.994404673576355,1.879999999999999
1.984483242034912,1.9299999999999997
1.994376301765442,1.9199999999999982
1.9896245002746582,1.9100000000000001
1.9758670330047607,1.8999999999999986
1.971480369567871,1.889999999999997
1.9695720672607422,1.9100000000000001
1.9757966995239258,1.8599999999999994
1.9411967992782593,1.9199999999999982
1.9533355236053467,1.8900000000000006
1.9562522172927856,1.9200000000000017
1.9595849514007568,1.8900000000000006
1.9659900665283203,1.8699999999999974
1.9676419496536255,1.9199999999999982
1.9660369157791138,1.9000000000000021
1.9650849103927612,1.870000000000001
1.9624199867248535,1.8699999999999974
1.9441457986831665,1.8599999999999994
1.9385255575180054,1.870000000000001
1.9356459379196167,1.8599999999999994
1.925158143043518,1.8599999999999994
1.9197413921356201,1.8900000000000006
1.9268298149108887,1.8699999999999974
1.9189201593399048,1.8599999999999994
1.9177114963531494,1.8900000000000006
1.927682638168335,1.8699999999999974
1.9283610582351685,1.8300000000000018
1.9159865379333496,5.509999999999998
2.6341910362243652,4.669999999999998
3.0723862648010254,4.439999999999998
3.305867910385132,4.489999999999998
4.020339488983154,4.539999999999999
4.078577041625977,4.460000000000001
4.212352752685547,4.419999999999998
4.389009952545166,4.5
4.3998122215271,4.52
4.413807392120361,4.5
4.432655334472656,4.539999999999999
4.458909511566162,3.8500000000000014
4.056997776031494,1.5800000000000018
3.3380579948425293,1.8299999999999983
2.9989984035491943,1.8500000000000014
2.7020814418792725,1.879999999999999
2.337303638458252,1.8900000000000006
2.12016224861145,1.8900000000000006
1.9819233417510986,1.879999999999999
1.903502345085144,1.870000000000001
1.9278301000595093,1.8399999999999999
1.9210865497589111,1.8599999999999994
1.9270015954971313,1.8599999999999994
1.9120979309082031,1.8500000000000014
1.9068825244903564,1.8500000000000014
1.904091238975525,1.8399999999999999
1.900329828262329,1.8500000000000014
1.8983650207519531,1.8699999999999974
1.9058953523635864,1.9000000000000021
1.9114651679992676,1.8399999999999999
1.9091724157333374,1.8599999999999994
1.907686710357666,1.8299999999999983
1.8968113660812378,1.8100000000000023
1.8846112489700317,1.8500000000000014
1.8827624320983887,1.8599999999999994
1.8860703706741333,1.8599999999999994
1.8851275444030762,1.8499999999999979
1.8775160312652588,1.5399999999999991
1.8028074502944946,1.5599999999999987
1.7622069120407104,1.5700000000000003
1.7387628555297852,1.5999999999999979
1.7025182247161865,1.5800000000000018
1.662132740020752,1.629999999999999
1.6480555534362793,1.5899999999999999
1.6314527988433838,1.6099999999999994
1.63352370262146,1.5999999999999979
1.6355398893356323,1.4400000000000013
1.5987275838851929,1.4800000000000004
1.5908561944961548,1.4800000000000004
1.5842550992965698,1.4599999999999973
1.5570687055587769,1.4700000000000024
1.5511656999588013,1.4699999999999989
1.5413821935653687,1.4899999999999984
1.535372257232666,1.490000000000002
1.540764570236206,1.490000000000002
1.5378137826919556,1.4699999999999989
1.5382015705108643,1.3999999999999986
1.5232359170913696,1.4200000000000017
1.5177596807479858,1.4200000000000017
1.516165852546692,1.4100000000000001
1.5011502504348755,1.4099999999999966
1.4960640668869019,1.4100000000000001
1.4937437772750854,1.4299999999999997
1.494163990020752,1.4299999999999997
1.4955427646636963,1.4299999999999997
1.4980565309524536,1.4400000000000013
1.499903917312622,1.4299999999999997
1.5034306049346924,1.3999999999999986
1.4978312253952026,1.379999999999999
1.485390067100525,1.4100000000000001
1.492060899734497,1.4499999999999993
1.4956438541412354,1.4499999999999993
1.4895907640457153,1.4299999999999997
1.4904779195785522,1.4499999999999993
1.4994295835494995,1.3999999999999986
1.4976826906204224,1.4100000000000001
1.5002009868621826,1.4299999999999997
1.5046573877334595,1.4399999999999977
1.5038316249847412,1.4199999999999982
1.498864769935608,1.4100000000000001
1.4949718713760376,1.4100000000000001
1.492948055267334,1.3999999999999986
1.4839634895324707,1.3999999999999986
1.4815740585327148,1.4200000000000017
1.4838207960128784,1.3900000000000006
1.475357174873352,1.4100000000000001
1.4767380952835083,1.4199999999999982
1.4822887182235718,1.4299999999999997
1.4818345308303833,1.4200000000000017
1.4843533039093018,1.5199999999999996
1.503491997718811,1.5199999999999996
1.517526626586914,1.3000000000000007
1.4794286489486694,1.25
1.4584972858428955,1.2899999999999991
1.4446308612823486,1.3699999999999974
1.4479107856750488,1.3599999999999994
1.4393118619918823,1.3299999999999983
1.4200106859207153,1.3200000000000003
1.4160789251327515,1.3499999999999979
1.4261398315429688,1.3200000000000003
1.430002212524414,1.3099999999999987
1.4223597049713135,1.3099999999999987
1.4155645370483398,1.3200000000000003
1.4151215553283691,1.2900000000000027
1.4112310409545898,1.3200000000000003
1.4101561307907104,1.3299999999999983
1.4139143228530884,1.3100000000000023
1.4089741706848145,1.3299999999999983
1.4122670888900757,1.3000000000000007
1.4139270782470703,1.3200000000000003
1.4159049987792969,1.3000000000000007
1.4145877361297607,1.3300000000000018
1.4122625589370728,1.3299999999999983
1.4176156520843506,1.3099999999999987
1.4159516096115112,1.3100000000000023
1.4106652736663818,1.3099999999999987
1.413771390914917,1.3000000000000007
1.4111552238464355,1.3200000000000003
1.4132779836654663,1.3200000000000003
1.4154963493347168,1.3399999999999999
1.4205939769744873,1.3000000000000007
1.4150729179382324,1.3200000000000003
1.411792516708374,1.3199999999999967
1.4202351570129395,1.3200000000000003
1.4120656251907349,1.3200000000000003
1.4132695198059082,1.3299999999999983
1.41946542263031,1.3299999999999983
1.4182753562927246,1.3099999999999987
1.4208358526229858,1.3099999999999987
1.4149616956710815,1.3200000000000003
1.4184943437576294,1.3299999999999983
1.4195088148117065,1.3099999999999987
1.41299307346344,1.2899999999999991
1.4148669242858887,1.3200000000000003
1.4113861322402954,1.2999999999999972
1.4065344333648682,1.3099999999999987
1.4032061100006104,1.3399999999999999
1.4129254817962646,1.3200000000000003
1.4113681316375732,1.3099999999999987
1.4108662605285645,1.3099999999999987
1.4146101474761963,1.3300000000000018
1.4180676937103271,1.3099999999999987
1.416990876197815,1.3200000000000003
1.4183199405670166,1.3000000000000007
1.4206119775772095,1.3200000000000003
1.4182102680206299,1.3200000000000003
1.4191854000091553,1.3300000000000018
1.4215220212936401,1.3099999999999987
1.4185212850570679,1.3100000000000023
1.412973165512085,1.3099999999999987
1.4117705821990967,1.3100000000000023
1.413334608078003,1.3000000000000007
1.4122276306152344,1.3200000000000003
1.4141387939453125,1.3200000000000003
1.4132200479507446,1.3100000000000023
1.4137718677520752,1.3200000000000003
1.4191231727600098,1.2999999999999972
1.4152759313583374,1.2899999999999991
1.409613013267517,1.3099999999999987
1.412625789642334,1.3099999999999987
1.4089847803115845,1.3100000000000023
1.4098680019378662,1.3000000000000007
1.4077695608139038,1.3099999999999987
1.4113919734954834,1.3200000000000003
1.4170730113983154,1.3099999999999987
1.412393569946289,1.3099999999999987
1.4121557474136353,1.3200000000000003
1.4139854907989502,1.3099999999999987
1.413291096687317,1.3099999999999987
1.4138911962509155,1.3399999999999999
1.4206061363220215,1.3200000000000003
1.4210084676742554,1.3299999999999983
1.417074203491211,1.3299999999999983
1.4230939149856567,1.3299999999999983
1.4231897592544556,1.3099999999999987
1.417776346206665,1.3300000000000018
1.420764446258545,1.3300000000000018
1.4200692176818848,1.3300000000000018
1.4174851179122925,1.3099999999999987
1.4157660007476807,1.3300000000000018
1.4154744148254395,1.3200000000000003
1.421102523803711,1.3299999999999983
1.420531153678894,1.3300000000000018
1.4178425073623657,1.3399999999999999
1.424835443496704,1.3299999999999983
1.4281021356582642,1.3399999999999999
1.4254522323608398,1.3200000000000003
1.4231911897659302,1.3399999999999999
1.4285500049591064,1.3299999999999983
1.4291508197784424,1.3300000000000018
1.424888014793396,1.3299999999999983
1.429241418838501,1.3399999999999999
1.4288692474365234,1.3099999999999987
1.4243253469467163,1.3399999999999999
1.4271894693374634,1.3399999999999999
1.4292707443237305,1.3300000000000018
1.4294958114624023,1.3200000000000003
1.4258183240890503,1.3200000000000003
1.4236927032470703,1.3200000000000003
1.418906331062317,1.3100000000000023
1.4202128648757935,1.3200000000000003
1.4160282611846924,1.3299999999999983
1.4173609018325806,1.259999999999998
1.4094780683517456,1.3500000000000014
1.4193717241287231,1.3099999999999987
1.415235996246338,1.3099999999999987
1.4104535579681396,1.2999999999999972
1.415368676185608,1.3099999999999987
1.413526177406311,1.3299999999999983
1.4141384363174438,1.3300000000000018
1.4131377935409546,1.3200000000000003
1.4095321893692017,1.3300000000000018
1.4172557592391968,1.3299999999999983
1.4107921123504639,1.3300000000000018
1.4150398969650269,1.3300000000000018
1.4205663204193115,1.3299999999999983
1.4171427488327026,1.3099999999999987
1.4197362661361694,1.3200000000000003
1.4189426898956299,1.3200000000000003
1.4210041761398315,1.3200000000000003
1.4137767553329468,1.3200000000000003
1.415056586265564,1.3200000000000003
1.4169235229492188,1.3200000000000003
1.4122023582458496,1.3200000000000003
1.4140262603759766,1.3200000000000003
1.4143911600112915,1.3200000000000003
1.4162229299545288,1.3099999999999987
1.4138685464859009,1.3200000000000003
1.4105379581451416,1.3099999999999987
1.4140262603759766,1.3100000000000023
1.41536283493042,1.3200000000000003
1.414255142211914,1.3200000000000003
1.4165844917297363,1.3200000000000003
1.4138785600662231,1.3200000000000003
1.412590503692627,1.3099999999999987
1.4128824472427368,1.3099999999999987
1.4073619842529297,1.2999999999999972
1.4075969457626343,1.3100000000000023
1.4137001037597656,1.3099999999999987
