true,predict
4.975000000000001,5.001430988311768
5.019000000000002,4.974833011627197
4.967000000000002,4.985312461853027
4.914999999999999,4.978425979614258
5.003999999999998,4.963069438934326
4.956999999999997,4.992839813232422
4.907999999999998,5.001580238342285
4.967000000000002,4.981404781341553
4.9659999999999975,4.996372222900391
4.907,5.00871467590332
4.962,4.986813545227051
4.8480000000000025,4.9896697998046875
5.001999999999999,4.9592061042785645
5.0489999999999995,4.970778942108154
5.044999999999998,4.972471714019775
4.996000000000002,4.97080135345459
5.013000000000002,4.975202560424805
4.8969999999999985,4.9972944259643555
4.873999999999995,4.96785831451416
4.991999999999997,4.965452671051025
5.015000000000001,4.975281715393066
5.079000000000001,4.964990139007568
5.0369999999999955,4.9854278564453125
5.003000000000004,5.0103440284729
5.055,4.994553089141846
5.012999999999998,5.0085225105285645
5.043000000000003,5.0308837890625
5.036999999999999,5.038051128387451
4.972999999999999,5.033524513244629
5.003,5.0178422927856445
4.985999999999997,4.9963274002075195
5.0440000000000005,5.009801864624023
5.009000000000004,4.997933864593506
5.023000000000003,4.993687152862549
5.048999999999996,5.009902477264404
4.923000000000002,4.992529392242432
4.995000000000001,4.980027198791504
5.0269999999999975,4.996413707733154
4.9709999999999965,4.985202789306641
5.027999999999995,4.977548122406006
5.038,4.975899696350098
5.02,4.965932846069336
5.028000000000002,4.984582424163818
5.084,4.988870620727539
5.085000000000001,5.013432502746582
5.016000000000005,5.004027843475342
5.0,5.021882057189941
5.014000000000003,4.996596336364746
5.061999999999998,5.022330284118652
4.995999999999999,5.014245510101318
5.152999999999995,5.008021831512451
5.166999999999998,5.025710105895996
5.165999999999997,5.061422824859619
5.158000000000001,5.066049098968506
5.144000000000002,5.106257438659668
5.260999999999999,5.096362113952637
5.132999999999999,5.1460652351379395
5.097999999999999,5.127679347991943
5.239000000000001,5.1239542961120605
5.050000000000001,5.145719051361084
4.925999999999998,5.085739612579346
5.029,5.056601047515869
5.148999999999997,5.021890163421631
5.248999999999999,5.034885883331299
5.0120000000000005,5.055936336517334
5.129999999999999,5.012005805969238
5.138000000000002,5.027810573577881
5.230999999999998,5.081577777862549
5.095000000000002,5.082334041595459
5.128999999999994,5.092716217041016
5.206999999999997,5.070986747741699
5.275000000000002,5.0747175216674805
5.142000000000003,5.096430778503418
5.245000000000001,5.081600666046143
5.055999999999997,5.124892711639404
5.029,5.087843894958496
5.244000000000003,5.038248538970947
5.222000000000005,5.161452770233154
5.1179999999999986,5.157188415527344
5.217999999999996,5.118053436279297
5.199000000000002,5.181386470794678
5.236999999999998,5.128060817718506
5.179000000000002,5.137034893035889
5.251000000000005,5.1983771324157715
5.225000000000001,5.167178153991699
5.0390000000000015,5.197544574737549
4.945,5.145020008087158
5.324000000000002,5.0605082511901855
5.116,5.151822090148926
5.172999999999998,5.099605083465576
5.024000000000001,5.090424060821533
5.238999999999997,5.0850749015808105
5.023000000000003,5.032468318939209
5.012000000000004,5.028193473815918
5.055000000000003,5.084659576416016
5.112000000000002,5.074485778808594
5.011000000000003,5.046064853668213
5.172000000000004,5.0849528312683105
5.196999999999996,5.088888645172119
5.1640000000000015,5.071180820465088
4.975000000000001,5.068086624145508
5.097000000000005,5.0249481201171875
5.201999999999998,4.982377052307129
5.027000000000001,5.026493549346924
5.094000000000001,5.013416290283203
4.975999999999999,5.005385875701904
5.288,5.011603355407715
4.9019999999999975,5.013417720794678
5.0340000000000025,4.987531661987305
4.962,5.032140731811523
5.035,4.993462085723877
5.023000000000003,5.0196638107299805
5.048999999999996,5.05683708190918
5.050999999999998,5.023789882659912
4.984000000000002,5.054405689239502
4.9780000000000015,5.067436695098877
5.059000000000001,5.069492816925049
5.153000000000002,5.0713300704956055
5.114000000000001,5.102450847625732
5.166,5.052451133728027
5.386999999999997,5.0763468742370605
5.017999999999997,5.080146789550781
5.097000000000005,5.073117256164551
4.950999999999997,5.065004348754883
5.196999999999999,5.0985283851623535
5.0859999999999985,5.090724468231201
5.055,5.091596603393555
5.013999999999996,5.094732761383057
5.151,5.124932289123535
5.148000000000003,5.1359124183654785
4.975999999999999,5.096527099609375
4.966999999999999,5.055059909820557
5.164999999999999,5.03870153427124
4.911000000000001,5.065154552459717
5.012999999999995,5.061349868774414
5.075000000000003,5.060394287109375
5.018999999999998,5.071060657501221
5.157000000000004,5.037198543548584
5.097999999999995,5.081411838531494
4.945,5.087729454040527
4.850999999999999,5.024043560028076
4.995999999999999,5.0035929679870605
5.106999999999999,4.993504047393799
5.116,4.995621681213379
5.111999999999998,5.038755893707275
4.952000000000002,5.034955978393555
5.086000000000006,4.984549522399902
5.032,5.005430221557617
4.9019999999999975,5.028867721557617
5.016000000000002,4.935451030731201
5.16,4.982423305511475
5.1080000000000005,4.955315113067627
5.166999999999998,4.916292667388916
4.933,4.985073566436768
5.004999999999999,4.978116989135742
5.039999999999999,4.969850540161133
5.118000000000002,5.019160270690918
4.825999999999997,5.038710117340088
4.984999999999999,4.985353469848633
4.91,5.045882225036621
5.088999999999999,5.018706321716309
4.995999999999999,5.0631794929504395
5.012999999999998,4.990697383880615
5.073999999999998,5.0015549659729
5.026,4.970281600952148
5.139000000000003,4.958169460296631
4.9559999999999995,4.9644455909729
5.035,4.9447503089904785
5.002999999999997,4.947542667388916
4.933,4.987209796905518
5.0809999999999995,4.9530863761901855
5.125999999999998,5.005115985870361
5.1860000000000035,5.036530494689941
5.015999999999998,5.041144847869873
5.02,5.075348377227783
4.966999999999999,5.112746238708496
4.9680000000000035,5.007765769958496
5.017000000000003,4.999931812286377
4.999000000000002,5.045238971710205
4.932000000000002,5.000223159790039
4.986000000000001,4.937287330627441
5.102000000000004,5.005432605743408
5.078000000000003,4.983262062072754
4.8629999999999995,4.998172283172607
5.137000000000004,4.959183692932129
5.021000000000001,4.9994940757751465
4.879999999999999,5.016884803771973
5.151,4.985418796539307
5.004999999999999,5.043917179107666
5.103999999999999,5.087681293487549
4.907,5.0822834968566895
4.977000000000004,5.053226947784424
5.061,5.062085151672363
4.984999999999999,5.061760902404785
4.816999999999997,5.045900821685791
4.940000000000001,4.995681285858154
5.086000000000006,4.9732537269592285
5.017999999999997,4.937925338745117
5.079000000000001,4.925342559814453
5.065000000000001,4.994527816772461
5.009,4.975316524505615
5.0589999999999975,4.978382110595703
5.083000000000002,5.017987251281738
5.068999999999999,5.040215969085693
4.982000000000003,4.972024917602539
5.186,5.026393890380859
4.9780000000000015,5.060143947601318
5.02,4.9934210777282715
5.186,5.044416427612305
5.054000000000002,5.032463550567627
5.032000000000004,5.025965213775635
5.010000000000002,5.052931308746338
5.082000000000004,5.055356979370117
4.981999999999999,5.018234729766846
5.032999999999998,5.088078022003174
5.013999999999996,5.039222717285156
4.942000000000004,5.011082172393799
5.039999999999999,5.005729675292969
4.946999999999999,5.052040100097656
4.766999999999996,5.014281749725342
5.086999999999996,4.975772380828857
5.1569999999999965,5.023886203765869
5.011999999999997,4.978842735290527
4.982999999999997,5.027653217315674
5.045999999999999,4.966433525085449
5.091999999999999,4.990016460418701
5.092000000000006,4.985311031341553
5.198999999999998,5.008203506469727
5.088000000000001,4.964593410491943
5.0859999999999985,5.017236709594727
5.100999999999999,5.019113540649414
5.024000000000001,5.000189781188965
5.084999999999997,5.017261505126953
5.029,5.031470775604248
5.251999999999995,5.0288825035095215
5.0120000000000005,5.14119815826416
4.971,4.949448108673096
5.082999999999998,5.0030694007873535
5.039999999999999,4.933889389038086
4.894000000000002,4.922194480895996
4.977000000000004,4.880025863647461
4.961999999999996,4.931063175201416
4.981000000000002,4.881946563720703
5.001999999999995,4.9578704833984375
4.9190000000000005,4.948511600494385
4.815999999999999,4.955779075622559
4.924000000000003,4.967750072479248
4.9780000000000015,4.978372573852539
4.924999999999997,4.982474327087402
4.990000000000002,4.966281414031982
5.122999999999994,4.947434425354004
4.987000000000002,5.030054092407227
5.0070000000000014,5.037944793701172
5.079999999999998,5.0509443283081055
4.939999999999998,5.033563613891602
5.132000000000005,4.998988151550293
5.033000000000005,5.009280204772949
5.114999999999998,4.968127727508545
5.07,4.957317352294922
5.013000000000002,4.979886531829834
5.002999999999997,4.949398517608643
5.014000000000003,4.97203254699707
5.039999999999999,4.994175910949707
4.977,4.960805892944336
5.018000000000001,4.970632553100586
4.9830000000000005,4.948577880859375
5.029,4.934580326080322
5.115000000000002,4.963469982147217
4.988999999999994,4.998309135437012
4.879999999999999,5.018526077270508
4.832000000000004,4.873197078704834
4.956000000000003,4.865607261657715
4.911999999999999,4.884110450744629
5.0319999999999965,4.858720779418945
5.041999999999998,4.891214847564697
4.925999999999998,4.9269185066223145
4.9929999999999986,4.8827128410339355
4.921999999999997,4.956771373748779
5.0,4.985208511352539
4.887999999999998,4.997560977935791
4.879999999999999,4.989093780517578
4.904,4.910557270050049
5.030999999999999,4.911728858947754
4.864999999999998,4.939085960388184
5.004000000000001,4.88344669342041
4.912999999999997,4.908409118652344
4.966000000000001,4.913320064544678
5.028000000000002,4.942952632904053
4.878,4.928203105926514
4.999000000000002,4.971930980682373
5.027000000000005,4.954416275024414
4.920999999999999,4.967339515686035
4.949000000000002,4.950352668762207
4.940000000000001,4.956844329833984
5.001999999999999,4.899743556976318
4.903000000000002,4.961366653442383
4.979000000000003,4.942667484283447
4.980999999999998,4.913938999176025
5.065000000000001,4.912073135375977
4.977,4.924161434173584
4.943000000000001,4.858083248138428
4.908000000000001,4.896904468536377
5.003,4.863369464874268
4.979000000000003,4.925453186035156
4.942,4.917665958404541
4.946999999999999,4.923954963684082
5.085000000000001,4.934019565582275
5.057999999999996,4.96220588684082
4.9929999999999986,4.976627826690674
4.970000000000002,5.003125190734863
4.906000000000002,4.960489749908447
4.870000000000001,4.951077461242676
4.978999999999999,4.948559284210205
4.91,4.929675579071045
4.839000000000002,4.865730285644531
4.914999999999999,4.842545986175537
5.0539999999999985,4.848091125488281
4.936,4.871986389160156
4.939000000000004,4.897866725921631
5.055,4.892044544219971
4.971999999999998,4.860047817230225
4.899000000000001,4.899550437927246
4.959000000000003,4.924699306488037
4.918000000000003,4.9199299812316895
5.028000000000002,4.938352108001709
4.965,4.944883346557617
4.933,4.912968158721924
5.013000000000002,4.9381914138793945
4.959,4.952657699584961
4.828000000000003,4.957815170288086
4.953000000000003,4.877338409423828
4.951999999999998,4.911660671234131
4.975999999999999,4.913422584533691
4.934999999999999,4.945653438568115
4.896000000000001,4.966876029968262
5.032000000000004,4.951146602630615
4.948,4.952059268951416
4.829999999999998,4.968139171600342
4.899999999999999,4.976725101470947
4.976999999999997,4.9699387550354
4.93,4.931344032287598
4.899000000000001,4.932387828826904
4.912000000000006,4.94130277633667
4.865000000000002,4.953131675720215
4.989000000000001,4.910263538360596
4.895999999999997,4.937325477600098
4.946999999999999,4.906478404998779
5.004000000000001,4.900720119476318
4.916,4.9191765785217285
4.952999999999999,4.924606800079346
5.0020000000000024,4.916894435882568
5.044999999999998,4.947042465209961
5.003,4.93205451965332
4.971,4.957886695861816
4.998999999999995,4.960971832275391
4.9190000000000005,4.984134674072266
4.869,4.9846367835998535
4.991999999999997,4.92799711227417
4.936999999999998,4.949751377105713
4.893000000000004,4.968153953552246
4.918999999999997,4.934937000274658
5.0390000000000015,4.949897289276123
4.984999999999999,4.983585834503174
5.015999999999998,4.969688415527344
5.024000000000001,4.975623607635498
4.943999999999999,4.979594707489014
4.988999999999997,4.9655656814575195
4.895999999999997,4.88893985748291
4.927,4.929945945739746
4.952999999999999,4.907790660858154
4.975000000000001,4.876824378967285
4.857000000000003,4.912170886993408
4.955000000000002,4.904644966125488
5.035,4.9313578605651855
4.978999999999999,4.903367519378662
4.925000000000001,4.924139022827148
4.930999999999997,4.907867431640625
4.992999999999995,4.948723793029785
4.839000000000002,4.931548595428467
4.847999999999995,4.9159111976623535
4.966999999999999,4.8865556716918945
4.996000000000002,4.912851810455322
4.905000000000001,4.935339450836182
4.905000000000001,4.89173698425293
4.9609999999999985,4.922297477722168
4.967000000000002,4.927731037139893
4.917999999999999,4.904299736022949
4.925999999999998,4.9492669105529785
4.991000000000003,4.951995849609375
4.916,4.94756555557251
4.882999999999996,4.948848247528076
4.979000000000003,4.938666820526123
5.064999999999998,4.951920032501221
4.995999999999999,4.978314399719238
5.058,4.958930015563965
4.976000000000003,4.989748954772949
4.859999999999999,4.942318916320801
5.085000000000001,4.923211097717285
4.9439999999999955,4.980585098266602
4.869000000000003,4.936590194702148
4.933000000000003,4.888545989990234
5.044999999999998,4.931054592132568
5.007999999999999,4.879003047943115
5.048999999999996,4.909625053405762
4.878,4.918236255645752
4.996000000000006,4.882349967956543
4.9780000000000015,4.899445056915283
5.020999999999997,4.928948402404785
4.967999999999996,4.925161361694336
5.030000000000001,4.934173107147217
5.024999999999999,4.92231559753418
4.957000000000001,4.953723907470703
4.914999999999999,4.957458019256592
5.013000000000002,4.918917179107666
4.959999999999997,4.961491584777832
4.973999999999997,4.928049087524414
4.963999999999999,4.932825088500977
4.942000000000004,4.933736801147461
4.891999999999996,4.930699348449707
4.910999999999998,4.91583251953125
5.056999999999999,4.9222588539123535
4.972000000000001,4.931766033172607
4.9609999999999985,4.919004440307617
4.91,4.940069198608398
4.875,4.939375877380371
4.991,4.925472259521484
4.925999999999998,4.961159706115723
4.925000000000001,4.9158196449279785
4.943000000000001,4.913183212280273
5.075000000000003,4.932997703552246
4.9439999999999955,4.979761123657227
4.939999999999998,4.935518264770508
4.925000000000001,4.965415954589844
4.975999999999999,4.893944263458252
4.971999999999998,4.901436805725098
4.978999999999996,4.919893264770508
4.8260000000000005,4.941921710968018
4.907,4.915968418121338
4.882999999999999,4.922168731689453
4.972000000000001,4.911231517791748
5.0489999999999995,4.92659854888916
4.991,4.960914611816406
5.015000000000001,4.961266040802002
4.962,4.949669361114502
5.074999999999999,4.9332098960876465
4.948000000000004,4.9764251708984375
5.02,4.955795764923096
4.941000000000006,4.957292079925537
4.98,4.928784370422363
4.916,4.911725997924805
4.904999999999998,4.893035411834717
5.0739999999999945,4.921667098999023
5.047000000000001,4.948516845703125
4.953000000000003,4.941206455230713
4.969000000000001,4.96450662612915
4.917999999999996,4.9058403968811035
4.965,4.945669651031494
4.990000000000002,4.922391891479492
4.951999999999998,4.918403148651123
4.879000000000001,4.9136457443237305
4.954000000000001,4.915154457092285
4.912999999999997,4.895510196685791
4.948000000000004,4.92203950881958
4.978999999999999,4.906035423278809
4.977,4.895935535430908
4.900000000000002,4.937849044799805
4.901,4.931400299072266
4.984999999999999,4.940544605255127
4.899000000000001,4.935990333557129
4.93,4.897420406341553
4.937999999999999,4.913812637329102
4.834,4.923237323760986
4.855999999999998,4.87821626663208
4.878000000000004,4.863364219665527
4.852999999999998,4.858845233917236
4.827999999999996,4.849299907684326
4.907,4.850935935974121
4.927,4.850644588470459
4.954000000000001,4.871967792510986
4.989000000000001,4.856046199798584
4.985999999999997,4.891015529632568
4.967000000000002,4.9026288986206055
4.948999999999998,4.923693656921387
4.93,4.937307834625244
4.907999999999998,4.929421901702881
4.902000000000001,4.9200544357299805
5.082000000000004,4.8988494873046875
4.939,4.931790351867676
4.991999999999997,4.926165580749512
4.972000000000005,4.898601531982422
4.942,4.904826641082764
5.032999999999998,4.900366306304932
4.9439999999999955,4.907222747802734
5.009000000000004,4.928088188171387
4.978999999999999,4.9444756507873535
4.911000000000001,4.930471420288086
4.952000000000002,4.916348934173584
4.916999999999998,4.935135364532471
4.899999999999999,4.925604820251465
4.999000000000002,4.926384925842285
4.991,4.961027145385742
4.895,4.929015159606934
4.904,4.891330242156982
4.888000000000002,4.919599533081055
4.917000000000002,4.9041008949279785
4.951000000000004,4.887446403503418
4.963000000000001,4.906575679779053
5.005999999999997,4.911586761474609
4.93,4.922607421875
4.926999999999996,4.924208164215088
4.962,4.9372477531433105
4.922000000000004,4.930723667144775
4.914999999999999,4.916964530944824
4.895999999999997,4.916848182678223
4.946999999999999,4.893073081970215
4.911000000000001,4.890247821807861
4.869,4.9016594886779785
4.954000000000001,4.878786563873291
4.971,4.89511775970459
4.925999999999998,4.900284290313721
4.9510000000000005,4.883692264556885
4.878,4.914820194244385
4.911000000000001,4.898305416107178
4.924999999999997,4.899013519287109
4.943000000000001,4.901925563812256
4.957000000000004,4.900745868682861
4.914999999999999,4.891647815704346
4.899000000000001,4.908427715301514
4.949999999999999,4.886080741882324
4.93,4.898480415344238
4.899000000000001,4.902379035949707
4.954000000000001,4.889801025390625
4.965,4.90101957321167
4.9680000000000035,4.903709888458252
4.957999999999998,4.9099273681640625
4.984000000000002,4.90166711807251
4.888000000000002,4.933996677398682
4.9659999999999975,4.8967132568359375
4.953999999999997,4.91874361038208
4.91,4.920889854431152
4.9239999999999995,4.9059247970581055
4.925999999999998,4.9128241539001465
4.933000000000003,4.907073497772217
4.930999999999997,4.892023086547852
4.936999999999998,4.902856826782227
4.908999999999999,4.9100141525268555
4.940999999999999,4.89701509475708
4.918000000000003,4.907500743865967
4.942000000000004,4.912762641906738
4.929000000000002,4.9079999923706055
4.905999999999999,4.914036273956299
4.8969999999999985,4.916570663452148
4.9680000000000035,4.911994457244873
5.011000000000003,4.9126434326171875
4.890999999999998,4.9261794090271
4.892000000000003,4.916042804718018
4.965,4.8947834968566895
4.925000000000001,4.907545566558838
4.940000000000001,4.908369541168213
4.936,4.9067301750183105
4.983000000000004,4.903261661529541
5.055,4.919177055358887
5.0070000000000014,4.911200046539307
4.929000000000002,4.92571496963501
4.945,4.915593147277832
4.954000000000001,4.906833648681641
4.904,4.897445201873779
4.937999999999999,4.910211086273193
4.912000000000003,4.889185905456543
4.891000000000002,4.895605564117432
4.957999999999998,4.892505645751953
5.003000000000004,4.8904266357421875
4.9709999999999965,4.9027910232543945
4.951999999999998,4.923470973968506
4.949000000000002,4.903907775878906
4.892999999999997,4.892800331115723
4.919999999999998,4.893256187438965
4.928000000000001,4.882579326629639
4.965,4.887355327606201
4.943000000000001,4.883465766906738
4.911000000000005,4.881794452667236
4.967000000000002,4.870171546936035
4.977999999999998,4.877294063568115
4.911000000000005,4.8905110359191895
4.876999999999999,4.883144855499268
4.8919999999999995,4.86635684967041
4.954000000000001,4.881439685821533
4.974,4.875988960266113
4.987000000000002,4.882798194885254
4.9559999999999995,4.900787353515625
4.947999999999997,4.8953070640563965
4.984999999999999,4.891017436981201
4.941999999999997,4.908884525299072
4.975000000000001,4.90060567855835
4.981000000000002,4.919864654541016
4.959,4.902608394622803
4.997000000000003,4.9040656089782715
4.943999999999999,4.911945343017578
4.977,4.908431053161621
4.977999999999998,4.921222686767578
4.958999999999996,4.93459939956665
4.948,4.9156270027160645
4.952999999999996,4.920244216918945
4.945,4.925854206085205
4.894000000000002,4.91517448425293
4.962000000000003,4.919686794281006
4.966000000000001,4.908797740936279
4.997000000000003,4.907648086547852
4.955000000000002,4.903069972991943
4.9069999999999965,4.90670919418335
4.907,4.900519371032715
4.942,4.900970935821533
4.741,4.902468204498291
4.826999999999998,4.871201038360596
4.761999999999997,4.8527421951293945
4.853999999999999,4.827646732330322
4.8260000000000005,4.830042839050293
4.8060000000000045,4.800877094268799
4.814999999999998,4.795735836029053
4.802999999999997,4.78515100479126
4.799999999999997,4.7803802490234375
4.805,4.779642581939697
4.780999999999999,4.785786151885986
4.751999999999999,4.765261173248291
4.768000000000001,4.764314651489258
4.745000000000001,4.776411056518555
4.760999999999999,4.757136344909668
4.748999999999999,4.75282621383667
4.811999999999998,4.736673831939697
4.773999999999997,4.756584167480469
4.712999999999997,4.7478837966918945
4.744999999999997,4.739316940307617
4.740000000000002,4.738082408905029
4.741999999999997,4.7314252853393555
4.744,4.7131733894348145
4.804000000000002,4.731354713439941
4.7890000000000015,4.743392467498779
4.749000000000002,4.734980583190918
4.780999999999999,4.7393879890441895
4.754999999999999,4.754201412200928
4.782999999999998,4.736738681793213
4.742999999999995,4.745843887329102
4.796999999999997,4.752338409423828
4.791000000000004,4.742778301239014
4.747000000000003,4.749736309051514
4.759,4.74974250793457
4.747,4.7444000244140625
4.805,4.740309238433838
4.805,4.765781879425049
4.739999999999998,4.7585296630859375
4.768999999999995,4.743701457977295
4.773000000000003,4.748651504516602
4.808,4.753763198852539
4.780999999999999,4.760026454925537
4.7840000000000025,4.780731201171875
4.869999999999997,4.758846282958984
4.815999999999999,4.779670238494873
4.770999999999997,4.7861647605896
4.736999999999998,4.795191764831543
4.730999999999998,4.781935691833496
4.746999999999996,4.763890266418457
4.741,4.756203651428223
4.795999999999999,4.748040676116943
4.721,4.741398334503174
4.758999999999993,4.736751079559326
4.779,4.745126247406006
4.736000000000001,4.7402825355529785
4.756999999999998,4.740907669067383
4.7479999999999976,4.735434055328369
4.805,4.746582984924316
4.7769999999999975,4.754899501800537
4.7719999999999985,4.765252590179443
4.760999999999999,4.756927967071533
4.726999999999997,4.754376411437988
4.745000000000001,4.750245094299316
4.7769999999999975,4.746741771697998
4.809999999999999,4.7547383308410645
4.828000000000003,4.740530490875244
4.794999999999998,4.746401309967041
4.772000000000002,4.745837688446045
4.77,4.749812126159668
4.783999999999999,4.735941410064697
4.822999999999997,4.756519794464111
4.775000000000002,4.757292747497559
4.739000000000001,4.7594404220581055
4.765000000000001,4.760184288024902
4.768999999999998,4.755263328552246
4.731000000000005,4.755924224853516
4.724,4.753781318664551
4.805999999999997,4.748926162719727
4.743000000000002,4.751489639282227
4.777000000000001,4.7509636878967285
4.754000000000001,4.7630615234375
4.795999999999999,4.753309726715088
4.794000000000004,4.769590377807617
4.765999999999998,4.768534183502197
4.736000000000001,4.756255626678467
4.733000000000004,4.750093460083008
4.837999999999997,4.748233318328857
4.764000000000003,4.732721328735352
4.787000000000003,4.739202976226807
4.750999999999998,4.738325119018555
4.713000000000001,4.720747470855713
4.772000000000006,4.720109939575195
4.789999999999999,4.728762626647949
4.751000000000001,4.7297258377075195
4.824999999999999,4.728161811828613
4.794999999999998,4.741967678070068
4.763000000000002,4.738020420074463
4.757000000000005,4.733628749847412
4.824000000000002,4.751548767089844
4.795999999999999,4.748653411865234
4.756,4.757372856140137
4.804000000000002,4.747786521911621
4.789999999999999,4.755533695220947
4.8820000000000014,4.748055458068848
4.899000000000001,4.783418655395508
4.764000000000003,4.7867350578308105
4.800999999999998,4.797816753387451
4.800999999999998,4.78701639175415
4.850999999999999,4.795754432678223
4.779,4.80900239944458
4.7280000000000015,4.800817489624023
4.898,4.773303985595703
4.783000000000005,4.802215099334717
4.776000000000003,4.785843849182129
4.8430000000000035,4.786163330078125
4.774000000000001,4.818523406982422
4.785999999999998,4.793582439422607
4.756999999999998,4.784432411193848
4.7109999999999985,4.806038856506348
4.817999999999998,4.76940393447876
4.786999999999999,4.7865190505981445
4.721,4.760499954223633
4.727,4.738504886627197
4.7109999999999985,4.735666751861572
4.756,4.727266788482666
4.763999999999996,4.714276313781738
4.925000000000001,4.710020542144775
4.725999999999999,4.73755407333374
4.699999999999999,4.711666584014893
4.725999999999999,4.717312812805176
4.778000000000002,4.71859884262085
4.768000000000004,4.733278274536133
4.783000000000001,4.730246067047119
4.7769999999999975,4.733317852020264
4.842000000000002,4.73604679107666
4.812000000000005,4.730618000030518
4.809000000000001,4.750760078430176
4.790000000000003,4.762666702270508
4.77,4.763230800628662
4.727000000000004,4.761403560638428
4.835000000000001,4.763529300689697
4.82,4.772537708282471
4.710000000000001,4.790781497955322
4.782,4.774681568145752
4.805,4.78168249130249
4.780000000000001,4.782498836517334
4.795999999999999,4.773746490478516
4.770999999999997,4.77319860458374
4.813000000000002,4.780222415924072
4.809000000000001,4.786993026733398
4.8459999999999965,4.782674789428711
4.814,4.786986827850342
4.82,4.7847185134887695
4.8359999999999985,4.785256862640381
4.788000000000004,4.7714104652404785
4.759999999999998,4.773545742034912
4.681999999999999,4.751251697540283
4.689,4.733128547668457
4.699999999999999,4.724704265594482
4.803000000000001,4.720036506652832
4.715,4.732432842254639
4.768000000000004,4.715048313140869
4.716999999999999,4.714843273162842
4.739000000000001,4.720122814178467
4.7159999999999975,4.713689804077148
4.674000000000003,4.711272716522217
4.68,4.713846206665039
4.716999999999999,4.6881022453308105
4.711999999999996,4.6883864402771
4.507000000000005,4.691121578216553
4.484999999999999,4.645631313323975
4.578000000000003,4.6182050704956055
4.591000000000001,4.594361305236816
4.577000000000002,4.581372261047363
4.564999999999998,4.569838523864746
4.567000000000004,4.541909217834473
4.584,4.533943176269531
4.561999999999998,4.54677677154541
4.648,4.552293300628662
4.582000000000004,4.574185371398926
4.558,4.561311721801758
4.608000000000004,4.572101593017578
4.640000000000001,4.580277442932129
4.523000000000003,4.596127033233643
4.5390000000000015,4.571526050567627
4.570999999999998,4.582824230194092
4.607999999999997,4.574846267700195
4.620000000000001,4.589261531829834
4.542999999999999,4.601890563964844
4.530999999999999,4.593090534210205
4.586000000000006,4.579976558685303
4.570999999999998,4.5923752784729
4.618000000000002,4.592318058013916
4.5539999999999985,4.601073265075684
4.585000000000001,4.57944393157959
4.559000000000001,4.576019287109375
4.606999999999999,4.583057880401611
4.567,4.5894293785095215
4.662999999999997,4.5880208015441895
4.574999999999999,4.603499889373779
4.630000000000003,4.589077949523926
4.536000000000005,4.611685276031494
4.556999999999999,4.589744567871094
4.577999999999999,4.601118564605713
4.586000000000002,4.6088080406188965
4.584999999999997,4.604340553283691
4.585000000000001,4.595588207244873
4.600000000000001,4.6067633628845215
4.624000000000002,4.593179225921631
4.631,4.603689193725586
4.585000000000001,4.6068806648254395
4.620999999999999,4.598371982574463
4.541,4.597348213195801
4.580000000000002,4.582952976226807
4.545000000000002,4.581539154052734
4.5909999999999975,4.560712814331055
4.574000000000002,4.573664665222168
4.603999999999999,4.56282377243042
4.599000000000004,4.575361251831055
4.5760000000000005,4.5658278465271
4.556999999999999,4.573177814483643
4.571000000000005,4.566547870635986
4.552000000000003,4.5865254402160645
4.618000000000002,4.5688629150390625
4.656000000000002,4.592068195343018
4.579999999999998,4.587501049041748
4.568000000000001,4.593875408172607
4.604000000000003,4.597290992736816
4.610000000000003,4.607769012451172
4.593999999999998,4.5984416007995605
4.537999999999997,4.61614465713501
4.594999999999999,4.599730968475342
4.650000000000002,4.6016764640808105
4.5340000000000025,4.61502742767334
4.537000000000003,4.590327739715576
4.586000000000002,4.591289043426514
4.600999999999999,4.59259557723999
4.595000000000002,4.590331077575684
4.6419999999999995,4.577331066131592
4.610999999999997,4.5972981452941895
4.617000000000001,4.574306011199951
4.510999999999999,4.588912487030029
4.609999999999999,4.58048677444458
4.640000000000001,4.5842976570129395
4.565000000000001,4.60722541809082
4.654,4.5948896408081055
4.701000000000004,4.612623691558838
4.528000000000002,4.622515678405762
4.533000000000005,4.594929218292236
4.541999999999998,4.58285665512085
4.556000000000001,4.58897066116333
4.599,4.589804172515869
4.535,4.571717739105225
4.59,4.580444812774658
4.537999999999997,4.568202495574951
4.7010000000000005,4.565766334533691
4.599,4.580111503601074
4.530000000000001,4.583902359008789
4.567,4.554398536682129
4.630999999999997,4.563255310058594
4.580000000000002,4.563130855560303
4.591000000000005,4.567640781402588
4.551000000000002,4.564779758453369
4.555,4.555652141571045
4.579000000000001,4.547436714172363
4.564999999999998,4.55747652053833
4.619,4.552764415740967
4.579999999999998,4.559893608093262
4.560000000000002,4.552464485168457
4.567,4.553466320037842
4.572999999999997,4.533729553222656
4.616999999999997,4.540676593780518
4.619999999999997,4.536275863647461
4.601000000000003,4.544126987457275
4.600999999999999,4.542766094207764
4.59,4.552375316619873
4.574999999999999,4.559934616088867
4.5390000000000015,4.554019451141357
4.581999999999997,4.560643196105957
4.539999999999999,4.561552047729492
4.573,4.549916744232178
4.559999999999999,4.543546676635742
4.605,4.559347152709961
4.556000000000001,4.54721736907959
4.567,4.554879665374756
4.559000000000001,4.565303802490234
4.563000000000002,4.550765037536621
4.579000000000001,4.555728912353516
4.602,4.560362815856934
