pre,true
3.8568053245544434,3.790000000000001
3.8390657901763916,3.8099999999999987
3.850236177444458,3.76
3.829068422317505,3.7399999999999984
3.805701971054077,3.8200000000000003
3.8423056602478027,3.790000000000001
3.8214240074157715,3.8099999999999987
3.834155797958374,3.830000000000002
3.8191351890563965,3.8200000000000003
3.80979323387146,3.7799999999999994
3.8175008296966553,3.8099999999999987
3.839747190475464,3.799999999999999
3.8488032817840576,3.8000000000000007
3.8423430919647217,3.8200000000000003
3.8349194526672363,3.8000000000000007
3.839411973953247,3.8400000000000016
3.862654685974121,3.8099999999999987
3.844068765640259,3.75
3.8466358184814453,3.7399999999999984
3.8540589809417725,3.76
3.8226077556610107,3.84
3.852971315383911,3.7799999999999994
3.823545455932617,3.8099999999999987
3.8424277305603027,3.8099999999999987
3.8566436767578125,3.8000000000000007
3.85990834236145,3.8000000000000007
3.855379581451416,3.8000000000000007
3.8614819049835205,3.8000000000000007
3.854292631149292,3.7799999999999994
3.8536276817321777,3.780000000000001
3.8437247276306152,3.789999999999999
3.8361496925354004,3.83
3.826408863067627,3.83
3.851696014404297,3.7799999999999994
3.862654685974121,3.8000000000000007
3.8526346683502197,3.830000000000002
3.8773269653320312,3.83
3.8651351928710938,3.830000000000002
3.8685412406921387,3.869999999999999
3.8870179653167725,3.830000000000002
3.87034273147583,3.790000000000001
3.8497209548950195,3.8100000000000005
3.8687903881073,3.790000000000001
3.8251800537109375,3.7799999999999994
3.8300037384033203,3.8100000000000023
3.8336050510406494,3.7799999999999994
3.821699857711792,3.820000000000002
3.837646007537842,3.7699999999999996
3.835927724838257,3.8100000000000023
3.8341617584228516,3.789999999999999
3.8507204055786133,3.8100000000000023
3.8668529987335205,3.8099999999999987
3.8639676570892334,3.8100000000000023
3.8645009994506836,3.8100000000000023
3.846870183944702,3.790000000000001
3.8380935192108154,3.790000000000001
3.8392961025238037,3.7399999999999984
3.8321239948272705,3.780000000000001
3.830203056335449,3.8099999999999987
3.8362138271331787,3.7799999999999994
3.82660174369812,3.769999999999998
3.8180580139160156,3.7799999999999994
3.809682846069336,3.8100000000000023
3.8403823375701904,3.790000000000001
3.832472801208496,3.789999999999999
3.813577651977539,3.76
3.803717613220215,3.7699999999999996
3.8139193058013916,3.830000000000002
3.8320159912109375,3.7200000000000006
3.837203025817871,3.7399999999999984
3.8373146057128906,3.76
3.835766077041626,3.759999999999998
3.835474967956543,3.780000000000001
3.8449814319610596,3.7699999999999996
3.8454649448394775,3.780000000000001
3.849167585372925,3.7799999999999994
3.841834306716919,3.799999999999999
3.8291211128234863,3.780000000000001
3.8319592475891113,3.76
3.841226816177368,3.780000000000001
3.83385968208313,3.7700000000000014
3.825698137283325,3.8099999999999987
3.8236496448516846,3.8000000000000007
3.811122179031372,3.799999999999999
3.826587200164795,3.8099999999999987
3.8319790363311768,3.8000000000000007
3.8328137397766113,3.759999999999998
3.8188445568084717,3.7699999999999996
3.803912878036499,3.780000000000001
3.829408884048462,3.8000000000000007
3.840752124786377,3.7699999999999996
3.8335883617401123,3.7699999999999996
3.826251268386841,3.789999999999999
3.830341339111328,3.8000000000000007
3.8327550888061523,3.790000000000001
3.845912456512451,3.83
3.850611448287964,3.790000000000001
3.8302016258239746,3.780000000000001
3.835334062576294,3.799999999999999
3.8273568153381348,3.7699999999999996
3.8278961181640625,3.780000000000001
3.8324949741363525,3.75
3.7961840629577637,3.7200000000000006
3.8018510341644287,3.790000000000001
3.8136215209960938,3.789999999999999
3.8014073371887207,3.75
3.8351125717163086,3.769999999999998
3.825615167617798,3.780000000000001
3.833712577819824,3.830000000000002
3.8660717010498047,3.780000000000001
3.854578971862793,3.83
3.8675224781036377,3.7700000000000014
3.863511800765991,3.8099999999999987
3.848787784576416,3.7700000000000014
3.8599867820739746,3.75
3.835414409637451,3.75
3.8298137187957764,3.719999999999999
3.845371961593628,3.76
3.8220255374908447,3.790000000000001
3.8371100425720215,3.76
3.8449788093566895,3.780000000000001
3.826122999191284,3.780000000000001
3.830242156982422,3.8200000000000003
3.8188493251800537,3.8200000000000003
3.824883460998535,3.789999999999999
3.837740898132324,3.7700000000000014
3.8179986476898193,3.780000000000001
3.801297664642334,3.780000000000001
3.8153841495513916,3.7700000000000014
3.8209662437438965,3.799999999999999
3.829529047012329,3.789999999999999
3.82316255569458,3.7699999999999996
3.831393241882324,3.789999999999999
3.8217201232910156,3.7500000000000018
3.8123669624328613,3.789999999999999
3.83152437210083,3.7700000000000014
3.8184831142425537,3.789999999999999
3.8321144580841064,3.74
3.8127732276916504,3.74
3.80526065826416,3.7200000000000006
3.8185393810272217,3.7499999999999982
3.818514108657837,3.7700000000000014
3.8162789344787598,3.789999999999999
3.801422119140625,3.780000000000001
3.8230011463165283,3.790000000000001
3.818967580795288,3.7600000000000016
3.814166784286499,3.799999999999999
3.8197100162506104,3.6999999999999975
3.808607578277588,3.7700000000000014
3.8219192028045654,3.7399999999999984
3.80409574508667,3.7299999999999986
3.7959253787994385,3.75
3.8005754947662354,3.790000000000001
3.804234504699707,3.780000000000001
3.7954771518707275,3.75
3.7880992889404297,3.780000000000001
3.776974678039551,3.7699999999999996
3.7756423950195312,3.7700000000000014
3.799863576889038,3.7700000000000014
3.787919044494629,3.7600000000000016
3.7792108058929443,3.7500000000000018
3.7774178981781006,3.740000000000002
3.7801313400268555,3.8100000000000005
3.818347692489624,3.790000000000001
3.814352512359619,3.7799999999999994
3.8004186153411865,3.8200000000000003
3.8141493797302246,3.8499999999999996
3.8253285884857178,3.789999999999999
3.8489842414855957,3.7700000000000014
3.8313887119293213,3.7600000000000016
3.81466007232666,3.7700000000000014
3.829859733581543,3.7799999999999994
3.831671953201294,3.7600000000000016
3.8292291164398193,3.780000000000001
3.8156344890594482,3.7200000000000006
3.7922394275665283,3.75
3.7944998741149902,3.74
3.808567762374878,3.7799999999999994
3.8136680126190186,3.7699999999999996
3.8104491233825684,3.7500000000000018
3.7919583320617676,3.7799999999999994
3.79095721244812,3.7500000000000018
3.796384572982788,3.8000000000000007
3.7938003540039062,3.7500000000000018
3.7906956672668457,3.75
3.7707583904266357,3.74
3.7881221771240234,3.7600000000000016
3.790356159210205,3.8100000000000005
3.810575246810913,3.76
3.809530735015869,3.780000000000001
3.8279504776000977,3.8500000000000014
3.842533588409424,3.83
3.854094982147217,3.8099999999999987
3.8541152477264404,3.789999999999999
3.8610477447509766,3.780000000000001
3.847536087036133,3.740000000000002
3.828862428665161,3.76
3.833761215209961,3.7699999999999996
3.826364755630493,3.8000000000000007
3.804211139678955,3.7699999999999996
3.804306745529175,3.7500000000000018
3.798222541809082,3.740000000000002
3.7991855144500732,3.709999999999999
3.801351308822632,3.6999999999999975
3.7861015796661377,3.6899999999999995
3.776902914047241,3.710000000000001
3.7714133262634277,3.7299999999999986
3.773850202560425,3.709999999999999
3.7530274391174316,3.6999999999999975
3.748244047164917,3.6899999999999977
3.7431843280792236,3.740000000000002
3.753039598464966,3.76
3.7826426029205322,3.7399999999999984
3.7861599922180176,3.719999999999999
3.7740373611450195,3.7399999999999984
3.7780163288116455,3.789999999999999
3.800945997238159,3.780000000000001
3.8115029335021973,3.74
3.807999610900879,3.7200000000000006
3.79573655128479,3.7299999999999986
3.78581166267395,3.74
3.7862155437469482,3.76
3.793562650680542,3.74
3.799137830734253,0.11999999999999744
2.9698703289031982,4.629999999999999
3.490211009979248,5.190000000000001
3.875809669494629,3.9799999999999986
3.7008371353149414,3.8199999999999985
3.7488739490509033,3.7699999999999996
3.6727209091186523,3.719999999999999
3.7086877822875977,3.719999999999999
4.070812225341797,3.7299999999999986
3.934253215789795,3.780000000000001
3.8080737590789795,3.780000000000001
3.7950963973999023,3.7399999999999984
3.787416934967041,3.74
3.784522771835327,3.719999999999999
3.7731754779815674,3.799999999999999
3.7954931259155273,3.7700000000000014
3.804349899291992,3.7700000000000014
3.8061461448669434,3.799999999999999
3.799506187438965,3.7500000000000018
3.799563407897949,3.7700000000000014
3.8109688758850098,3.7600000000000016
3.8192343711853027,3.7799999999999994
3.821922779083252,3.7799999999999994
3.8279314041137695,3.740000000000002
3.802766799926758,3.7700000000000014
3.8127760887145996,3.7600000000000016
3.8161516189575195,3.7500000000000018
3.8133139610290527,3.740000000000002
3.816767454147339,3.7799999999999994
3.813389301300049,3.7300000000000004
3.7897627353668213,3.799999999999999
3.801790714263916,3.7499999999999982
3.811842679977417,3.7499999999999982
3.794778823852539,3.7500000000000018
3.793124198913574,3.7300000000000004
3.8002936840057373,3.630000000000001
3.7727184295654297,3.7500000000000018
3.7826991081237793,3.709999999999999
3.7814369201660156,3.74
3.782893419265747,3.709999999999999
3.772543430328369,3.719999999999999
3.782806396484375,3.74
3.7832016944885254,3.719999999999999
3.786669969558716,3.710000000000001
3.795862913131714,3.700000000000001
3.7884750366210938,3.74
3.782893657684326,3.719999999999999
3.7861742973327637,3.6899999999999995
3.75447940826416,3.7300000000000004
3.764878034591675,3.7299999999999986
3.770780086517334,3.7600000000000016
3.748927593231201,3.6999999999999975
3.756202459335327,3.74
3.7385103702545166,3.7799999999999994
3.7478067874908447,3.740000000000002
3.762181282043457,3.7300000000000004
3.7722747325897217,3.7700000000000014
3.7709531784057617,3.7500000000000018
3.7822842597961426,3.7699999999999996
3.7988314628601074,3.74
3.783588171005249,3.7500000000000018
3.7815778255462646,3.7600000000000016
3.8046438694000244,3.7500000000000018
3.778453826904297,3.75
3.792815685272217,3.6999999999999993
3.784270763397217,3.7799999999999994
3.7961373329162598,3.7499999999999982
3.813584089279175,3.8000000000000007
3.826990842819214,3.74
3.8230600357055664,3.75
3.824183940887451,3.6999999999999975
3.8197438716888428,3.7600000000000016
3.8268368244171143,3.7500000000000018
3.817920446395874,3.7600000000000016
3.8166663646698,3.74
3.8120944499969482,3.7200000000000006
3.8031117916107178,3.7200000000000006
3.790191173553467,3.709999999999999
3.799487352371216,3.740000000000002
3.798679828643799,3.7600000000000016
3.7952687740325928,3.7600000000000016
3.779423475265503,3.7500000000000018
3.7810802459716797,3.730000000000002
3.7722842693328857,3.740000000000002
3.7856574058532715,3.740000000000002
3.7801778316497803,3.7200000000000006
3.7621843814849854,3.74
3.757038116455078,3.740000000000002
3.759823799133301,3.710000000000001
3.7597129344940186,3.7499999999999982
3.7629454135894775,3.7399999999999984
3.756551742553711,3.709999999999999
3.7484869956970215,3.7399999999999984
3.7708933353424072,3.7300000000000004
3.7686657905578613,3.7399999999999984
3.780587911605835,3.7299999999999986
3.7804083824157715,3.7399999999999984
3.7840394973754883,3.74
3.7783076763153076,3.7300000000000004
3.7884674072265625,3.7300000000000004
3.7881951332092285,3.7300000000000004
3.7815937995910645,3.7300000000000004
3.7893970012664795,3.709999999999999
3.7896857261657715,3.700000000000001
3.783738136291504,3.709999999999999
3.786278486251831,3.719999999999999
3.792691230773926,3.709999999999999
3.7744526863098145,3.740000000000002
3.7907347679138184,3.6999999999999975
3.7788352966308594,3.700000000000001
3.7558650970458984,3.6999999999999975
3.757099151611328,3.709999999999999
3.740154266357422,3.7299999999999986
3.7461166381835938,3.7500000000000018
3.7604873180389404,3.6999999999999975
3.7389333248138428,3.6899999999999977
3.7432374954223633,3.709999999999999
3.75026798248291,3.7500000000000018
3.7572200298309326,3.7200000000000006
3.758150100708008,3.6899999999999995
3.747462749481201,3.74
3.763413667678833,3.74
3.768319606781006,3.6899999999999995
3.7608859539031982,3.7299999999999986
3.7570226192474365,3.709999999999999
3.7617483139038086,3.7200000000000006
3.7609589099884033,3.709999999999999
3.7676939964294434,3.7500000000000018
3.7510647773742676,3.67
3.7300307750701904,3.679999999999998
3.7449324131011963,3.6999999999999993
3.7476003170013428,3.6599999999999984
3.736532211303711,3.6500000000000004
3.7397382259368896,3.6899999999999995
3.730926513671875,3.6999999999999993
3.7226669788360596,3.6999999999999993
3.724372148513794,3.6799999999999997
3.7158961296081543,3.679999999999998
3.7243075370788574,3.6599999999999984
3.7123589515686035,3.6799999999999997
3.7206075191497803,3.709999999999999
3.7185959815979004,3.6899999999999977
3.723398208618164,3.6899999999999995
3.7421538829803467,3.710000000000001
3.7295358180999756,3.700000000000001
3.7503926753997803,3.709999999999999
3.749283790588379,3.709999999999999
3.729487180709839,3.6899999999999995
3.74295711517334,3.6899999999999995
3.7306578159332275,3.74
3.731933355331421,3.709999999999999
3.7372841835021973,3.6499999999999986
3.7101335525512695,3.6799999999999997
3.7276132106781006,3.6599999999999984
3.7168221473693848,3.700000000000001
3.7366654872894287,3.700000000000001
3.7403366565704346,3.6900000000000013
3.7405178546905518,3.700000000000001
3.7418315410614014,3.6799999999999997
3.739499568939209,3.6800000000000015
3.7405929565429688,3.6900000000000013
3.7531094551086426,3.66
3.744131088256836,3.66
3.732419729232788,3.710000000000001
3.727403402328491,3.700000000000001
3.7266693115234375,3.6800000000000015
3.7253870964050293,3.6900000000000013
3.7226409912109375,3.700000000000001
3.721289873123169,3.730000000000002
3.7415497303009033,3.67
3.733332633972168,3.7299999999999986
3.7435169219970703,3.700000000000001
3.7488741874694824,3.709999999999999
3.757106065750122,3.7200000000000006
3.776355028152466,3.6899999999999995
3.77504825592041,3.710000000000001
3.761099100112915,3.700000000000001
3.768481731414795,3.6900000000000013
3.759288787841797,3.6999999999999993
3.774993658065796,3.7299999999999986
3.773087978363037,3.700000000000001
3.769925117492676,3.709999999999999
3.7780463695526123,3.6999999999999993
3.785234212875366,3.700000000000001
3.769409656524658,3.6900000000000013
3.7767581939697266,3.6799999999999997
3.760403633117676,3.7299999999999986
3.772030830383301,3.709999999999999
3.7803795337677,3.700000000000001
3.775014638900757,3.719999999999999
3.7666237354278564,3.709999999999999
3.767299175262451,3.719999999999999
3.7783563137054443,3.710000000000001
3.789504051208496,3.6999999999999993
3.7906150817871094,3.6999999999999993
3.78395938873291,3.710000000000001
3.7668092250823975,3.700000000000001
3.753822088241577,3.709999999999999
3.767362356185913,3.6999999999999993
3.763854742050171,3.700000000000001
3.7425506114959717,3.709999999999999
3.7284414768218994,3.6900000000000013
3.7391302585601807,3.6999999999999993
3.740053176879883,3.6800000000000015
3.740737199783325,3.6899999999999995
3.7340893745422363,3.6799999999999997
3.7352168560028076,3.700000000000001
3.741152763366699,3.7299999999999986
3.754676580429077,3.6900000000000013
3.746006727218628,3.700000000000001
3.7632644176483154,3.710000000000001
3.759528875350952,3.700000000000001
3.780069589614868,3.75
3.7791881561279297,3.7200000000000006
3.7628695964813232,3.719999999999999
3.7871756553649902,3.700000000000001
3.750802755355835,3.7299999999999986
3.7667086124420166,3.709999999999999
3.778658628463745,3.74
3.7684123516082764,3.709999999999999
3.7779810428619385,3.709999999999999
3.7702276706695557,3.719999999999999
3.7646031379699707,3.7299999999999986
3.7926218509674072,3.709999999999999
3.760495662689209,3.700000000000001
3.7708654403686523,3.6799999999999997
3.742532730102539,3.6899999999999995
3.7306270599365234,3.6799999999999997
3.74800968170166,3.719999999999999
3.735611915588379,3.700000000000001
3.7397313117980957,3.74
3.742257595062256,3.710000000000001
3.7378933429718018,3.7200000000000006
3.764695644378662,3.730000000000002
3.7619571685791016,3.6999999999999993
3.7630093097686768,3.700000000000001
3.7833950519561768,3.6899999999999995
3.764772415161133,3.6999999999999993
3.768449306488037,3.6900000000000013
3.78208065032959,3.719999999999999
3.7766549587249756,3.710000000000001
3.78674578666687,3.6800000000000015
3.7902157306671143,3.6900000000000013
3.7741856575012207,3.6900000000000013
3.777968168258667,3.710000000000001
3.8129968643188477,3.709999999999999
3.7830119132995605,3.8000000000000025
3.808300018310547,3.710000000000001
3.7874279022216797,3.710000000000001
3.7784953117370605,3.710000000000001
3.7916033267974854,3.710000000000001
3.7838551998138428,3.719999999999999
3.7678682804107666,3.7300000000000004
3.763176918029785,3.7299999999999986
3.7512593269348145,3.7299999999999986
3.7457070350646973,3.709999999999999
3.7429986000061035,3.74
3.7558112144470215,3.7499999999999982
3.7668514251708984,3.7200000000000006
3.766798973083496,3.7200000000000006
3.7867178916931152,3.709999999999999
3.7938270568847656,3.709999999999999
3.786259174346924,3.7499999999999982
3.7921054363250732,3.6900000000000013
3.7884178161621094,3.700000000000001
3.782707452774048,3.7399999999999984
3.7794110774993896,3.6999999999999993
3.749908447265625,3.76
3.7632100582122803,3.6999999999999993
3.7698798179626465,3.709999999999999
3.7741758823394775,3.7300000000000004
3.777026891708374,3.7399999999999984
3.7749745845794678,3.6999999999999993
3.76991605758667,3.709999999999999
3.7980973720550537,3.6899999999999995
3.7656233310699463,3.709999999999999
3.759406328201294,3.7299999999999986
3.745774269104004,3.719999999999999
3.749040126800537,3.719999999999999
3.764781951904297,3.6900000000000013
3.758431911468506,3.7500000000000018
3.754279136657715,3.7299999999999986
3.7608227729797363,3.719999999999999
3.757261276245117,3.7699999999999996
3.77860689163208,3.7600000000000016
3.780580997467041,3.7299999999999986
3.77728271484375,3.7799999999999994
3.7974436283111572,3.75
3.775327205657959,3.75
3.7991440296173096,3.7700000000000014
3.8151028156280518,3.7299999999999986
3.8086934089660645,3.7299999999999986
3.8124051094055176,3.6799999999999997
3.7945773601531982,3.7600000000000016
3.7945265769958496,3.74
3.808534860610962,3.7500000000000018
3.7751288414001465,3.719999999999999
3.773416757583618,3.7299999999999986
3.7703654766082764,3.7300000000000004
3.7735798358917236,3.719999999999999
3.768803834915161,3.710000000000001
3.7722527980804443,3.74
3.783310651779175,3.709999999999999
3.785220146179199,3.700000000000001
3.772228717803955,3.7699999999999996
3.7843170166015625,3.719999999999999
3.778390407562256,3.719999999999999
3.7672972679138184,3.7300000000000004
3.7933526039123535,3.75
3.7760019302368164,3.7500000000000018
3.7931697368621826,3.7600000000000016
3.810349941253662,3.76
3.8088769912719727,3.7499999999999982
3.8028101921081543,3.7500000000000018
3.825155019760132,3.7500000000000018
3.811831474304199,3.7300000000000004
3.8011107444763184,3.74
3.7925832271575928,3.7200000000000006
3.777252674102783,3.719999999999999
3.786776542663574,3.7200000000000006
3.7703185081481934,3.7299999999999986
3.768925905227661,3.7299999999999986
3.748026132583618,3.75
3.7444071769714355,3.7600000000000016
3.760413408279419,3.74
3.7628607749938965,3.789999999999999
3.7752938270568848,3.7500000000000018
3.7835702896118164,3.74
3.7955868244171143,3.74
3.7850942611694336,3.7500000000000018
3.8056716918945312,3.719999999999999
3.8146257400512695,3.7299999999999986
3.798130989074707,3.730000000000002
3.7836711406707764,3.730000000000002
3.780160665512085,3.730000000000002
3.7479288578033447,3.7200000000000006
3.7630786895751953,3.709999999999999
3.7519302368164062,3.7300000000000004
3.7391037940979004,3.719999999999999
3.748429298400879,3.67
3.754093647003174,3.7200000000000006
3.752678871154785,3.730000000000002
3.7509799003601074,3.7200000000000006
3.7703444957733154,3.7300000000000004
3.7666027545928955,3.730000000000002
3.7667269706726074,3.6899999999999977
3.7684600353240967,3.679999999999998
3.728804111480713,3.6999999999999993
3.7341232299804688,3.6999999999999993
3.7490007877349854,3.709999999999999
3.7234630584716797,3.709999999999999
3.7590510845184326,3.740000000000002
3.756925344467163,3.7299999999999986
3.7653069496154785,3.719999999999999
3.7809159755706787,3.7300000000000004
3.7673535346984863,3.7200000000000006
3.766469955444336,3.709999999999999
3.7776317596435547,3.7700000000000014
3.773080825805664,3.75
3.7700066566467285,3.76
3.808560371398926,3.6999999999999975
3.781116008758545,3.74
3.8046393394470215,3.780000000000001
3.8321051597595215,3.7300000000000004
3.8114912509918213,3.74
3.843761444091797,3.7399999999999984
3.821758508682251,3.7200000000000006
3.7907485961914062,3.7600000000000016
3.8148670196533203,3.740000000000002
3.798797845840454,3.7299999999999986
3.7827258110046387,3.7799999999999994
3.7825472354888916,3.7299999999999986
3.7753400802612305,3.7299999999999986
3.7713534832000732,3.719999999999999
3.7751975059509277,3.74
3.798579692840576,3.7500000000000018
3.822686195373535,3.74
3.774705171585083,3.6900000000000013
3.795955181121826,3.7500000000000018
3.7836127281188965,3.7600000000000016
3.7981231212615967,3.719999999999999
3.8068575859069824,3.74
3.7954816818237305,3.730000000000002
3.7795498371124268,3.719999999999999
3.8130781650543213,3.710000000000001
3.7973403930664062,3.74
3.8006246089935303,3.74
3.772737503051758,3.7600000000000016
3.805753707885742,3.6999999999999993
3.7542152404785156,3.709999999999999
3.726731300354004,3.74
3.725903034210205,3.74
3.7000606060028076,3.7700000000000014
3.7368268966674805,3.7700000000000014
3.7363839149475098,3.740000000000002
3.7439143657684326,3.7500000000000018
3.757420301437378,3.7600000000000016
3.7731785774230957,3.7600000000000016
3.7862353324890137,3.74
3.7687456607818604,3.7499999999999982
3.790208339691162,3.789999999999999
3.8019859790802,3.780000000000001
3.784693717956543,3.8100000000000023
3.7820708751678467,3.75
3.8090596199035645,3.7799999999999994
3.790046215057373,3.7699999999999996
3.8171439170837402,3.8100000000000023
3.8233375549316406,3.7200000000000006
3.8168087005615234,3.7499999999999982
3.796356439590454,3.7300000000000004
3.8116092681884766,3.8000000000000025
3.7840967178344727,3.7799999999999994
3.7780466079711914,3.789999999999999
3.770822763442993,3.8000000000000007
3.737985610961914,3.7499999999999982
3.7324233055114746,3.790000000000001
3.7464747428894043,3.7399999999999984
3.737593650817871,3.7799999999999994
3.7320563793182373,3.7499999999999982
3.7428829669952393,3.7699999999999996
3.7523698806762695,3.76
3.7891294956207275,3.7299999999999986
3.789977788925171,3.7299999999999986
3.7976369857788086,3.7299999999999986
3.826629877090454,3.7200000000000006
3.8126838207244873,3.7699999999999996
3.787386894226074,3.76
3.8305139541625977,3.7499999999999982
3.7933027744293213,3.75
3.8272485733032227,3.75
3.822425127029419,3.7799999999999994
3.800769805908203,3.7699999999999996
3.831237316131592,3.76
3.8414268493652344,3.7699999999999996
3.812798023223877,3.759999999999998
3.805339813232422,3.7399999999999984
3.78385853767395,3.7299999999999986
3.813025951385498,3.7200000000000006
3.8271055221557617,3.75
3.801945209503174,3.709999999999999
3.800808906555176,3.7200000000000006
3.7883193492889404,3.7200000000000006
3.7718591690063477,3.7699999999999996
3.757227659225464,3.7499999999999982
3.7549021244049072,3.7300000000000004
3.7516047954559326,3.6800000000000015
3.7504959106445312,3.6899999999999995
3.755631923675537,3.7200000000000006
3.759028434753418,3.7499999999999982
3.7521800994873047,3.7499999999999982
3.808729648590088,3.7300000000000004
3.8082735538482666,3.7300000000000004
3.8117854595184326,3.7300000000000004
3.8228418827056885,3.76
3.817030906677246,3.7299999999999986
3.803194284439087,3.7200000000000006
3.8420403003692627,3.7200000000000006
3.806856632232666,3.719999999999999
3.7717738151550293,3.7299999999999986
3.803144693374634,3.7299999999999986
3.695833683013916,3.74
3.737297773361206,3.700000000000001
3.7532849311828613,3.7700000000000014
3.737088680267334,3.710000000000001
3.7390353679656982,3.75
3.756838083267212,3.719999999999999
3.734215259552002,3.7399999999999984
3.790693759918213,3.7200000000000006
3.8096141815185547,3.76
3.788180351257324,3.7299999999999986
3.7917025089263916,3.6900000000000013
3.8173420429229736,3.709999999999999
3.792978048324585,3.7200000000000006
3.81620192527771,3.7699999999999996
3.7997872829437256,3.7200000000000006
3.7688117027282715,3.75
3.784341335296631,3.6799999999999997
3.7433812618255615,3.7299999999999986
3.73779034614563,3.7299999999999986
3.757495880126953,3.710000000000001
3.7234463691711426,3.719999999999999
3.692970037460327,3.719999999999999
3.736445426940918,3.6899999999999995
3.7254395484924316,3.7699999999999996
3.7846665382385254,3.7699999999999996
3.768526792526245,3.719999999999999
3.7574825286865234,3.7700000000000014
3.8039677143096924,3.709999999999999
3.8043372631073,3.75
3.774686813354492,3.710000000000001
3.770279884338379,3.76
3.781682014465332,3.75
3.7502427101135254,3.7399999999999984
3.7673134803771973,3.7299999999999986
3.771141529083252,3.7499999999999982
3.740652322769165,3.6999999999999993
3.778810739517212,3.75
3.781463623046875,3.7500000000000018
3.7649240493774414,3.7299999999999986
3.7785184383392334,3.709999999999999
3.7778544425964355,3.6799999999999997
3.7860310077667236,3.6900000000000013
3.7967288494110107,3.719999999999999
3.810706377029419,3.7600000000000016
3.807363271713257,3.730000000000002
3.797513484954834,3.7200000000000006
3.761850595474243,3.7499999999999982
3.772033929824829,3.7300000000000004
3.779944896697998,3.7300000000000004
3.741569757461548,3.6999999999999993
3.7439863681793213,3.790000000000001
3.7428390979766846,3.709999999999999
3.733670711517334,3.709999999999999
3.777289390563965,3.7299999999999986
3.7746403217315674,3.6999999999999993
3.7760543823242188,3.6900000000000013
3.738060235977173,3.710000000000001
3.7483863830566406,3.7200000000000006
3.7619266510009766,3.7299999999999986
3.7567436695098877,3.7299999999999986
3.742856979370117,3.74
3.7310497760772705,3.709999999999999
3.743847370147705,3.6999999999999993
3.7692832946777344,3.7500000000000018
3.7765932083129883,3.74
3.7559192180633545,3.719999999999999
3.7659313678741455,3.6800000000000015
3.749999761581421,3.7300000000000004
3.7527899742126465,3.709999999999999
3.7741801738739014,3.7499999999999982
3.7761952877044678,3.7200000000000006
3.7724263668060303,3.76
3.756272315979004,3.7499999999999982
3.749835252761841,3.7500000000000018
3.801631212234497,3.719999999999999
3.778916120529175,3.7300000000000004
3.78804874420166,3.7300000000000004
3.7807090282440186,3.8000000000000007
3.8068246841430664,3.7399999999999984
3.837045192718506,3.7699999999999996
3.8254542350769043,3.74
3.8249542713165283,3.709999999999999
3.8126699924468994,3.7500000000000018
3.8404717445373535,3.7499999999999982
3.8502566814422607,3.8000000000000007
3.8117308616638184,3.7300000000000004
3.7991480827331543,3.700000000000001
3.8008453845977783,3.6799999999999997
3.809156894683838,3.700000000000001
3.8497867584228516,3.7500000000000018
3.841045379638672,3.7299999999999986
3.8025102615356445,3.7299999999999986
3.819481134414673,3.74
3.8347551822662354,3.7299999999999986
3.8167552947998047,3.719999999999999
3.8184003829956055,3.719999999999999
3.8202812671661377,3.719999999999999
3.8033528327941895,3.7500000000000018
3.80570912361145,3.879999999999999
3.8153152465820312,3.7499999999999982
3.774136543273926,3.7500000000000018
3.7857666015625,3.74
3.7999465465545654,3.76
3.77289080619812,3.719999999999999
3.7560806274414062,3.719999999999999
3.774271249771118,3.719999999999999
3.718998908996582,3.7699999999999996
3.768976926803589,3.74
3.787618398666382,3.7299999999999986
3.76338267326355,3.74
3.773343563079834,3.7699999999999996
3.8032467365264893,3.7700000000000014
3.752441883087158,3.7299999999999986
3.7961692810058594,3.7799999999999994
3.7955853939056396,3.7799999999999994
3.7997796535491943,3.7799999999999994
3.8284404277801514,3.75
3.8200948238372803,3.76
3.792536735534668,3.76
3.826232433319092,3.8000000000000007
3.834423303604126,3.7799999999999994
3.84125018119812,3.74
3.8401033878326416,3.780000000000001
3.81339955329895,3.7700000000000014
3.8332440853118896,3.790000000000001
3.8399369716644287,3.7700000000000014
3.825124979019165,3.780000000000001
3.8207509517669678,3.7200000000000006
3.8144009113311768,3.780000000000001
3.8244080543518066,3.76
3.8480982780456543,3.7300000000000004
3.803743600845337,3.780000000000001
3.8001976013183594,3.7399999999999984
3.794464588165283,3.7700000000000014
3.768688201904297,3.7499999999999982
3.7757649421691895,3.780000000000001
3.749239683151245,3.790000000000001
3.7304701805114746,3.83
3.736881732940674,3.700000000000001
3.714966058731079,3.7700000000000014
3.7424144744873047,3.76
3.7424395084381104,3.7300000000000004
3.7620208263397217,3.710000000000001
3.763286590576172,3.7399999999999984
3.770176887512207,3.7600000000000016
3.762155294418335,3.7200000000000006
3.7723214626312256,3.74
3.755305767059326,3.7299999999999986
3.7612650394439697,3.74
3.7675585746765137,3.7500000000000018
3.7496063709259033,3.74
3.7646172046661377,3.74
3.7765910625457764,3.7300000000000004
3.7761025428771973,3.710000000000001
3.794916868209839,3.74
3.7804532051086426,3.7200000000000006
3.7860751152038574,3.730000000000002
3.809464693069458,3.709999999999999
3.795287609100342,3.7200000000000006
3.7861249446868896,0.16999999999999815
2.9973273277282715,1.0300000000000011
2.7177557945251465,2.7200000000000006
2.9160830974578857,3.8000000000000025
