pre,true
2.8861336708068848,2.66
2.918680191040039,2.66
2.935729742050171,2.6499999999999986
2.8870363235473633,2.6799999999999997
2.9086503982543945,2.6799999999999997
2.885254144668579,2.6499999999999986
2.8403642177581787,2.620000000000001
2.847707509994507,2.6499999999999986
2.884883165359497,2.6499999999999986
2.8517324924468994,2.719999999999999
2.883218288421631,2.629999999999999
2.8475100994110107,2.6499999999999986
2.854825019836426,2.639999999999997
2.8857650756835938,2.66
2.9205241203308105,2.6799999999999997
2.8683435916900635,2.669999999999998
2.8959033489227295,2.66
2.9143383502960205,2.6900000000000013
2.9221978187561035,2.700000000000003
2.884341239929199,2.669999999999998
2.870271921157837,2.6900000000000013
2.8623170852661133,2.6799999999999997
2.916154623031616,2.620000000000001
2.8630013465881348,2.6499999999999986
2.876978874206543,2.6900000000000013
2.8975296020507812,2.6499999999999986
2.7988150119781494,2.650000000000002
2.8205652236938477,2.669999999999998
2.897977113723755,2.639999999999997
2.846271514892578,2.6799999999999997
2.8808913230895996,2.6799999999999997
2.8587892055511475,2.6799999999999997
2.8745057582855225,2.710000000000001
2.8759851455688477,2.629999999999999
2.8512299060821533,2.620000000000001
2.81699538230896,2.6999999999999993
2.882316827774048,2.66
2.8706653118133545,2.6899999999999977
2.8686769008636475,2.620000000000001
2.851844549179077,2.6899999999999977
2.8878908157348633,2.6400000000000006
2.8634815216064453,2.629999999999999
2.8582260608673096,2.669999999999998
2.88006329536438,2.6999999999999993
2.9027462005615234,2.6700000000000017
2.861368417739868,2.6400000000000006
2.8808376789093018,2.6799999999999997
2.8650476932525635,2.6199999999999974
2.851012706756592,2.6799999999999997
2.9049389362335205,2.66
2.869652032852173,2.6400000000000006
2.8417506217956543,3.25
3.1174442768096924,4.02
3.310913324356079,4.23
3.5050530433654785,4.52
3.8561697006225586,4.629999999999999
4.132511615753174,4.640000000000001
4.30025053024292,4.599999999999998
4.522005558013916,4.540000000000003
4.482227802276611,4.52
4.551671504974365,4.580000000000002
4.588239669799805,4.57
4.607155799865723,4.580000000000002
4.583959102630615,4.639999999999997
4.666601181030273,4.57
4.5370707511901855,4.57
4.579894542694092,4.619999999999997
4.590035915374756,4.530000000000001
4.600837707519531,4.649999999999999
4.649363040924072,4.579999999999998
4.62104606628418,4.539999999999999
4.566497802734375,4.560000000000002
4.532172203063965,4.539999999999999
4.534228801727295,4.489999999999998
4.462251663208008,4.57
4.485666751861572,4.52
4.494993209838867,4.560000000000002
4.582346439361572,4.600000000000001
4.635561466217041,4.620000000000001
4.568935394287109,4.639999999999997
4.730589389801025,4.560000000000002
4.63596773147583,4.649999999999999
4.655313014984131,4.670000000000002
4.614980697631836,4.57
4.667530536651611,3.8500000000000014
4.055741310119629,3.6000000000000014
3.768737316131592,3.5100000000000016
3.626638174057007,3.530000000000001
3.6618306636810303,3.4800000000000004
3.785057306289673,3.5299999999999976
3.88059401512146,3.4299999999999997
3.7944130897521973,3.4700000000000024
3.7644615173339844,3.549999999999997
3.726571798324585,3.5299999999999976
3.8228952884674072,3.5299999999999976
3.765529155731201,3.5100000000000016
3.7973127365112305,3.5
3.795881748199463,3.4800000000000004
3.757185697555542,3.460000000000001
3.814059257507324,3.4899999999999984
3.8222296237945557,3.539999999999999
3.7829484939575195,3.490000000000002
3.802527666091919,3.490000000000002
3.684478998184204,3.5299999999999976
3.6892786026000977,3.4499999999999993
3.6859686374664307,3.5100000000000016
3.708813428878784,3.469999999999999
3.697916269302368,3.5799999999999983
3.738830089569092,3.469999999999999
3.7116923332214355,3.4700000000000024
3.706068754196167,3.549999999999997
3.767727851867676,3.5199999999999996
3.7955129146575928,3.5299999999999976
3.8026320934295654,3.4899999999999984
3.746073007583618,3.549999999999997
3.7973763942718506,3.6000000000000014
3.7663214206695557,3.5599999999999987
3.8152549266815186,3.5199999999999996
3.750091075897217,3.4800000000000004
3.7580795288085938,3.5
3.7860522270202637,3.5199999999999996
3.8275394439697266,3.530000000000001
3.71315860748291,3.549999999999997
3.7531394958496094,3.5599999999999987
3.7452144622802734,3.4499999999999993
3.722350597381592,3.5299999999999976
3.702361583709717,3.5500000000000007
3.721179962158203,3.5199999999999996
3.712737560272217,3.5700000000000003
3.743783950805664,3.4700000000000024
3.667689323425293,3.5599999999999987
3.711153745651245,3.59
3.728252649307251,3.530000000000001
3.70271372795105,3.5500000000000007
3.711989641189575,3.530000000000001
3.7540977001190186,3.6300000000000026
3.7675187587738037,3.5700000000000003
3.7287373542785645,3.4400000000000013
3.8174448013305664,3.490000000000002
3.69912052154541,3.599999999999998
3.7520835399627686,3.620000000000001
3.7531702518463135,3.490000000000002
3.7759435176849365,3.6099999999999994
3.8223865032196045,3.41
3.7862462997436523,3.41
3.827667713165283,3.2699999999999996
3.760798215866089,3.4499999999999993
3.83075213432312,3.419999999999998
3.8250725269317627,3.4299999999999997
3.9057278633117676,2.9800000000000004
3.5426955223083496,2.5199999999999996
3.142587661743164,0.5299999999999976
1.6359422206878662,0.8599999999999994
1.5721993446350098,0.21999999999999886
1.366144061088562,0.29999999999999716
1.4344074726104736,3.379999999999999
2.001979112625122,2.7200000000000024
1.8129488229751587,2.6899999999999977
1.83916175365448,2.5599999999999987
2.1626429557800293,2.6199999999999974
2.3000171184539795,2.4399999999999977
2.4474074840545654,2.580000000000002
2.9465348720550537,2.59
2.845531463623047,2.5400000000000027
2.789947748184204,2.6000000000000014
2.823303699493408,2.629999999999999
2.826497793197632,2.6000000000000014
2.8262836933135986,2.650000000000002
2.875474691390991,2.59
2.7784814834594727,2.6499999999999986
2.862391948699951,2.59
2.9639875888824463,2.6099999999999994
2.8184003829956055,2.620000000000001
2.960419178009033,2.580000000000002
2.9769670963287354,2.6099999999999994
2.9080862998962402,2.5700000000000003
2.9143967628479004,2.6499999999999986
3.0119881629943848,2.580000000000002
2.984959125518799,2.5500000000000007
2.84578013420105,2.6300000000000026
2.945465326309204,2.6300000000000026
2.8561055660247803,2.6099999999999994
2.929903745651245,2.59
2.8965377807617188,2.5600000000000023
2.923325300216675,2.620000000000001
2.8389534950256348,2.599999999999998
2.8648431301116943,2.6099999999999994
2.8039350509643555,2.5600000000000023
2.8846352100372314,2.5700000000000003
2.8669023513793945,2.59
2.8444619178771973,2.6000000000000014
2.8668153285980225,2.599999999999998
2.8570661544799805,2.5199999999999996
2.921311616897583,2.6000000000000014
2.8887174129486084,2.59
2.9646339416503906,2.6099999999999994
2.9731719493865967,2.59
2.8579909801483154,2.5799999999999983
2.884502410888672,2.6099999999999994
2.8554487228393555,2.6400000000000006
2.8576550483703613,2.580000000000002
2.808389186859131,2.6400000000000006
2.8715548515319824,2.5799999999999983
2.7934579849243164,2.5599999999999987
2.9144556522369385,2.5500000000000007
2.8426554203033447,2.6000000000000014
2.87949800491333,2.5500000000000007
2.8809401988983154,2.6499999999999986
2.9017670154571533,2.59
2.8339905738830566,2.59
2.8525025844573975,2.6099999999999994
2.8089048862457275,2.6400000000000006
2.8977651596069336,2.5500000000000007
2.859128475189209,2.6000000000000014
2.8555569648742676,2.6099999999999994
2.8564867973327637,2.6400000000000006
2.8981542587280273,2.6099999999999994
2.897963762283325,2.6700000000000017
2.891087293624878,2.59
2.8927853107452393,2.610000000000003
2.8982222080230713,2.5900000000000034
2.8763022422790527,2.5700000000000003
2.9367218017578125,2.610000000000003
2.9293911457061768,2.5700000000000003
2.946106195449829,2.650000000000002
2.853452444076538,2.6400000000000006
2.9016828536987305,2.59
2.919259786605835,2.620000000000001
2.835073947906494,2.6000000000000014
2.8945345878601074,2.6000000000000014
2.793663263320923,2.6199999999999974
2.809596061706543,2.6499999999999986
2.7514617443084717,2.66
2.8380720615386963,2.629999999999999
2.8160130977630615,2.59
2.8491876125335693,2.669999999999998
2.861417770385742,2.639999999999997
2.843858242034912,2.6300000000000026
2.817845106124878,2.59
2.8056628704071045,2.66
2.8886680603027344,2.650000000000002
2.838646650314331,2.599999999999998
2.862650156021118,2.6099999999999994
2.880861520767212,2.620000000000001
2.8885750770568848,2.620000000000001
2.809769868850708,2.6400000000000006
2.8991639614105225,2.669999999999998
2.882647752761841,2.6900000000000013
2.9116623401641846,2.6499999999999986
2.8926053047180176,2.629999999999999
2.8839755058288574,2.6099999999999994
2.8792195320129395,2.620000000000001
2.9044249057769775,2.620000000000001
2.856574296951294,2.66
2.9785702228546143,2.6400000000000006
2.8038995265960693,2.620000000000001
2.758779287338257,2.6199999999999974
2.8580408096313477,2.629999999999999
2.8147175312042236,2.6799999999999997
2.736717939376831,2.5799999999999983
2.859654426574707,2.6499999999999986
2.818390369415283,2.6499999999999986
2.8585987091064453,2.5599999999999987
2.841209888458252,2.59
2.837247371673584,2.6099999999999994
2.871197462081909,2.6300000000000026
2.803454875946045,2.6300000000000026
2.889486789703369,2.6000000000000014
2.9092257022857666,2.6300000000000026
2.8792641162872314,2.650000000000002
2.9120843410491943,2.6400000000000006
2.864291191101074,2.5799999999999983
2.942065954208374,2.650000000000002
2.9294965267181396,2.66
2.892662286758423,2.6099999999999994
2.925828695297241,2.620000000000001
2.9030885696411133,2.6099999999999994
2.863176107406616,2.6000000000000014
2.8195149898529053,2.6300000000000026
2.8269145488739014,2.6400000000000006
2.830369710922241,2.620000000000001
2.8547189235687256,2.59
2.757079839706421,2.6400000000000006
2.8123862743377686,2.6000000000000014
2.827035665512085,2.6099999999999994
2.7860162258148193,2.66
2.8234424591064453,2.6400000000000006
2.8616013526916504,2.620000000000001
2.812023878097534,2.6300000000000026
2.8508291244506836,2.620000000000001
2.9106180667877197,2.629999999999999
2.8649020195007324,2.59
2.818878173828125,2.5700000000000003
2.8551242351531982,2.5700000000000003
2.802338123321533,2.6300000000000026
2.845076560974121,2.6099999999999994
2.843097448348999,2.6300000000000026
2.8730251789093018,2.620000000000001
2.834739923477173,2.629999999999999
2.867039680480957,2.6099999999999994
2.867443323135376,2.6400000000000006
2.823084831237793,2.6700000000000017
2.9269001483917236,2.620000000000001
2.9074437618255615,2.6300000000000026
2.871598482131958,2.6300000000000026
2.8865489959716797,2.6499999999999986
2.921518325805664,2.6400000000000006
2.8762903213500977,2.620000000000001
2.9159977436065674,2.6099999999999994
2.8816521167755127,2.610000000000003
2.8906617164611816,2.66
2.8635363578796387,2.59
2.865205764770508,2.6000000000000014
2.888150691986084,2.610000000000003
2.8664965629577637,2.6000000000000014
2.824763059616089,2.6400000000000006
2.8919572830200195,2.620000000000001
2.882007122039795,2.59
2.8616132736206055,2.6499999999999986
2.890432834625244,2.66
2.8898537158966064,2.6799999999999997
2.867295265197754,2.039999999999999
2.629331111907959,1.0
1.8489896059036255,1.1400000000000006
1.736220121383667,1.1700000000000017
1.698399305343628,1.1799999999999997
1.6291922330856323,0.9199999999999982
1.6097408533096313,0.9899999999999984
1.5455455780029297,0.9899999999999984
1.550829291343689,0.9799999999999969
1.532018780708313,0.9799999999999969
1.524512529373169,0.9699999999999989
1.5252991914749146,0.9899999999999984
1.5236742496490479,1.0
1.5169976949691772,0.8299999999999983
1.4998215436935425,0.879999999999999
1.5193114280700684,0.8800000000000026
1.5085731744766235,0.8800000000000026
1.5010746717453003,0.870000000000001
1.5063939094543457,0.860000000000003
1.5040780305862427,0.879999999999999
1.5085312128067017,0.879999999999999
1.5129079818725586,0.879999999999999
1.51254141330719,0.870000000000001
1.5104563236236572,0.8900000000000006
1.5010167360305786,0.879999999999999
1.515333652496338,0.870000000000001
1.509711503982544,0.8900000000000006
1.50870680809021,0.8599999999999994
1.5083284378051758,0.870000000000001
1.5041849613189697,0.870000000000001
1.507857084274292,0.8500000000000014
1.5060193538665771,0.879999999999999
1.515377402305603,0.870000000000001
1.5138381719589233,0.8599999999999994
1.5028390884399414,0.8800000000000026
1.5055652856826782,0.870000000000001
1.5178276300430298,0.8999999999999986
1.5168782472610474,0.9300000000000033
1.5118935108184814,0.9200000000000017
1.503843069076538,0.879999999999999
1.5083320140838623,0.870000000000001
1.5180772542953491,0.8999999999999986
1.5121744871139526,0.860000000000003
1.5027281045913696,0.8599999999999994
1.5059256553649902,0.870000000000001
1.5124768018722534,0.879999999999999
1.5078136920928955,0.8800000000000026
1.5124903917312622,0.8900000000000006
1.51140296459198,0.8900000000000006
1.5071591138839722,0.8599999999999994
1.506590723991394,0.870000000000001
1.5079882144927979,0.870000000000001
1.514481782913208,0.870000000000001
1.5064902305603027,0.8900000000000006
1.5037107467651367,0.8599999999999994
1.5076608657836914,0.860000000000003
1.511033296585083,0.870000000000001
1.5097987651824951,0.870000000000001
1.5123225450515747,0.8500000000000014
1.499079942703247,0.8900000000000006
1.5099513530731201,0.8599999999999994
1.508669137954712,0.879999999999999
1.5085618495941162,0.8900000000000006
1.5090410709381104,0.9300000000000033
1.515010952949524,0.9299999999999997
1.517126202583313,0.8199999999999967
1.4965988397598267,0.9800000000000004
1.5243905782699585,0.879999999999999
1.51945161819458,0.870000000000001
1.50532066822052,0.8999999999999986
1.5028667449951172,0.879999999999999
1.514587640762329,0.8900000000000006
1.5175353288650513,0.8599999999999994
1.500698208808899,0.870000000000001
1.5041892528533936,0.8699999999999974
1.5105938911437988,0.8599999999999994
1.5114610195159912,0.8900000000000006
1.4997955560684204,0.8699999999999974
1.5089167356491089,0.8999999999999986
1.513453483581543,0.8800000000000026
1.5156378746032715,0.879999999999999
1.5055720806121826,0.879999999999999
1.5038195848464966,0.8900000000000006
1.5141509771347046,0.8900000000000006
1.5151335000991821,0.8399999999999999
1.4995602369308472,0.8599999999999994
1.5105719566345215,0.8099999999999987
1.4998342990875244,0.8000000000000007
1.5077015161514282,0.740000000000002
1.4935815334320068,0.75
1.5066498517990112,0.759999999999998
1.5056633949279785,0.7699999999999996
1.4980942010879517,0.759999999999998
1.5079865455627441,0.7699999999999996
1.5063687562942505,0.759999999999998
1.5062170028686523,0.75
1.50540292263031,0.7699999999999996
1.5129889249801636,0.7800000000000011
1.508594274520874,0.75
1.494579792022705,0.7600000000000016
1.5019896030426025,0.7999999999999972
1.516311526298523,0.7800000000000011
1.5040875673294067,0.7699999999999996
1.5019302368164062,0.7899999999999991
1.5057525634765625,0.7800000000000011
1.5102044343948364,0.7700000000000031
1.5092207193374634,0.8000000000000007
1.5084855556488037,0.7800000000000011
1.5069993734359741,0.7600000000000016
1.5016164779663086,0.7600000000000016
1.5056817531585693,0.7699999999999996
1.5071535110473633,0.7800000000000011
1.5022029876708984,0.7300000000000004
1.499321699142456,0.8499999999999979
1.5139825344085693,0.75
1.5055620670318604,0.7399999999999984
1.4948127269744873,1.0100000000000016
1.5399316549301147,1.0399999999999991
1.5271780490875244,1.0199999999999996
