pre,true
4.913447856903076,4.629999999999999
4.8210673332214355,4.73
4.89627742767334,4.609999999999999
4.845807075500488,4.629999999999999
4.888228416442871,4.59
4.913649082183838,4.619999999999997
4.8551130294799805,4.599999999999998
4.8204545974731445,4.719999999999999
4.861329555511475,4.650000000000002
4.802071571350098,4.689999999999998
4.862261772155762,4.640000000000001
4.836583614349365,4.740000000000002
4.867686748504639,4.59
4.875087261199951,4.710000000000001
4.907508850097656,4.669999999999998
4.923910617828369,4.629999999999999
4.904175281524658,4.620000000000001
4.8950371742248535,4.740000000000002
4.919616222381592,4.739999999999998
4.933465957641602,4.690000000000001
4.944014072418213,4.66
4.927558898925781,4.68
4.877536296844482,4.66
4.842999458312988,4.620000000000001
4.798715591430664,4.599999999999998
4.794215679168701,4.699999999999999
4.779147624969482,4.670000000000002
4.786884784698486,4.629999999999999
4.784395694732666,4.609999999999999
4.770999908447266,4.649999999999999
4.767794132232666,4.68
4.7776947021484375,4.66
4.792295455932617,4.619999999999997
4.776054859161377,4.649999999999999
4.789340972900391,4.620000000000001
4.777932643890381,4.710000000000001
4.832832336425781,4.620000000000001
4.844286918640137,4.639999999999997
4.8007402420043945,4.689999999999998
4.813093185424805,4.82
4.837723731994629,4.760000000000002
4.8531880378723145,4.600000000000001
4.846280574798584,4.760000000000002
4.87912654876709,4.699999999999999
4.828781604766846,4.739999999999998
4.855712890625,4.619999999999997
4.84177827835083,4.550000000000001
4.8115668296813965,4.670000000000002
4.779670238494873,4.609999999999999
4.814035892486572,4.59
4.695847511291504,4.75
4.746513843536377,4.649999999999999
4.692147254943848,4.649999999999999
4.713469505310059,4.739999999999998
4.728071212768555,4.710000000000001
4.738271236419678,4.799999999999997
4.725497722625732,4.780000000000001
4.779002666473389,4.669999999999998
4.719472885131836,4.639999999999997
4.747838497161865,4.68
4.670975685119629,4.729999999999997
4.757505416870117,4.629999999999999
4.785368919372559,4.779999999999998
4.839298248291016,4.629999999999999
4.831364631652832,4.720000000000002
4.856442928314209,4.68
4.834936141967773,4.710000000000001
4.8536458015441895,4.75
4.862109661102295,4.73
4.882079124450684,4.669999999999998
4.798360824584961,4.739999999999998
4.830068111419678,4.75
4.792623519897461,4.690000000000001
4.795732498168945,4.739999999999998
4.8294525146484375,4.580000000000002
4.7978081703186035,4.75
4.755969047546387,4.649999999999999
4.777760028839111,4.649999999999999
4.797902584075928,4.759999999999998
4.780611991882324,4.73
4.83988094329834,4.690000000000001
4.800553798675537,4.690000000000001
4.809643268585205,4.75
4.812402725219727,4.740000000000002
4.864065647125244,4.77
4.849545001983643,4.799999999999997
4.994203090667725,4.600000000000001
4.940221786499023,4.739999999999998
4.94351053237915,4.669999999999998
4.927968978881836,4.759999999999998
4.935141563415527,4.59
4.846479892730713,4.800000000000001
4.877890110015869,4.75
4.8356547355651855,4.710000000000001
4.851612567901611,4.68
4.9102325439453125,4.68
4.9253830909729,4.759999999999998
4.795691013336182,4.700000000000003
4.864943027496338,4.68
4.872217655181885,4.759999999999998
4.883274078369141,4.780000000000001
4.851115703582764,4.719999999999999
4.837507247924805,4.640000000000001
4.780820369720459,4.659999999999997
4.852713108062744,4.73
4.871170997619629,4.73
4.856454372406006,4.600000000000001
4.806375026702881,4.799999999999997
4.832185745239258,4.710000000000001
4.83505916595459,4.670000000000002
4.889814853668213,4.760000000000002
4.911248207092285,4.68
4.908578872680664,4.84
4.862495422363281,4.809999999999999
4.882417678833008,4.68
4.844944477081299,4.859999999999999
4.840017318725586,4.789999999999999
4.7587995529174805,4.649999999999999
4.733915328979492,4.659999999999997
4.747813701629639,4.789999999999999
4.802608966827393,4.780000000000001
4.790646076202393,4.649999999999999
4.8447489738464355,4.740000000000002
4.775134563446045,4.629999999999999
4.77926778793335,4.740000000000002
4.7895355224609375,4.82
4.809401988983154,4.719999999999999
4.762845039367676,4.73
4.769989013671875,4.700000000000003
4.763189792633057,4.739999999999998
4.761238098144531,4.66
4.777878761291504,4.779999999999998
4.842050075531006,4.560000000000002
4.795305252075195,4.73
4.829431533813477,4.66
4.841620922088623,4.859999999999999
4.756058216094971,4.689999999999998
4.755138397216797,4.75
4.780471324920654,4.739999999999998
4.772524833679199,4.57
4.839627265930176,4.670000000000002
4.808864593505859,4.579999999999998
4.812019348144531,4.629999999999999
4.831218719482422,4.649999999999999
4.85768461227417,4.699999999999999
4.816380977630615,4.609999999999999
4.881425857543945,4.75
4.789950847625732,4.57
4.842411518096924,4.619999999999997
4.872695446014404,4.720000000000002
4.869421482086182,4.73
4.867400169372559,4.670000000000002
4.921026229858398,4.699999999999999
4.883542060852051,4.719999999999999
4.879317283630371,4.710000000000001
4.854159355163574,4.720000000000002
4.852496147155762,4.75
4.818000316619873,4.719999999999999
4.820271968841553,4.710000000000001
4.844615459442139,4.73
4.817629337310791,4.719999999999999
4.821441173553467,4.609999999999999
4.910784721374512,4.699999999999999
4.81961727142334,4.690000000000001
4.925471782684326,4.700000000000003
4.919916152954102,4.599999999999998
4.845089912414551,4.719999999999999
4.881722927093506,4.779999999999998
4.914327144622803,4.649999999999999
4.823766231536865,4.609999999999999
4.9035186767578125,4.639999999999997
4.823688507080078,4.710000000000001
4.79064416885376,4.789999999999999
4.874348163604736,4.720000000000002
4.803287029266357,4.659999999999997
4.778359889984131,4.75
4.848354339599609,4.73
4.831823825836182,4.619999999999997
4.881345748901367,4.710000000000001
4.916439533233643,4.719999999999999
4.846184730529785,4.710000000000001
4.87548828125,4.73
4.895524024963379,4.59
4.834993839263916,4.700000000000003
4.840043544769287,4.760000000000002
4.844332695007324,4.68
4.8560051918029785,4.829999999999998
4.911782741546631,4.720000000000002
4.8973846435546875,4.73
4.90058708190918,4.659999999999997
4.9018168449401855,4.740000000000002
4.880680084228516,4.669999999999998
4.856094837188721,4.710000000000001
4.776865005493164,4.719999999999999
4.677281379699707,4.689999999999998
4.719198703765869,4.649999999999999
4.710107326507568,4.580000000000002
4.656744003295898,4.690000000000001
4.6638593673706055,4.740000000000002
4.634259223937988,4.850000000000001
4.701176643371582,4.740000000000002
4.7794270515441895,4.809999999999999
4.855198860168457,4.740000000000002
4.844610214233398,4.789999999999999
4.94045352935791,4.859999999999999
4.9582672119140625,4.73
4.9291205406188965,4.699999999999999
4.904614448547363,4.720000000000002
4.933798313140869,4.690000000000001
4.84290075302124,4.739999999999998
4.844768524169922,4.650000000000002
4.828221321105957,4.700000000000003
4.772068977355957,4.800000000000001
4.759714126586914,4.739999999999998
4.743530750274658,4.669999999999998
4.649137496948242,4.73
4.698747158050537,4.82
4.732385635375977,4.800000000000001
4.779303073883057,4.68
4.7743821144104,4.689999999999998
4.78095817565918,4.669999999999998
4.714268207550049,4.619999999999997
4.791783809661865,4.709999999999997
4.789157867431641,4.579999999999998
4.798595428466797,4.68
4.779748916625977,4.75
4.782758712768555,4.720000000000002
4.742281913757324,4.73
4.827932357788086,4.630000000000003
4.843019485473633,4.620000000000001
4.796746253967285,4.59
4.812807083129883,4.77
4.817283630371094,4.709999999999997
4.7977705001831055,4.670000000000002
4.775521278381348,4.699999999999999
4.762617111206055,4.719999999999999
4.741933822631836,4.640000000000001
4.7444682121276855,4.66
4.700714111328125,4.609999999999999
4.710294246673584,4.629999999999999
4.747359752655029,4.609999999999999
4.780365943908691,4.640000000000001
4.747421741485596,4.75
4.799499988555908,4.809999999999999
4.79483699798584,4.740000000000002
4.8684539794921875,4.709999999999997
4.934542179107666,4.740000000000002
4.923084259033203,4.670000000000002
4.843900680541992,4.670000000000002
4.913351058959961,4.59
4.811308860778809,4.650000000000002
4.833170413970947,4.699999999999999
4.818675994873047,4.66
4.836184024810791,4.460000000000001
4.776208400726318,4.559999999999999
4.776235580444336,4.609999999999999
4.695340156555176,4.690000000000001
4.8028998374938965,4.52
4.715605735778809,4.629999999999999
4.797037124633789,4.669999999999998
4.685990810394287,4.630000000000003
4.717660903930664,4.709999999999997
4.8234968185424805,4.789999999999999
4.896190166473389,4.66
4.84285306930542,4.68
4.922475337982178,4.66
4.727170467376709,4.649999999999999
4.812984466552734,4.68
4.751935005187988,4.509999999999998
4.678452014923096,4.609999999999999
4.674870014190674,4.489999999999998
4.6367950439453125,4.77
4.533102989196777,4.539999999999999
4.5899858474731445,4.719999999999999
4.569839000701904,4.649999999999999
4.676889896392822,4.780000000000001
4.752788066864014,4.800000000000001
4.844478607177734,4.809999999999999
4.881147384643555,4.650000000000002
4.863006591796875,4.729999999999997
4.871641635894775,4.57
4.890126705169678,4.780000000000001
4.842492580413818,4.780000000000001
4.901756286621094,4.66
4.874789237976074,4.669999999999998
4.762946128845215,4.620000000000001
4.781523704528809,4.59
4.790063858032227,4.640000000000001
4.7582597732543945,4.82
4.805805683135986,4.569999999999997
4.759900093078613,4.620000000000001
4.75370454788208,4.579999999999998
4.738592624664307,4.579999999999998
4.667201042175293,4.539999999999999
4.707164764404297,4.579999999999998
4.673656463623047,4.579999999999998
4.602029800415039,4.620000000000001
4.706320285797119,4.470000000000002
4.601121425628662,4.600000000000001
4.6616435050964355,4.559999999999999
4.651307106018066,4.550000000000001
4.613327980041504,4.469999999999999
4.701824188232422,4.579999999999998
4.725256443023682,4.66
4.753474712371826,4.610000000000003
4.810107231140137,4.699999999999999
4.755825996398926,4.650000000000002
4.761381149291992,4.68
4.847768783569336,4.549999999999997
4.833532810211182,4.59
4.852035999298096,4.57
4.715498447418213,4.640000000000001
4.760897159576416,4.729999999999997
4.657381534576416,4.669999999999998
4.733691215515137,4.57
