pre,true
3.002063035964966,2.8099999999999987
2.9631597995758057,2.880000000000001
2.969050168991089,2.8499999999999996
2.9209001064300537,2.860000000000001
2.9616000652313232,2.820000000000002
2.9321787357330322,2.8500000000000014
2.939594030380249,2.8400000000000016
2.9602627754211426,2.84
2.980886220932007,2.869999999999999
2.9681859016418457,2.889999999999999
2.976832389831543,2.889999999999999
2.9894893169403076,2.889999999999999
2.9345662593841553,2.869999999999999
2.9374942779541016,2.8900000000000006
3.003723621368408,2.879999999999999
2.9756767749786377,2.860000000000001
2.9415154457092285,2.869999999999999
2.9990100860595703,2.879999999999999
2.966150999069214,2.8999999999999986
2.9718618392944336,2.8500000000000014
2.973325490951538,2.870000000000001
2.956853151321411,2.860000000000001
2.950604200363159,2.820000000000002
2.9243850708007812,2.860000000000001
2.8832027912139893,2.8599999999999994
2.9307303428649902,2.870000000000001
2.948906183242798,2.880000000000001
2.956465721130371,2.8999999999999986
3.008101224899292,2.869999999999999
2.971322774887085,2.8900000000000006
2.960571050643921,2.870000000000001
2.9830098152160645,2.8900000000000006
3.000783920288086,2.869999999999999
3.0138440132141113,2.8900000000000006
3.0318105220794678,2.8499999999999996
2.990670919418335,2.84
2.9074409008026123,2.8800000000000026
2.969269037246704,2.8100000000000023
2.9168646335601807,2.8499999999999996
2.911132335662842,2.8499999999999996
2.8937814235687256,2.8999999999999986
2.910464286804199,2.830000000000002
2.8837432861328125,2.880000000000001
2.962228298187256,2.9000000000000004
2.9595894813537598,2.8499999999999996
2.9802799224853516,2.869999999999999
3.011277198791504,2.870000000000001
3.0198559761047363,2.879999999999999
2.981501817703247,2.900000000000002
3.0105650424957275,2.869999999999999
3.057889938354492,2.84
2.983217239379883,2.870000000000001
3.0155718326568604,2.92
3.0343570709228516,2.92
3.0307295322418213,2.9499999999999993
3.0352258682250977,2.9399999999999995
3.009143590927124,2.9399999999999995
3.039767265319824,2.950000000000001
3.0279488563537598,2.8999999999999986
2.987126350402832,2.8900000000000023
2.9646453857421875,2.849999999999998
2.9599671363830566,2.8900000000000023
2.9972660541534424,2.9000000000000004
2.986215591430664,2.8800000000000026
2.9521310329437256,2.8200000000000003
2.9439632892608643,2.870000000000001
2.958475351333618,2.84
2.925220251083374,2.900000000000002
2.923175096511841,2.9000000000000004
2.960725784301758,2.8599999999999994
2.974561929702759,2.8599999999999994
2.940042018890381,2.880000000000001
2.98354172706604,2.889999999999999
2.973433494567871,2.8900000000000006
2.995256185531616,2.900000000000002
2.9970929622650146,2.9000000000000004
2.9684267044067383,2.9399999999999995
3.020695209503174,2.9400000000000013
3.053081512451172,2.889999999999999
3.0070269107818604,2.879999999999999
3.0201358795166016,2.959999999999999
3.027606248855591,2.92
3.0027427673339844,2.9000000000000004
3.000786542892456,2.9200000000000017
3.0075645446777344,2.8900000000000006
3.0404374599456787,2.880000000000001
3.01350736618042,2.929999999999998
3.029874801635742,2.889999999999999
3.0394656658172607,2.8099999999999987
2.9445619583129883,2.860000000000001
2.9807398319244385,2.889999999999999
3.025425910949707,2.849999999999998
2.9559435844421387,2.83
2.9723398685455322,2.8500000000000014
2.995094060897827,2.849999999999998
2.949328899383545,2.8599999999999994
2.960141897201538,2.84
2.9566996097564697,2.8100000000000005
2.94640851020813,2.8900000000000006
2.9708945751190186,2.83
2.9683103561401367,2.9499999999999993
2.9837732315063477,2.900000000000002
3.010209560394287,2.900000000000002
3.010636568069458,2.879999999999999
2.9437642097473145,2.870000000000001
2.963632345199585,2.8800000000000026
2.982041358947754,2.8900000000000023
2.967033624649048,2.83
2.974313259124756,2.8200000000000003
2.9573817253112793,2.799999999999999
2.909508228302002,2.8299999999999983
2.919578790664673,2.83
2.916841506958008,2.8599999999999994
2.924837350845337,2.870000000000001
2.954442024230957,2.860000000000001
2.9745750427246094,2.84
2.957512855529785,2.84
2.976332187652588,2.8599999999999994
2.982527256011963,2.8500000000000014
2.985513925552368,2.880000000000001
2.960233688354492,2.879999999999999
2.983396530151367,2.900000000000002
2.9871342182159424,2.8599999999999994
3.0043513774871826,2.84
2.9533519744873047,2.849999999999998
2.9787790775299072,2.8900000000000023
2.972041368484497,2.8500000000000014
2.9547977447509766,2.880000000000001
2.970820665359497,2.83
2.9426660537719727,2.849999999999998
2.9412147998809814,2.8599999999999994
2.959725856781006,2.870000000000001
2.9847939014434814,2.8500000000000014
2.9774208068847656,2.8199999999999985
2.9223275184631348,2.84
2.962261199951172,2.84
2.9775257110595703,2.780000000000001
2.909153938293457,2.8200000000000003
2.9237523078918457,2.84
2.924400568008423,2.8099999999999987
2.8685965538024902,2.84
2.8969266414642334,2.799999999999999
2.87479829788208,2.8099999999999987
2.8810577392578125,2.84
2.9041810035705566,2.8099999999999987
2.9250197410583496,2.8200000000000003
2.901202917098999,2.83
2.940868854522705,2.84
2.95217227935791,2.83
2.903078317642212,2.789999999999999
2.933145046234131,2.8099999999999987
2.924532651901245,2.790000000000001
2.9186408519744873,2.7799999999999994
2.9228878021240234,2.83
2.924607276916504,2.8200000000000003
2.923072576522827,2.8100000000000005
2.8961398601531982,2.75
2.884614944458008,2.799999999999999
2.871856451034546,2.8800000000000026
2.924710750579834,2.8200000000000003
2.914844036102295,2.780000000000001
2.8702392578125,2.7799999999999994
2.8921473026275635,2.75
2.9343905448913574,2.41
2.7058372497558594,2.459999999999999
2.6776883602142334,2.469999999999999
2.6691062450408936,2.419999999999998
2.553274154663086,2.4299999999999997
2.517935276031494,2.4799999999999986
2.5315632820129395,2.4299999999999997
2.456826686859131,2.4400000000000013
2.4450879096984863,2.469999999999999
2.4791178703308105,2.4700000000000006
2.461623191833496,2.4799999999999986
2.4852309226989746,2.469999999999999
2.4669876098632812,2.4700000000000006
2.454976797103882,2.460000000000001
2.4691169261932373,2.4700000000000006
2.4787492752075195,2.4700000000000006
2.475175142288208,2.469999999999999
2.500295639038086,2.4800000000000004
2.4917402267456055,2.4399999999999995
2.501204252243042,2.460000000000001
2.4881749153137207,2.460000000000001
2.483487844467163,2.459999999999999
2.471658706665039,2.4700000000000006
2.457024574279785,2.459999999999999
2.4521327018737793,2.460000000000001
2.453930377960205,2.469999999999999
2.4415934085845947,2.4300000000000015
2.4643023014068604,2.5
2.511195182800293,2.49
2.487600326538086,2.4700000000000006
2.476901054382324,2.4499999999999993
2.5123519897460938,2.4899999999999984
2.5098657608032227,2.459999999999999
2.501589059829712,2.5299999999999994
2.5060970783233643,2.4700000000000006
2.4818685054779053,2.4399999999999995
2.460066795349121,2.459999999999999
2.509444236755371,2.4499999999999993
2.504122734069824,2.4300000000000015
2.4613845348358154,2.4899999999999984
2.484323024749756,2.4799999999999986
2.4858741760253906,2.5
2.5216197967529297,2.4999999999999982
2.5292654037475586,2.4400000000000013
2.5202996730804443,2.41
2.488781690597534,2.4799999999999986
2.556485891342163,2.4700000000000006
2.5276553630828857,2.5
2.5370850563049316,2.4899999999999984
2.4960885047912598,2.4800000000000004
2.5343692302703857,2.4999999999999982
2.5664470195770264,2.4400000000000013
2.48598575592041,2.4499999999999993
2.4763994216918945,2.469999999999999
2.513288736343384,2.460000000000001
2.5076534748077393,2.4999999999999982
2.5241177082061768,2.459999999999999
2.52288818359375,2.4499999999999993
2.476909637451172,2.4799999999999986
2.5051093101501465,2.4300000000000015
2.465390682220459,2.41
2.4342141151428223,2.4400000000000013
2.463648796081543,2.4300000000000015
2.459049701690674,2.4399999999999995
2.472494602203369,2.4300000000000015
2.465282678604126,2.459999999999999
2.4640910625457764,2.4399999999999995
2.4618897438049316,2.4200000000000017
2.430318832397461,2.4400000000000013
2.4527971744537354,2.4200000000000017
2.4522571563720703,2.400000000000002
2.4107742309570312,2.4300000000000015
2.435211420059204,2.4200000000000017
2.465381383895874,2.4300000000000015
2.4292855262756348,2.4499999999999993
2.465373992919922,2.4400000000000013
2.4746079444885254,2.4200000000000017
2.4589602947235107,2.4200000000000017
2.467775821685791,2.3999999999999986
2.4524879455566406,2.459999999999999
2.477752923965454,2.4300000000000015
2.5093467235565186,2.4399999999999995
2.461344003677368,2.4300000000000015
2.450882911682129,2.4499999999999993
2.50395131111145,2.469999999999999
2.478860855102539,2.4499999999999993
2.4708027839660645,2.3900000000000006
2.4290452003479004,2.450000000000001
2.4751973152160645,2.4800000000000004
2.4758787155151367,2.4499999999999993
2.4040443897247314,2.4399999999999995
2.4073688983917236,2.42
2.424612283706665,2.4300000000000015
2.4019789695739746,2.459999999999999
2.4389116764068604,2.4800000000000004
2.4727768898010254,2.42
2.4472899436950684,2.4399999999999995
2.4126431941986084,2.4399999999999995
2.469621419906616,2.4800000000000004
2.4816322326660156,2.450000000000001
2.435758352279663,2.4499999999999993
2.5163986682891846,2.4300000000000015
2.479377508163452,2.4300000000000015
2.4482345581054688,2.4700000000000006
2.5327794551849365,2.41
2.481793165206909,2.459999999999999
2.4632973670959473,2.41
2.4935905933380127,2.389999999999999
2.4615819454193115,2.3999999999999986
2.4507896900177,2.4299999999999997
2.477231740951538,2.459999999999999
2.467036247253418,2.3900000000000006
2.436159372329712,2.4400000000000013
2.4653825759887695,2.41
2.443951368331909,2.450000000000001
2.497565746307373,2.4299999999999997
2.4830822944641113,2.4899999999999984
2.502776861190796,2.4400000000000013
2.5420591831207275,2.42
2.5222513675689697,2.42
2.4706413745880127,2.42
2.514880895614624,2.469999999999999
2.500187635421753,2.460000000000001
2.472830295562744,2.4300000000000015
2.4376370906829834,2.4400000000000013
2.467914342880249,2.3999999999999986
2.4309141635894775,2.3999999999999986
2.4218454360961914,2.4499999999999993
2.4770190715789795,2.49
2.497788429260254,2.4399999999999995
2.508082628250122,2.4400000000000013
2.5115010738372803,2.49
2.54998779296875,2.459999999999999
2.508312702178955,2.469999999999999
2.500464916229248,2.49
2.5476598739624023,2.469999999999999
2.503304958343506,2.4400000000000013
2.4734280109405518,2.4800000000000004
2.546314239501953,2.49
2.522951602935791,2.4799999999999986
2.502268075942993,2.469999999999999
2.542254686355591,2.4700000000000006
2.5316712856292725,2.5299999999999976
2.5580849647521973,2.4700000000000006
2.535172939300537,2.49
2.5287911891937256,2.509999999999998
2.5579278469085693,2.509999999999998
2.5531821250915527,2.509999999999998
2.554964065551758,2.49
2.561861038208008,2.49
2.5344150066375732,2.509999999999998
2.5476393699645996,2.4800000000000004
2.556044578552246,2.4999999999999982
2.5586419105529785,2.530000000000001
2.5644893646240234,2.5199999999999996
2.596281051635742,2.4999999999999982
2.5527331829071045,2.519999999999998
2.5849106311798096,2.4800000000000004
2.5566084384918213,2.4700000000000006
2.50614070892334,2.469999999999999
2.531481981277466,2.4399999999999995
2.525942802429199,2.4499999999999993
2.5137369632720947,2.4799999999999986
2.5571494102478027,2.4899999999999984
2.460561990737915,2.4200000000000017
2.406728506088257,2.4800000000000004
2.453997850418091,2.469999999999999
2.4800915718078613,2.4400000000000013
2.4322543144226074,2.4200000000000017
2.459597110748291,2.410000000000002
2.472842216491699,2.4899999999999984
2.4760730266571045,2.450000000000001
2.4899237155914307,2.4800000000000004
2.5511887073516846,2.4499999999999993
2.46305775642395,2.4400000000000013
2.5103254318237305,2.450000000000001
2.5548863410949707,2.49
2.4841468334198,2.400000000000002
2.4530115127563477,2.41
2.495872974395752,2.4300000000000015
2.4687371253967285,2.4400000000000013
2.4821174144744873,2.4300000000000015
2.5006721019744873,2.4399999999999995
2.4837677478790283,2.4000000000000004
2.451014518737793,2.460000000000001
2.5206241607666016,2.460000000000001
2.5509231090545654,2.4399999999999995
2.4787607192993164,2.4700000000000006
2.5003957748413086,2.469999999999999
2.5836877822875977,2.459999999999999
2.5109944343566895,2.4000000000000004
2.4532551765441895,2.3900000000000006
2.4465315341949463,2.3900000000000023
2.399916172027588,2.4499999999999993
2.3850908279418945,2.41
2.3822975158691406,2.4000000000000004
2.39005184173584,2.4400000000000013
2.425764799118042,2.4399999999999995
2.430682897567749,2.4499999999999993
2.4584157466888428,2.4399999999999995
2.4768049716949463,2.459999999999999
2.5035641193389893,2.460000000000001
2.451089382171631,2.450000000000001
2.4595303535461426,2.459999999999999
2.5285003185272217,2.4300000000000015
2.483201026916504,2.410000000000002
2.445000410079956,2.450000000000001
2.4414994716644287,2.460000000000001
2.4662210941314697,2.4200000000000017
2.4594924449920654,1.6100000000000012
2.0784900188446045,1.7500000000000018
2.0566494464874268,1.799999999999999
2.064202070236206,1.8199999999999985
1.895075798034668,1.799999999999999
1.8057442903518677,1.8099999999999987
1.8306931257247925,1.8099999999999987
1.7907582521438599,1.7799999999999994
1.7715280055999756,1.799999999999999
1.7826701402664185,1.799999999999999
1.7656515836715698,1.8100000000000005
1.7286343574523926,1.8200000000000003
1.7796372175216675,1.8099999999999987
1.7592347860336304,1.8099999999999987
1.7664620876312256,1.799999999999999
1.7889091968536377,1.8000000000000007
1.7907922267913818,1.7799999999999994
1.783650279045105,1.7899999999999991
1.7768560647964478,1.8200000000000003
1.7803308963775635,1.799999999999999
1.8018345832824707,1.7800000000000011
1.7438688278198242,1.8099999999999987
1.7861038446426392,1.7899999999999991
1.7954264879226685,1.8099999999999987
1.7664575576782227,1.799999999999999
1.7478901147842407,1.7899999999999991
1.7783441543579102,1.7699999999999996
1.7339221239089966,1.8100000000000005
1.751226544380188,1.7699999999999996
1.7672524452209473,1.8299999999999983
1.7530512809753418,1.8099999999999987
1.7606382369995117,1.8099999999999987
1.7750107049942017,1.8099999999999987
1.7681790590286255,1.6500000000000004
1.6782069206237793,1.410000000000002
1.5911310911178589,1.1999999999999993
1.4773494005203247,1.2400000000000002
1.4604891538619995,1.2299999999999986
1.3815784454345703,1.2399999999999984
1.3412948846817017,1.25
1.376038908958435,1.25
1.4346942901611328,1.2299999999999986
1.438929557800293,1.2199999999999989
1.4253705739974976,1.25
1.4457694292068481,1.25
1.4327915906906128,1.2399999999999984
1.4165877103805542,1.25
1.429624080657959,1.25
1.4205737113952637,1.2599999999999998
1.4180675745010376,1.2400000000000002
1.4149808883666992,1.2299999999999986
1.4117295742034912,1.3499999999999996
1.469460368156433,1.3800000000000008
1.4760855436325073,1.3599999999999994
1.4672552347183228,1.3699999999999992
1.5003865957260132,1.3399999999999999
1.4866907596588135,1.4800000000000004
1.5270007848739624,1.4399999999999995
1.5164498090744019,1.4299999999999997
1.5018670558929443,1.4400000000000013
1.5106881856918335,1.8000000000000007
1.6454545259475708,1.8999999999999986
1.6739611625671387,1.8399999999999999
1.6306252479553223,1.8500000000000014
1.7406278848648071,1.8800000000000008
1.8177473545074463,1.9299999999999997
1.8049978017807007,1.9499999999999993
1.8179348707199097,1.92
1.8684487342834473,1.9400000000000013
1.8871442079544067,1.9099999999999984
1.8680548667907715,1.9299999999999997
1.8950284719467163,1.9299999999999997
1.9239569902420044,1.9800000000000004
1.9189153909683228,1.9400000000000013
1.8946161270141602,1.8800000000000008
1.8962668180465698,1.9300000000000015
1.9291584491729736,1.8999999999999986
1.9053760766983032,1.92
1.8760541677474976,1.9399999999999995
1.8968755006790161,1.9299999999999997
1.8879406452178955,1.8899999999999988
1.8717373609542847,2.6899999999999995
2.400465726852417,2.719999999999999
2.5211575031280518,2.66
2.5000476837158203,2.6900000000000013
2.733926296234131,2.6899999999999995
2.8091652393341064,2.679999999999998
2.7287757396698,2.669999999999998
2.806209087371826,2.700000000000001
2.857762336730957,2.7699999999999996
2.87857723236084,2.9000000000000004
2.936251163482666,2.870000000000001
2.964317798614502,2.709999999999999
2.923295259475708,2.7300000000000004
2.9075870513916016,2.8000000000000007
2.956244468688965,2.84
2.962902545928955,2.759999999999998
2.8956491947174072,2.8100000000000005
2.924992799758911,3.160000000000002
3.0778160095214844,3.130000000000001
3.0646886825561523,3.0600000000000005
3.02377986907959,3.08
3.1367263793945312,3.130000000000001
3.1803019046783447,3.0799999999999983
3.1748900413513184,3.110000000000001
3.2030513286590576,3.139999999999999
3.2075276374816895,3.0999999999999996
3.2336177825927734,4.1899999999999995
3.6571173667907715,4.0600000000000005
