pre,true
3.398198366165161,3.4400000000000013
3.369049072265625,3.381000000000004
3.3356361389160156,3.4280000000000044
3.296449661254883,3.4179999999999993
3.2984580993652344,3.424000000000003
3.2757320404052734,3.453000000000003
3.338108777999878,3.381999999999998
3.3103630542755127,3.370000000000001
3.2673444747924805,3.396000000000001
3.2791686058044434,3.3980000000000032
3.30500864982605,3.4019999999999975
3.3561813831329346,3.452999999999996
3.3922696113586426,3.424000000000003
3.3485934734344482,3.4299999999999997
3.309556722640991,3.4229999999999983
3.352654457092285,3.4150000000000027
3.3168790340423584,3.4040000000000035
3.297982931137085,3.3770000000000024
3.3220739364624023,3.416999999999998
3.313798427581787,3.3790000000000013
3.2835824489593506,3.3810000000000002
3.277160882949829,3.405000000000001
3.2975881099700928,3.293999999999997
3.3051517009735107,3.406000000000006
3.3130898475646973,3.3720000000000034
3.282979965209961,3.381999999999998
3.275729179382324,3.4890000000000008
3.3136823177337646,3.3900000000000006
3.3338327407836914,3.414999999999999
3.293759346008301,3.392000000000003
3.3037467002868652,3.3850000000000016
3.296393632888794,3.4279999999999973
3.3264107704162598,3.3850000000000016
3.288818597793579,3.3790000000000013
3.296358346939087,3.427000000000003
3.3201863765716553,3.3560000000000016
3.2914583683013916,3.362000000000002
3.2613420486450195,3.3690000000000033
3.300856351852417,3.4130000000000003
3.316070556640625,3.3589999999999947
3.2586514949798584,3.4130000000000003
3.2991132736206055,3.394000000000002
3.315859317779541,3.405000000000001
3.320600986480713,3.344000000000001
3.2703254222869873,3.3309999999999995
3.295497179031372,3.3000000000000007
3.2532577514648438,3.3569999999999958
3.25439453125,3.367999999999995
3.29707670211792,3.398999999999994
3.3513338565826416,3.3850000000000016
3.3175511360168457,3.373000000000001
3.2766692638397217,3.4190000000000005
3.3115546703338623,3.3810000000000002
3.331592559814453,3.296999999999997
3.2997798919677734,3.4030000000000022
3.3090803623199463,3.3590000000000018
3.2950973510742188,3.3290000000000006
3.2682242393493652,3.3649999999999984
3.240217685699463,3.376999999999999
3.2916758060455322,3.3320000000000007
3.264852285385132,3.2959999999999994
3.224290609359741,3.4090000000000025
3.287126302719116,3.453999999999997
3.289736270904541,3.413000000000004
3.3110952377319336,3.3969999999999985
3.279228925704956,3.370000000000001
3.2827978134155273,3.4410000000000025
3.307817220687866,3.426000000000002
3.3194644451141357,3.3729999999999976
3.291858673095703,3.3949999999999996
3.2914583683013916,3.328000000000003
3.2297637462615967,3.4010000000000034
3.2730720043182373,3.352999999999998
3.307429552078247,3.3530000000000015
3.2952919006347656,3.356000000000005
3.2705583572387695,3.2810000000000024
3.249985694885254,3.404
3.302888870239258,3.413999999999998
3.3118693828582764,3.382999999999999
3.2942798137664795,3.3279999999999994
3.215660572052002,3.3720000000000034
3.3316807746887207,3.3059999999999974
3.262263298034668,3.339000000000002
3.267866611480713,3.2810000000000024
3.2428741455078125,3.3530000000000015
3.2844600677490234,3.303000000000001
3.2144460678100586,3.3900000000000006
3.279339551925659,3.333000000000002
3.2506189346313477,3.384999999999998
3.2802894115448,3.2659999999999982
3.2310688495635986,3.2890000000000015
3.2249341011047363,3.3049999999999997
3.2204997539520264,3.2210000000000036
3.2327752113342285,3.3110000000000035
3.220444440841675,3.3080000000000034
3.262341260910034,3.3359999999999985
3.276277542114258,3.3169999999999966
3.25836443901062,3.346
3.2869153022766113,3.3019999999999996
3.2678098678588867,3.3760000000000048
3.308023691177368,3.346
3.2627456188201904,3.3699999999999974
3.3003110885620117,3.3039999999999985
3.291045904159546,3.328000000000003
3.3239147663116455,3.330000000000002
3.222712278366089,3.343
3.274021625518799,3.259999999999998
3.232360601425171,3.326999999999998
3.29522967338562,3.306000000000001
3.243717908859253,3.328000000000003
3.265775203704834,3.2709999999999972
3.2020552158355713,3.3359999999999985
3.2806079387664795,3.3270000000000017
3.2738757133483887,3.3129999999999953
3.2338201999664307,3.3019999999999996
3.21988582611084,3.3240000000000016
3.3118197917938232,3.2959999999999994
3.2858572006225586,3.3619999999999983
3.264035224914551,3.3320000000000007
3.2487258911132812,3.299000000000003
3.2654595375061035,3.296999999999997
3.2310824394226074,3.327999999999996
3.2515294551849365,3.331999999999997
3.2969019412994385,3.333000000000002
3.305927038192749,3.229999999999997
3.295179843902588,3.3009999999999984
3.240182876586914,3.2280000000000015
3.225975513458252,3.341000000000001
3.266653299331665,3.280999999999999
3.280829668045044,3.289999999999999
3.207298755645752,3.3359999999999985
3.299661874771118,3.335000000000001
3.2898900508880615,3.282999999999994
3.203186273574829,3.243000000000002
3.2153594493865967,3.262000000000004
3.2928812503814697,3.3080000000000034
3.264652729034424,3.276
3.261733293533325,3.3100000000000023
3.28495192527771,3.253999999999998
3.199716806411743,3.2560000000000002
3.187718391418457,3.227999999999998
3.1962783336639404,3.2399999999999984
3.2174084186553955,3.253
3.1844542026519775,3.247
3.218125581741333,3.2639999999999993
3.2138943672180176,3.2590000000000003
3.2325515747070312,3.2550000000000026
3.218506336212158,3.219000000000001
3.206749677658081,3.2890000000000015
3.221391439437866,3.2490000000000023
3.2450575828552246,3.2929999999999993
3.239593029022217,3.318999999999999
3.2309136390686035,3.2879999999999967
3.2590255737304688,3.318999999999999
3.276651382446289,3.253999999999998
3.2122578620910645,3.2890000000000015
3.232166051864624,3.2210000000000036
3.2027714252471924,3.248000000000001
3.2459754943847656,3.315999999999999
3.2543931007385254,3.213000000000001
3.22066593170166,3.208000000000002
3.182251214981079,3.2360000000000007
3.237657308578491,3.2300000000000004
3.217622756958008,3.1789999999999985
3.1826322078704834,3.2659999999999982
3.239564895629883,3.2519999999999953
3.2487289905548096,3.258999999999997
3.227837324142456,3.2600000000000016
3.219900608062744,3.2290000000000028
3.2120015621185303,3.179000000000002
3.1881370544433594,3.230999999999998
3.204935073852539,3.2119999999999997
3.1871466636657715,3.2159999999999975
3.205488681793213,3.2139999999999986
3.192574977874756,3.2880000000000003
3.2777042388916016,3.2590000000000003
3.2499523162841797,3.243000000000002
3.2297940254211426,3.259999999999998
3.218108654022217,3.280000000000001
3.2592246532440186,3.233000000000004
3.1787736415863037,3.2630000000000017
3.2401814460754395,3.1999999999999993
3.1975507736206055,3.2709999999999972
3.2341861724853516,3.216000000000001
3.1990201473236084,3.2200000000000024
3.232851982116699,3.256999999999998
3.2246272563934326,3.2290000000000028
3.2689919471740723,3.2590000000000003
3.2358789443969727,3.320999999999998
3.2813336849212646,3.2770000000000046
3.2730910778045654,3.2639999999999993
3.233450174331665,3.2749999999999986
3.240539073944092,3.256000000000004
3.2635014057159424,3.2230000000000025
3.234565019607544,3.2710000000000043
3.226785182952881,3.25
3.184919834136963,3.320999999999998
3.2315964698791504,2.367999999999995
2.900228261947632,2.4170000000000016
2.7033345699310303,1.987999999999996
2.5297226905822754,2.105999999999998
2.445594310760498,2.154
2.4130001068115234,2.1579999999999977
2.434450387954712,2.151
2.320765495300293,2.147000000000002
2.385841131210327,2.1460000000000043
2.3945677280426025,2.1810000000000045
2.3956871032714844,2.2120000000000033
2.407829761505127,2.152999999999995
2.3801333904266357,2.1579999999999977
2.3703770637512207,2.155999999999999
2.388272285461426,2.1400000000000006
2.361297130584717,2.189
2.361426830291748,2.1499999999999986
2.3828072547912598,2.115999999999996
2.372861862182617,2.1400000000000006
2.3663883209228516,2.1370000000000005
2.3647031784057617,2.131999999999998
2.3497369289398193,2.1460000000000043
2.340259075164795,2.2079999999999984
2.3774631023406982,2.1519999999999975
2.376340389251709,2.1919999999999966
2.43511700630188,2.182000000000002
2.4174599647521973,2.196000000000005
2.408095598220825,2.164999999999999
2.38525652885437,2.163000000000004
2.4398157596588135,2.2119999999999997
2.4074296951293945,2.1260000000000012
2.3783857822418213,2.1330000000000027
2.307727336883545,2.1799999999999997
2.3693253993988037,2.154
2.3814444541931152,2.1900000000000013
2.362912178039551,2.195999999999998
2.412386655807495,2.164999999999999
2.41619873046875,2.193999999999999
2.3506898880004883,2.184000000000001
2.361454486846924,2.178000000000001
2.368536949157715,2.160999999999998
2.3394486904144287,2.205000000000002
2.3732550144195557,2.1539999999999964
2.3837122917175293,2.1629999999999967
2.3750791549682617,2.1919999999999966
2.4129867553710938,2.192
2.352963924407959,2.280999999999999
2.3938207626342773,2.2300000000000004
2.4146180152893066,2.1620000000000026
2.4011971950531006,2.1739999999999995
2.370032787322998,2.173000000000002
2.3958797454833984,2.214000000000002
2.3793089389801025,2.208000000000002
2.4019033908843994,2.1750000000000007
2.3785552978515625,2.215
2.3866240978240967,2.2010000000000005
2.4154250621795654,2.1830000000000034
2.4047183990478516,2.1860000000000035
2.395258665084839,2.1849999999999987
2.4343199729919434,2.247
2.418654680252075,2.2040000000000006
2.3928980827331543,2.2109999999999985
2.4049582481384277,2.2340000000000018
2.408357620239258,2.178000000000001
2.401001214981079,2.232000000000003
2.391160011291504,2.2310000000000016
2.4428045749664307,2.206999999999997
2.437239170074463,2.181000000000001
2.4099817276000977,2.2169999999999987
2.384625196456909,2.210000000000001
2.4080612659454346,2.163000000000004
2.4050965309143066,2.1989999999999945
2.4021692276000977,2.1830000000000034
2.3934166431427,2.1880000000000024
2.3938369750976562,2.1870000000000047
2.4066708087921143,2.1809999999999974
2.401266574859619,2.1789999999999985
2.3744773864746094,2.201999999999998
2.395467758178711,2.172000000000004
2.38713002204895,2.1700000000000017
2.373260736465454,2.225999999999999
2.3941943645477295,2.2159999999999975
2.4263229370117188,2.129999999999999
2.389423370361328,2.1720000000000006
2.3735263347625732,2.2040000000000006
2.393707275390625,2.178000000000001
2.393653631210327,2.1469999999999985
2.3932950496673584,2.1459999999999972
2.367107629776001,2.1330000000000027
2.3553342819213867,2.164999999999999
2.3597970008850098,2.1159999999999997
2.3511569499969482,2.1569999999999965
2.3614704608917236,2.1670000000000016
2.3586645126342773,2.1140000000000008
2.336677074432373,2.155999999999999
2.346555233001709,2.165999999999997
2.395120859146118,2.1329999999999956
2.369067668914795,2.108000000000004
2.3253979682922363,2.161999999999999
2.346550464630127,2.125
2.355896472930908,2.137000000000004
2.3514888286590576,2.166999999999998
2.35676646232605,2.1739999999999995
2.36751651763916,2.1179999999999986
2.333951473236084,2.1099999999999994
2.333597183227539,2.1469999999999985
2.344557046890259,2.1529999999999987
2.3722569942474365,2.1380000000000017
2.373133897781372,2.120000000000001
2.3544726371765137,2.1449999999999996
2.345280408859253,2.1179999999999986
2.3668785095214844,2.1539999999999964
2.357989549636841,2.1759999999999984
2.37553071975708,2.168000000000003
2.383171796798706,2.1290000000000013
2.356485366821289,2.1040000000000028
2.3349826335906982,2.1149999999999984
2.3308401107788086,2.0519999999999996
2.2957613468170166,2.1330000000000027
2.328697681427002,2.1359999999999992
2.327134132385254,2.108999999999998
2.3248391151428223,2.096
2.313657283782959,2.035999999999998
2.3016459941864014,2.1140000000000008
2.2991232872009277,2.1530000000000022
2.307584524154663,2.1629999999999967
2.339702606201172,2.1950000000000003
2.365110158920288,2.158999999999999
2.3813652992248535,2.205000000000002
2.382506847381592,2.1469999999999985
2.366575241088867,2.1000000000000014
2.322131872177124,2.1919999999999966
2.3605456352233887,2.1229999999999976
2.365452766418457,2.151
2.3625636100769043,2.1239999999999988
2.332604169845581,2.0939999999999976
2.333832263946533,2.144000000000002
2.348663091659546,2.1089999999999947
2.3381881713867188,2.0989999999999966
2.3269906044006348,2.1000000000000014
2.3309593200683594,2.125
2.345001697540283,2.1149999999999984
2.3208062648773193,2.1290000000000013
2.335268497467041,2.118000000000002
2.3534457683563232,2.1329999999999956
2.342165231704712,2.1270000000000024
2.333310604095459,2.0610000000000035
2.334455966949463,2.120000000000001
2.3420560359954834,2.125
2.3236145973205566,2.1480000000000032
2.3537819385528564,2.155999999999999
2.3480780124664307,2.100999999999999
2.3247551918029785,2.132999999999999
2.337461233139038,2.1430000000000007
2.348212957382202,2.1389999999999993
2.3574941158294678,2.1670000000000016
2.36822772026062,2.1529999999999987
2.365025520324707,2.112000000000002
2.377145528793335,2.1690000000000005
2.3937034606933594,2.0509999999999984
2.330582857131958,2.102000000000004
2.3282225131988525,2.1579999999999977
2.352421522140503,2.118999999999996
2.34964919090271,2.1000000000000014
2.3268771171569824,2.1380000000000017
2.345339298248291,2.108999999999998
2.33095645904541,2.122
2.3481481075286865,2.0930000000000035
2.327324151992798,2.0629999999999953
2.3018274307250977,2.0859999999999985
2.2985570430755615,2.085000000000001
2.2929060459136963,2.035999999999998
2.260850429534912,2.058
2.278913736343384,2.1290000000000013
2.3178699016571045,2.070999999999998
2.2875328063964844,2.09
2.2982614040374756,2.075999999999997
2.3199551105499268,2.115000000000002
2.322448968887329,2.0639999999999965
2.287443161010742,2.075999999999997
2.3025288581848145,2.099
2.3199498653411865,2.0760000000000005
2.3090505599975586,1.9899999999999984
2.2601373195648193,2.068999999999999
2.2974958419799805,2.0599999999999987
2.330540657043457,2.115000000000002
2.3326334953308105,2.113999999999997
2.3218026161193848,2.0400000000000027
2.3017873764038086,2.0749999999999993
2.307551383972168,2.089000000000002
2.3005318641662598,2.081999999999997
2.297330856323242,2.1090000000000018
2.302366256713867,2.0959999999999965
2.3322033882141113,2.0760000000000005
2.306506395339966,2.065999999999999
2.3097147941589355,2.0650000000000013
2.3051278591156006,2.1119999999999983
2.337106466293335,2.125
2.35957407951355,2.094000000000001
2.3359243869781494,2.083000000000002
2.308234930038452,2.0579999999999963
2.313322067260742,2.0700000000000003
2.326727867126465,2.1279999999999966
2.3358094692230225,2.1269999999999953
2.347517967224121,2.1380000000000017
2.358642816543579,2.1590000000000025
2.3822340965270996,2.148999999999994
2.3875555992126465,2.1580000000000013
2.3720946311950684,2.0580000000000034
2.3338687419891357,2.1140000000000008
2.332597017288208,2.129999999999999
2.3524320125579834,2.085000000000001
2.330626964569092,2.096
2.3173186779022217,2.0809999999999995
2.316556930541992,2.09
2.3356781005859375,2.088000000000001
2.3229072093963623,2.1809999999999974
2.369767427444458,2.2300000000000004
2.389230728149414,2.2280000000000015
2.430464029312134,2.1530000000000022
2.4108917713165283,2.197999999999997
2.417508840560913,2.1560000000000024
2.3965766429901123,2.206999999999997
2.4134178161621094,2.1549999999999976
2.396667242050171,2.208000000000002
2.3873987197875977,2.2040000000000006
2.3808372020721436,2.1980000000000004
2.4261488914489746,2.293000000000003
2.4551773071289062,2.2399999999999984
2.422090768814087,2.2719999999999985
2.4184908866882324,2.2609999999999992
2.4730048179626465,2.235999999999997
2.450976610183716,2.315999999999999
2.4602553844451904,2.2300000000000004
2.4725751876831055,2.16
2.4153003692626953,2.189
2.3903679847717285,2.225999999999999
2.4769906997680664,2.160999999999998
2.4083361625671387,2.1750000000000007
2.3687663078308105,2.1340000000000003
2.371450185775757,2.141999999999996
2.3899548053741455,2.1900000000000013
2.3728830814361572,2.216999999999995
2.4036645889282227,2.1899999999999977
2.4084365367889404,2.116000000000003
2.3953967094421387,2.1750000000000007
2.370455503463745,2.172000000000004
2.36785626411438,2.1799999999999997
2.396003484725952,2.102000000000004
2.3324854373931885,2.1499999999999986
2.3449206352233887,2.155999999999999
2.366584300994873,2.1020000000000003
2.3246967792510986,2.1189999999999998
2.306758165359497,2.1799999999999997
2.338475227355957,2.1239999999999952
2.344834804534912,2.155000000000001
2.3558478355407715,2.1579999999999977
2.375087261199951,2.1379999999999946
2.3631465435028076,2.1190000000000033
2.370331048965454,2.1000000000000014
2.357919216156006,2.120000000000001
2.364738941192627,2.1229999999999976
2.360302686691284,2.093999999999994
2.3400073051452637,2.1300000000000026
2.33713436126709,2.137000000000004
2.3505616188049316,2.1169999999999973
2.3582239151000977,2.085000000000001
2.3382222652435303,2.1110000000000007
2.34177565574646,2.118000000000002
2.337207078933716,2.094000000000001
2.3311448097229004,2.1199999999999974
2.3473336696624756,2.1409999999999982
2.353844404220581,2.082999999999995
2.323306083679199,2.1430000000000007
2.347268581390381,2.1290000000000013
2.3539650440216064,2.1290000000000013
2.339599609375,2.1069999999999993
2.3223817348480225,2.1570000000000036
2.356107473373413,2.174000000000003
2.355081081390381,2.168999999999997
2.366044282913208,2.1220000000000034
2.351813793182373,2.1099999999999994
2.349393844604492,2.0969999999999978
2.349414348602295,2.1229999999999976
2.33345103263855,2.1330000000000027
2.3269412517547607,1.8469999999999978
2.2168524265289307,1.9400000000000013
2.1964845657348633,1.8850000000000016
2.200556993484497,1.8810000000000002
2.2024354934692383,1.921999999999997
2.1524300575256348,1.9120000000000026
2.172043561935425,2.2109999999999985
2.286189317703247,2.1580000000000013
2.340257167816162,2.2159999999999975
2.383556365966797,2.1380000000000017
2.362025260925293,2.2290000000000028
2.401503086090088,2.0509999999999984
2.343262195587158,2.1189999999999998
2.3105504512786865,2.1569999999999965
2.340343475341797,2.094999999999999
2.364685535430908,2.219999999999999
2.3556759357452393,2.1799999999999997
2.3968443870544434,2.173000000000002
2.4137754440307617,2.221
2.3887505531311035,2.190999999999999
2.408080577850342,2.231000000000005
2.4093644618988037,2.2860000000000014
2.4351484775543213,2.368999999999996
2.5021708011627197,2.331999999999997
2.4971935749053955,2.3490000000000038
2.5145633220672607,2.266000000000002
2.4827399253845215,2.2479999999999976
2.4568421840667725,2.245000000000001
2.4476706981658936,2.257999999999999
2.4678988456726074,2.163000000000004
2.4025721549987793,2.205000000000002
2.420395851135254,2.3409999999999975
2.4643452167510986,2.2300000000000004
2.409635305404663,2.202999999999996
2.3735604286193848,2.253
2.4062509536743164,2.106000000000005
2.350937843322754,2.072999999999997
2.2952494621276855,2.136999999999997
2.3392605781555176,2.222999999999999
2.3963420391082764,2.276
2.418283462524414,2.1990000000000016
2.390183687210083,2.3420000000000023
2.4388539791107178,2.3370000000000033
2.496472120285034,2.320999999999998
2.497631072998047,2.323999999999998
2.4747917652130127,2.3270000000000053
2.505479574203491,2.2519999999999953
2.4587807655334473,2.279
2.4566569328308105,2.2489999999999988
2.4478213787078857,2.192999999999998
2.381465435028076,2.448000000000004
2.5070714950561523,2.273999999999994
2.4505512714385986,2.1060000000000016
2.349362850189209,2.507999999999999
2.512235164642334,2.2680000000000007
2.534940719604492,2.227999999999998
2.3921048641204834,2.132999999999999
2.39096736907959,2.2230000000000025
2.4481959342956543,2.235999999999997
2.398751974105835,2.1929999999999943
2.3895578384399414,2.266000000000002
2.409672498703003,2.184000000000001
2.4041507244110107,2.2349999999999994
2.412208318710327,2.2349999999999994
2.4199984073638916,2.349999999999998
2.476090431213379,2.3770000000000024
2.4938228130340576,2.3830000000000027
2.5229623317718506,2.3120000000000047
2.4883458614349365,2.2429999999999986
2.480639696121216,2.3069999999999986
2.490445137023926,2.3519999999999968
2.5158345699310303,2.2890000000000015
2.4960319995880127,2.1449999999999996
2.4012792110443115,2.2010000000000005
2.406679153442383,2.240000000000002
2.4508256912231445,2.2470000000000034
2.429201364517212,2.1899999999999977
2.423759698867798,2.035999999999998
2.3689608573913574,2.1220000000000034
2.3425047397613525,2.1739999999999995
2.372401714324951,2.0390000000000015
2.327404022216797,2.117999999999995
2.3032515048980713,2.2020000000000017
2.3872270584106445,2.2010000000000005
2.3779704570770264,2.4309999999999974
2.4382882118225098,2.206999999999997
2.4186594486236572,2.078000000000003
2.388331413269043,2.1350000000000016
2.3692233562469482,2.1530000000000022
2.3826260566711426,2.192
2.352844715118408,2.289999999999999
2.43278431892395,2.2310000000000016
2.41982102394104,2.285999999999998
2.426816940307617,2.186
2.4164600372314453,2.2419999999999973
2.4262397289276123,2.2650000000000006
2.439002513885498,2.2560000000000002
2.4495489597320557,2.139000000000003
2.4005825519561768,2.1620000000000026
2.383287191390991,2.210000000000001
2.399233818054199,2.215
2.4045193195343018,2.192999999999998
2.3968701362609863,2.225999999999999
2.404160737991333,2.211000000000002
2.4043304920196533,2.2160000000000046
2.4062764644622803,2.2280000000000015
2.4102423191070557,2.2040000000000006
2.402571201324463,2.2219999999999978
2.4118294715881348,2.2339999999999947
2.4211764335632324,2.201999999999998
2.4028775691986084,2.2530000000000037
2.420823335647583,2.1969999999999956
2.4208338260650635,2.237000000000002
2.4052844047546387,2.1999999999999993
2.3985297679901123,2.2280000000000015
2.409777879714966,2.2560000000000002
2.410038709640503,2.2369999999999983
2.4282913208007812,2.2120000000000033
2.4072883129119873,2.209000000000003
2.4029464721679688,2.2179999999999964
2.4049911499023438,2.233000000000004
2.421379804611206,2.192
2.4039902687072754,2.1960000000000015
2.39220929145813,2.2159999999999975
2.40756893157959,2.208000000000002
2.4074413776397705,2.215
2.3962583541870117,2.181000000000001
2.4082422256469727,2.2130000000000045
2.4047789573669434,2.170999999999996
2.3969850540161133,2.216999999999995
2.4029910564422607,2.1850000000000023
2.3891310691833496,2.1700000000000017
2.379469156265259,2.2319999999999958
2.3956711292266846,2.195999999999998
2.402416467666626,2.187999999999999
2.390104055404663,2.1849999999999987
2.3816213607788086,2.1829999999999963
2.3887200355529785,2.1980000000000004
2.3978662490844727,2.1809999999999974
2.3787214756011963,2.186
2.385194778442383,2.202999999999996
2.396942615509033,2.214000000000002
2.395646095275879,2.2109999999999985
2.3880491256713867,2.2200000000000024
2.4047305583953857,2.213000000000001
2.400261163711548,2.1819999999999986
2.395026445388794,2.1679999999999993
2.375814437866211,2.1690000000000005
2.3779358863830566,2.171000000000003
2.377999782562256,2.169999999999998
2.3741743564605713,2.1549999999999976
2.358874797821045,2.183
2.3692731857299805,2.1679999999999993
2.372145891189575,2.1630000000000003
2.3645787239074707,2.1739999999999995
2.3661489486694336,2.163000000000004
2.3701083660125732,2.1880000000000024
2.3646492958068848,2.1449999999999996
2.3602957725524902,2.1690000000000005
2.366914749145508,2.1739999999999995
2.371720552444458,2.1540000000000035
2.3594555854797363,2.1259999999999977
2.3438098430633545,2.1259999999999977
2.342216968536377,2.157
2.3485584259033203,2.1410000000000053
2.3454482555389404,2.1359999999999992
2.342761278152466,2.1499999999999986
2.3401057720184326,2.1350000000000016
2.3409085273742676,2.1290000000000013
2.341747283935547,2.1330000000000027
2.3363659381866455,2.1320000000000014
2.336078643798828,2.1330000000000027
2.329730272293091,2.1140000000000008
2.341874837875366,2.1539999999999964
2.3498306274414062,2.120000000000001
2.3439879417419434,2.1230000000000047
2.33378005027771,2.1209999999999987
2.3339614868164062,2.1220000000000034
2.335122585296631,2.158999999999999
2.345588207244873,2.1590000000000025
2.349294662475586,2.1199999999999974
2.3465681076049805,2.176999999999996
2.358565092086792,2.1630000000000003
2.355513572692871,2.1309999999999967
2.363118886947632,2.1530000000000022
2.360069513320923,2.158999999999999
2.3576624393463135,2.1380000000000017
2.344393491744995,2.1290000000000013
2.3449981212615967,2.125
2.3298075199127197,2.1209999999999987
2.3377320766448975,2.113000000000003
2.336915969848633,2.1580000000000013
2.338935375213623,2.1099999999999994
2.326544761657715,2.1359999999999992
2.3288638591766357,2.1179999999999986
2.325493097305298,2.1310000000000002
2.330251693725586,2.1340000000000003
2.3233017921447754,2.125
2.3350162506103516,2.0979999999999954
2.3203628063201904,2.1530000000000022
2.3406951427459717,2.1340000000000003
2.332967758178711,2.1099999999999994
2.309175491333008,2.1229999999999976
2.3261444568634033,2.1389999999999993
2.3426291942596436,2.125
2.3315651416778564,2.132999999999999
2.3284435272216797,2.093
2.3315939903259277,2.094000000000001
2.309091091156006,2.097999999999999
2.3122775554656982,2.092000000000006
2.3111751079559326,2.1189999999999998
2.324763298034668,2.129999999999999
2.3266689777374268,2.1239999999999988
2.334740161895752,2.1050000000000004
2.326672077178955,2.157
2.3424811363220215,2.1260000000000012
2.3440310955047607,2.099999999999998
2.3281853199005127,2.118000000000002
2.312154531478882,2.137999999999998
2.334930181503296,2.1359999999999992
2.3407013416290283,2.144000000000002
2.3389902114868164,2.132999999999999
2.3330585956573486,2.149000000000001
2.3440258502960205,2.157
2.3466403484344482,2.1239999999999988
2.337052345275879,2.1380000000000017
2.3492863178253174,2.1449999999999996
2.343334197998047,2.0980000000000025
2.3244736194610596,2.146000000000001
2.3406972885131836,2.1030000000000015
2.3497602939605713,2.141000000000002
2.347853899002075,2.108000000000004
2.338954448699951,2.137000000000004
2.350672483444214,2.1430000000000042
2.3555409908294678,2.1189999999999998
2.358597755432129,2.1309999999999967
2.336176872253418,2.157
2.343500852584839,2.1099999999999994
2.341174840927124,2.1330000000000027
2.337337017059326,2.137000000000004
2.3397183418273926,2.1240000000000023
2.3557958602905273,2.139999999999997
2.345733880996704,2.123000000000001
2.329634189605713,2.1069999999999993
2.33721661567688,2.126999999999999
2.338330030441284,2.1129999999999995
2.326108455657959,2.1280000000000037
2.341796398162842,2.1409999999999982
2.3435935974121094,2.1459999999999972
2.3484065532684326,2.1309999999999967
2.338996410369873,2.1389999999999993
2.3495397567749023,2.136000000000003
2.3477938175201416,2.155999999999999
2.34877872467041,2.1579999999999977
2.347625494003296,2.1499999999999986
2.350372314453125,2.1260000000000048
2.3445072174072266,2.164999999999999
2.355910301208496,2.1260000000000012
2.341813325881958,2.128999999999998
2.3442561626434326,2.139999999999997
2.3597679138183594,2.1439999999999984
2.3520071506500244,2.1189999999999998
2.333805561065674,2.113999999999997
2.334394931793213,2.141000000000002
2.34436297416687,2.1409999999999982
2.3471362590789795,2.1270000000000024
2.3383665084838867,2.1199999999999974
2.3359131813049316,2.173000000000002
2.3508284091949463,2.128
2.3421268463134766,2.1209999999999987
2.3370349407196045,2.132000000000005
2.3446109294891357,2.1570000000000036
2.3528125286102295,2.141000000000002
2.3490734100341797,2.151
2.3556153774261475,2.149000000000001
2.3626885414123535,2.1930000000000014
2.3867545127868652,2.164999999999999
2.3716840744018555,2.1359999999999992
2.357783079147339,2.16
2.3610494136810303,2.1400000000000006
2.3710012435913086,2.1400000000000006
2.3533272743225098,2.169999999999998
2.360827922821045,2.1400000000000006
2.3579187393188477,2.155999999999999
2.356584310531616,2.1660000000000004
2.357696533203125,2.1530000000000022
2.35341215133667,2.155000000000001
2.3572700023651123,2.1330000000000027
2.356271982192993,2.1209999999999987
2.3493971824645996,2.1580000000000013
2.3509602546691895,2.1469999999999985
2.362470865249634,2.1720000000000006
2.360992908477783,2.155000000000001
2.355109930038452,2.1519999999999975
2.362272262573242,2.1569999999999965
2.356698989868164,2.139000000000003
2.3426802158355713,2.131999999999998
2.337369918823242,2.1570000000000036
2.359360456466675,2.166000000000004
2.3527097702026367,2.155000000000001
2.34982967376709,2.147999999999996
2.349012613296509,2.1470000000000056
2.3558170795440674,2.142000000000003
2.3382070064544678,2.1290000000000013
2.336775541305542,2.136000000000003
2.3427133560180664,2.16
2.351890802383423,2.163999999999998
2.3507068157196045,2.1430000000000007
2.3474340438842773,2.157
2.3554019927978516,2.1720000000000006
2.3582804203033447,2.1449999999999996
2.3460123538970947,2.142999999999997
2.3404128551483154,2.1069999999999993
2.3434207439422607,2.174999999999997
2.3541922569274902,2.099999999999998
2.337117910385132,2.125
2.323596239089966,2.1259999999999977
2.328784465789795,2.1199999999999974
2.3413212299346924,2.1209999999999987
2.320436954498291,2.125
2.323922872543335,2.1720000000000006
2.3434479236602783,2.149000000000001
2.347954750061035,2.141999999999996
2.3315210342407227,2.147000000000002
2.338432788848877,2.1329999999999956
2.3492467403411865,2.1300000000000026
2.3399837017059326,1.855999999999998
2.33441162109375,0.6350000000000016
1.7252311706542969,0.7160000000000011
1.5303431749343872,0.7280000000000015
1.642226219177246,0.7519999999999989
1.6620875597000122,0.7659999999999982
1.5442513227462769,0.7409999999999997
1.64936101436615,0.7309999999999981
1.6920270919799805,0.7399999999999984
1.75844407081604,0.7519999999999989
1.7623482942581177,0.7420000000000044
1.7607755661010742,0.7619999999999969
1.7631938457489014,0.7509999999999977
1.7630788087844849,0.7510000000000012
1.7582879066467285,0.7429999999999986
1.7543452978134155,0.7480000000000011
1.7577379941940308,0.7579999999999956
1.7583235502243042,0.7480000000000011
1.75811767578125,0.7510000000000012
1.7590398788452148,0.7530000000000037
1.7598310708999634,0.7430000000000021
1.7573585510253906,0.75
