true,predict
2.6799999999999997,2.692960739135742
2.7200000000000006,2.709360122680664
2.66,2.664761781692505
2.6799999999999997,2.672091245651245
2.74,2.6501893997192383
2.6999999999999993,2.7159790992736816
2.6700000000000017,2.6826083660125732
2.7399999999999984,2.7043750286102295
2.669999999999998,2.7525391578674316
2.7300000000000004,2.7085723876953125
2.6899999999999977,2.753258466720581
2.6799999999999997,2.730414628982544
2.6499999999999986,2.7088019847869873
2.719999999999999,2.6919305324554443
2.6799999999999997,2.67714524269104
2.7099999999999973,2.67883563041687
2.6799999999999997,2.688812017440796
2.6799999999999997,2.6485633850097656
2.6999999999999993,2.6682686805725098
2.6799999999999997,2.687230348587036
2.7300000000000004,2.682422161102295
2.7300000000000004,2.706376314163208
2.719999999999999,2.7172701358795166
2.6900000000000013,2.7144644260406494
2.7300000000000004,2.7040395736694336
2.6999999999999993,2.695591926574707
2.7499999999999982,2.706376314163208
2.7399999999999984,2.7391517162323
2.669999999999998,2.7085330486297607
2.719999999999999,2.701432943344116
2.710000000000001,2.691323757171631
2.7399999999999984,2.7503650188446045
2.75,2.7755563259124756
2.6799999999999997,2.7333598136901855
2.6900000000000013,2.699274778366089
2.7300000000000004,2.6851603984832764
2.6400000000000006,2.7576725482940674
2.6999999999999993,2.7161550521850586
2.6999999999999993,2.715881586074829
2.66,2.7021615505218506
2.7099999999999973,2.676539182662964
2.719999999999999,2.739602565765381
2.75,2.689591646194458
2.7300000000000004,2.704606771469116
2.719999999999999,2.6885271072387695
2.6999999999999993,2.7230489253997803
2.729999999999997,2.6671488285064697
2.6999999999999993,2.722569227218628
2.6799999999999997,2.7367420196533203
2.759999999999998,2.7238380908966064
2.7300000000000004,2.7317850589752197
2.729999999999997,2.7327871322631836
2.7399999999999984,2.766528606414795
2.710000000000001,2.7492332458496094
2.7300000000000004,2.7248449325561523
2.6999999999999993,2.7012064456939697
2.7399999999999984,2.6913058757781982
2.719999999999999,2.769867420196533
2.719999999999999,2.7319610118865967
2.729999999999997,2.704746961593628
2.6900000000000013,2.6542303562164307
2.719999999999999,2.7215464115142822
2.719999999999999,2.7637240886688232
2.719999999999999,2.691296339035034
2.719999999999999,2.699846029281616
2.7600000000000016,2.6973657608032227
2.74,2.754401206970215
2.769999999999998,2.7574920654296875
2.7499999999999982,2.696739435195923
2.7799999999999994,2.6874778270721436
2.75,2.7326297760009766
2.6899999999999977,2.747107744216919
2.870000000000001,2.7406158447265625
2.869999999999999,2.8088457584381104
2.869999999999999,2.7991745471954346
2.799999999999999,2.7868542671203613
2.76,2.762871503829956
2.799999999999999,2.721585988998413
2.780000000000001,2.822356939315796
2.84,2.7845308780670166
2.789999999999999,2.8361330032348633
2.83,2.7971789836883545
2.789999999999999,2.7384250164031982
2.8199999999999985,2.7754552364349365
2.8599999999999977,2.8437693119049072
2.8299999999999983,2.827674150466919
2.740000000000002,2.803248643875122
2.7799999999999994,2.7479004859924316
2.8100000000000005,2.794785499572754
2.7399999999999984,2.752466917037964
2.8099999999999987,2.7744300365448
2.7700000000000014,2.7849438190460205
2.7399999999999984,2.800828456878662
2.7399999999999984,2.786166191101074
2.7099999999999973,2.7459557056427
2.7799999999999976,2.7191524505615234
2.74,2.7386996746063232
2.7399999999999984,2.788968324661255
2.8099999999999987,2.7493348121643066
2.8099999999999987,2.762807846069336
2.7699999999999996,2.748765230178833
2.8000000000000007,2.7527921199798584
2.76,2.7473442554473877
2.7799999999999976,2.7756145000457764
2.75,2.7658607959747314
2.8000000000000007,2.762704610824585
2.780000000000001,2.7686405181884766
2.76,2.7474358081817627
2.790000000000001,2.825194835662842
2.8000000000000007,2.814014434814453
2.75,2.780243396759033
2.780000000000001,2.7518303394317627
2.759999999999998,2.759087562561035
2.799999999999999,2.7841098308563232
2.789999999999999,2.777697801589966
2.8100000000000005,2.8261749744415283
2.75,2.773245334625244
2.8000000000000007,2.8614461421966553
2.84,2.7799980640411377
2.8100000000000005,2.8494954109191895
2.790000000000001,2.775355339050293
2.759999999999998,2.752296209335327
2.74,2.812893867492676
2.789999999999999,2.7955946922302246
2.759999999999998,2.7707948684692383
2.75,2.804086923599243
2.780000000000001,2.7840216159820557
2.879999999999999,2.7743020057678223
2.7700000000000014,2.816666841506958
2.7399999999999984,2.766183376312256
2.7300000000000004,2.7803499698638916
2.740000000000002,2.7588093280792236
2.75,2.7496297359466553
2.759999999999998,2.761659622192383
2.75,2.7406396865844727
2.7099999999999973,2.830810785293579
2.7300000000000004,2.7492363452911377
2.729999999999997,2.7280924320220947
2.75,2.7710556983947754
2.710000000000001,2.75846004486084
2.710000000000001,2.745323896408081
2.799999999999999,2.7091283798217773
2.7799999999999994,2.8121001720428467
2.6999999999999993,2.7702090740203857
2.780000000000001,2.789354085922241
2.759999999999998,2.781008243560791
2.75,2.7436065673828125
2.780000000000001,2.801862955093384
2.710000000000001,2.7768070697784424
2.76,2.7992873191833496
2.7499999999999982,2.7514493465423584
2.789999999999999,2.754899263381958
2.789999999999999,2.7469170093536377
2.7300000000000004,2.814990282058716
2.7200000000000024,2.799114465713501
2.719999999999999,2.7859678268432617
2.780000000000001,2.7286643981933594
2.7799999999999976,2.782052993774414
2.719999999999999,2.7542364597320557
2.75,2.7680470943450928
2.740000000000002,2.7486801147460938
2.7600000000000016,2.7983791828155518
2.709999999999999,2.7304179668426514
2.710000000000001,2.7900099754333496
2.789999999999999,2.7724978923797607
2.76,2.7574617862701416
2.719999999999999,2.7589967250823975
2.75,2.707263946533203
2.74,2.7794222831726074
2.5700000000000003,2.726717472076416
2.6000000000000014,2.626277446746826
2.620000000000001,2.6226115226745605
2.59,2.6285390853881836
2.66,2.591845750808716
2.620000000000001,2.624492645263672
2.580000000000002,2.6102399826049805
2.620000000000001,2.5626981258392334
2.6300000000000026,2.593689441680908
2.580000000000002,2.6227943897247314
2.620000000000001,2.678096294403076
2.6099999999999994,2.663374423980713
2.6499999999999986,2.615126132965088
2.620000000000001,2.6578898429870605
2.6300000000000026,2.588920831680298
2.599999999999998,2.671266794204712
2.599999999999998,2.686197519302368
2.629999999999999,2.634481430053711
2.6400000000000006,2.577789068222046
2.6400000000000006,2.5855445861816406
2.580000000000002,2.5783474445343018
2.5700000000000003,2.6043031215667725
2.59,2.592864751815796
2.6099999999999994,2.592331647872925
2.650000000000002,2.6513264179229736
2.5700000000000003,2.5905535221099854
2.620000000000001,2.617994546890259
2.6000000000000014,2.5725271701812744
2.6099999999999994,2.6164846420288086
2.5500000000000007,2.575758218765259
2.59,2.633716583251953
2.59,2.602069139480591
2.610000000000003,2.605787992477417
2.6000000000000014,2.6157636642456055
2.620000000000001,2.628220796585083
2.6099999999999994,2.6009180545806885
2.6099999999999994,2.6270620822906494
2.610000000000003,2.617729902267456
2.5700000000000003,2.6717376708984375
2.5700000000000003,2.628887176513672
2.59,2.623054027557373
2.59,2.616175889968872
2.6199999999999974,2.624431848526001
2.620000000000001,2.637193202972412
2.5700000000000003,2.5792038440704346
2.530000000000001,2.578874349594116
2.6400000000000006,2.5896620750427246
2.599999999999998,2.65606689453125
2.6499999999999986,2.645056962966919
2.5500000000000007,2.5921332836151123
2.6099999999999994,2.582134485244751
2.539999999999999,2.610079765319824
2.59,2.6143264770507812
2.59,2.5794689655303955
2.6000000000000014,2.573549747467041
2.629999999999999,2.575784921646118
2.5500000000000007,2.6186907291412354
2.59,2.582660675048828
2.6000000000000014,2.617591142654419
2.610000000000003,2.581328868865967
2.5500000000000007,2.589963912963867
2.59,2.571326494216919
2.59,2.555046319961548
2.59,2.572314977645874
2.6099999999999994,2.5921623706817627
2.5500000000000007,2.636826992034912
2.580000000000002,2.629673719406128
2.629999999999999,2.5846149921417236
2.580000000000002,2.6508901119232178
2.6000000000000014,2.5858490467071533
2.5500000000000007,2.6373798847198486
2.5500000000000007,2.5729520320892334
2.580000000000002,2.584463119506836
2.539999999999999,2.589317798614502
2.6099999999999994,2.5822060108184814
2.5400000000000027,2.596756935119629
2.59,2.6121156215667725
2.5700000000000003,2.6261675357818604
2.5700000000000003,2.6179444789886475
2.5700000000000003,2.6004798412323
2.5600000000000023,2.6196703910827637
2.5799999999999983,2.5742616653442383
2.5700000000000003,2.579625368118286
2.6000000000000014,2.5968141555786133
2.539999999999999,2.6349198818206787
2.530000000000001,2.5754692554473877
2.5700000000000003,2.566079616546631
2.5599999999999987,2.589463233947754
2.580000000000002,2.5763843059539795
2.6000000000000014,2.618931531906128
2.6000000000000014,2.5639805793762207
2.530000000000001,2.619945526123047
2.5599999999999987,2.5518879890441895
2.610000000000003,2.5929627418518066
2.580000000000002,2.6125946044921875
2.599999999999998,2.582268476486206
2.5700000000000003,2.587841510772705
2.629999999999999,2.6357808113098145
2.599999999999998,2.6432502269744873
2.5700000000000003,2.6250505447387695
2.5599999999999987,2.6043622493743896
2.5799999999999983,2.59476637840271
2.610000000000003,2.5943963527679443
2.5700000000000003,2.6141934394836426
2.580000000000002,2.5685994625091553
2.580000000000002,2.602616786956787
2.5700000000000003,2.559908390045166
2.59,2.647648811340332
2.539999999999999,2.5989532470703125
2.5500000000000007,2.6080589294433594
2.6499999999999986,2.6266984939575195
2.5700000000000003,2.6043620109558105
2.5700000000000003,2.587888479232788
2.5900000000000034,2.6232011318206787
2.6099999999999994,2.5999743938446045
2.620000000000001,2.623095989227295
2.620000000000001,2.693887710571289
2.580000000000002,2.605961322784424
2.5799999999999983,2.6402719020843506
2.599999999999998,2.613527774810791
2.59,2.6221024990081787
2.5599999999999987,2.577319622039795
2.5599999999999987,2.5888471603393555
2.5600000000000023,2.6005218029022217
2.5700000000000003,2.6111257076263428
2.59,2.6281559467315674
2.629999999999999,2.5856826305389404
2.5700000000000003,2.6100270748138428
2.59,2.6038339138031006
2.5799999999999983,2.6598637104034424
2.539999999999999,2.602663993835449
2.6000000000000014,2.584531307220459
2.539999999999999,2.6216189861297607
2.6400000000000006,2.6060893535614014
2.6000000000000014,2.604431629180908
2.5799999999999983,2.59741473197937
2.620000000000001,2.62160325050354
2.620000000000001,2.6200144290924072
2.59,2.5980772972106934
2.629999999999999,2.6125686168670654
2.620000000000001,2.6317317485809326
2.620000000000001,2.585944175720215
2.59,2.6134283542633057
2.6000000000000014,2.5929946899414062
2.5799999999999983,2.6377336978912354
2.59,2.6430985927581787
2.5700000000000003,2.6305973529815674
2.5500000000000007,2.5941412448883057
2.6000000000000014,2.648660182952881
2.59,2.600930690765381
2.5600000000000023,2.6009507179260254
2.610000000000003,2.6576900482177734
2.629999999999999,2.591597557067871
2.5600000000000023,2.675457000732422
2.5500000000000007,2.608410120010376
2.5599999999999987,2.5983595848083496
2.6099999999999994,2.596463203430176
2.580000000000002,2.5836892127990723
2.6000000000000014,2.589581251144409
2.580000000000002,2.5715715885162354
2.5799999999999983,2.5954880714416504
2.5500000000000007,2.609487295150757
2.599999999999998,2.5927727222442627
2.5500000000000007,2.613144874572754
2.5400000000000027,2.6230337619781494
2.650000000000002,2.602381944656372
2.5700000000000003,2.616959810256958
2.59,2.5909149646759033
2.5700000000000003,2.6013851165771484
2.5700000000000003,2.615574598312378
2.539999999999999,2.628432512283325
2.59,2.6073083877563477
2.59,2.594001293182373
2.5500000000000007,2.5891129970550537
2.599999999999998,2.576399326324463
2.59,2.5903356075286865
2.539999999999999,2.6514158248901367
2.59,2.5826416015625
2.530000000000001,2.5714757442474365
2.59,2.5966789722442627
2.650000000000002,2.618703603744507
2.580000000000002,2.671370506286621
2.5199999999999996,2.6041452884674072
2.6099999999999994,2.6027345657348633
2.599999999999998,2.6074435710906982
2.6000000000000014,2.6360416412353516
2.599999999999998,2.6218631267547607
2.5600000000000023,2.6330959796905518
2.5700000000000003,2.6184210777282715
2.620000000000001,2.5879228115081787
2.620000000000001,2.642634868621826
2.580000000000002,2.596531391143799
2.5599999999999987,2.594226121902466
2.580000000000002,2.6269428730010986
2.580000000000002,2.618445873260498
2.5799999999999983,2.581747055053711
2.6899999999999977,2.5777482986450195
2.6700000000000017,2.732412099838257
2.6400000000000006,2.6617956161499023
2.66,2.670682668685913
2.6400000000000006,2.690267562866211
2.650000000000002,2.694838285446167
2.6999999999999993,2.66998291015625
2.669999999999998,2.6650259494781494
2.6700000000000017,2.67545223236084
2.6799999999999997,2.6902501583099365
2.6799999999999997,2.690202474594116
2.6899999999999977,2.7020647525787354
2.6900000000000013,2.7072622776031494
2.6799999999999997,2.717470407485962
2.6999999999999993,2.7013955116271973
2.729999999999997,2.690631866455078
2.6999999999999993,2.701598882675171
2.6999999999999993,2.713883638381958
2.6499999999999986,2.7066314220428467
2.66,2.6644885540008545
2.6900000000000013,2.694110870361328
2.669999999999998,2.6740853786468506
2.66,2.6516215801239014
2.6999999999999993,2.69901180267334
2.7300000000000004,2.6716530323028564
2.6899999999999977,2.6755619049072266
2.629999999999999,2.7046029567718506
2.700000000000003,2.704091787338257
2.6700000000000017,2.7272391319274902
2.6900000000000013,2.6915838718414307
2.6799999999999997,2.670267343521118
2.6999999999999993,2.6867728233337402
2.7099999999999973,2.7022628784179688
2.6799999999999997,2.702603578567505
2.740000000000002,2.6764767169952393
2.66,2.688614845275879
2.710000000000001,2.7108500003814697
2.7200000000000024,2.738135814666748
2.710000000000001,2.6715548038482666
2.6899999999999977,2.707489013671875
2.710000000000001,2.740833282470703
2.66,2.698873281478882
2.6799999999999997,2.6802303791046143
2.6999999999999993,2.6305172443389893
2.710000000000001,2.6553518772125244
2.7600000000000016,2.691459894180298
2.75,2.659186840057373
2.6899999999999977,2.706843614578247
2.620000000000001,2.664360284805298
2.6499999999999986,2.6957473754882812
2.710000000000001,2.689143180847168
2.669999999999998,2.6971535682678223
2.650000000000002,2.642425298690796
2.6799999999999997,2.663376569747925
2.66,2.654254674911499
2.6999999999999993,2.6761670112609863
2.6700000000000017,2.6526527404785156
2.669999999999998,2.7086732387542725
2.6999999999999993,2.725836753845215
2.6799999999999997,2.741135597229004
2.710000000000001,2.691436529159546
2.6899999999999977,2.6853859424591064
2.6799999999999997,2.676513910293579
2.6899999999999977,2.7252237796783447
2.6799999999999997,2.67684268951416
2.6900000000000013,2.6953861713409424
2.66,2.6885883808135986
2.6499999999999986,2.6700868606567383
2.650000000000002,2.643064498901367
2.6899999999999977,2.656461238861084
2.700000000000003,2.695537805557251
2.7099999999999973,2.6750755310058594
2.6400000000000006,2.6658248901367188
2.669999999999998,2.660968780517578
2.620000000000001,2.6974449157714844
2.66,2.679234504699707
2.6999999999999993,2.6401054859161377
2.6800000000000033,2.6868860721588135
2.6700000000000017,2.6389870643615723
2.669999999999998,2.6943163871765137
2.7099999999999973,2.6824276447296143
2.669999999999998,2.7744250297546387
2.6499999999999986,2.702528238296509
2.6999999999999993,2.6966359615325928
2.6700000000000017,2.6764609813690186
2.6799999999999997,2.7028605937957764
2.6900000000000013,2.6968166828155518
2.6799999999999997,2.717790365219116
2.6400000000000006,2.6731598377227783
2.6400000000000006,2.657621145248413
2.629999999999999,2.650238513946533
2.710000000000001,2.7060675621032715
2.639999999999997,2.662336826324463
2.650000000000002,2.6391751766204834
2.650000000000002,2.655625820159912
2.7099999999999973,2.7164413928985596
2.6400000000000006,2.6754825115203857
2.6700000000000017,2.7096590995788574
2.620000000000001,2.711181402206421
2.6099999999999994,2.649604082107544
2.66,2.7110512256622314
2.6999999999999993,2.6622047424316406
2.629999999999999,2.7205917835235596
2.6499999999999986,2.658998727798462
2.6999999999999993,2.6745355129241943
2.6400000000000006,2.682473659515381
2.66,2.6704115867614746
2.629999999999999,2.6600587368011475
2.629999999999999,2.6270673274993896
2.66,2.641317129135132
2.6799999999999997,2.6588096618652344
2.6499999999999986,2.6854281425476074
2.6300000000000026,2.6451077461242676
2.6900000000000013,2.6784329414367676
2.66,2.664069175720215
2.650000000000002,2.673543691635132
2.6099999999999994,2.6614365577697754
2.6999999999999993,2.6327364444732666
2.6400000000000006,2.6890246868133545
2.629999999999999,2.625570297241211
2.66,2.6563918590545654
2.6799999999999997,2.6626620292663574
2.6300000000000026,2.6258397102355957
2.6400000000000006,2.6347901821136475
2.6700000000000017,2.654395818710327
2.6899999999999977,2.6614277362823486
2.610000000000003,2.6478488445281982
2.6499999999999986,2.6623377799987793
2.6400000000000006,2.704354763031006
2.639999999999997,2.6676952838897705
2.629999999999999,2.6261157989501953
2.669999999999998,2.682546615600586
2.6799999999999997,2.664776086807251
2.6799999999999997,2.633660078048706
2.6099999999999994,2.62970232963562
2.6499999999999986,2.590909481048584
2.66,2.6909329891204834
2.639999999999997,2.657855749130249
2.6400000000000006,2.612746238708496
2.6499999999999986,2.681323766708374
2.629999999999999,2.6695477962493896
2.669999999999998,2.646074056625366
2.629999999999999,2.630384683609009
2.6499999999999986,2.646596908569336
2.6499999999999986,2.660374879837036
2.6499999999999986,2.6320736408233643
2.66,2.6646902561187744
2.620000000000001,2.672236680984497
2.6999999999999993,2.6692094802856445
2.66,2.6510887145996094
2.6499999999999986,2.680744171142578
2.620000000000001,2.628516674041748
2.6899999999999977,2.688512086868286
2.6700000000000017,2.6921494007110596
2.6799999999999997,2.629333734512329
2.6799999999999997,2.6548421382904053
2.6499999999999986,2.625314235687256
2.629999999999999,2.664154291152954
2.66,2.6333882808685303
2.6400000000000006,2.667233467102051
2.6400000000000006,2.639873743057251
2.650000000000002,2.663727045059204
2.6700000000000017,2.663618564605713
2.6700000000000017,2.6896629333496094
2.669999999999998,2.7055070400238037
2.6999999999999993,2.6381545066833496
2.6400000000000006,2.651505708694458
2.6400000000000006,2.6878044605255127
2.729999999999997,2.696956157684326
2.6700000000000017,2.6785805225372314
2.629999999999999,2.6719846725463867
2.669999999999998,2.663158416748047
2.620000000000001,2.6929030418395996
2.59,2.6707801818847656
2.59,2.6667962074279785
2.6099999999999994,2.6581807136535645
2.6300000000000026,2.6209683418273926
2.6700000000000017,2.664506435394287
2.710000000000001,2.7024776935577393
2.710000000000001,2.6945416927337646
2.6700000000000017,2.660419225692749
2.6400000000000006,2.656825065612793
2.66,2.6257431507110596
2.6499999999999986,2.6715078353881836
2.6400000000000006,2.668785810470581
2.650000000000002,2.65535831451416
2.66,2.664905548095703
2.6799999999999997,2.680995464324951
2.620000000000001,2.713902473449707
2.6099999999999994,2.663753032684326
2.6400000000000006,2.6843841075897217
2.700000000000003,2.685903549194336
2.6900000000000013,2.729767084121704
2.629999999999999,2.68000864982605
2.629999999999999,2.723191499710083
2.7300000000000004,2.6924307346343994
2.7299999999999986,2.7343928813934326
2.620000000000001,2.6715047359466553
2.629999999999999,2.6685760021209717
2.719999999999999,2.6466970443725586
2.629999999999999,2.6785855293273926
2.6499999999999986,2.664461612701416
2.66,2.629586696624756
2.6700000000000017,2.6833670139312744
2.6899999999999977,2.6289706230163574
2.710000000000001,2.6795637607574463
2.650000000000002,2.663050889968872
2.6999999999999993,2.686190605163574
2.6400000000000006,2.637474775314331
2.650000000000002,2.672729969024658
2.6799999999999997,2.6832058429718018
2.6900000000000013,2.6509695053100586
2.669999999999998,2.657134532928467
2.6900000000000013,2.6551132202148438
2.6999999999999993,2.642223596572876
2.6799999999999997,2.6880061626434326
2.7499999999999982,2.6727499961853027
2.6199999999999974,2.7091245651245117
2.6900000000000013,2.6528122425079346
2.7399999999999984,2.6900954246520996
2.7099999999999973,2.668658971786499
2.75,2.6677820682525635
2.66,2.664801836013794
2.7399999999999984,2.6562790870666504
2.669999999999998,2.7069005966186523
2.66,2.668288230895996
2.66,2.6403627395629883
2.66,2.67472505569458
2.710000000000001,2.698948383331299
2.66,2.646998405456543
2.6799999999999997,2.680809259414673
2.66,2.6984214782714844
2.7399999999999984,2.709192991256714
2.719999999999999,2.751458168029785
2.620000000000001,2.664757013320923
2.6999999999999993,2.678598403930664
2.710000000000001,2.6506330966949463
2.6899999999999977,2.743817090988159
2.59,2.637334108352661
2.7699999999999996,2.6168107986450195
2.650000000000002,2.7666566371917725
2.719999999999999,2.6988465785980225
2.6900000000000013,2.647634744644165
2.669999999999998,2.7363555431365967
2.6999999999999993,2.7640953063964844
2.719999999999999,2.718808174133301
2.66,2.725456714630127
2.7099999999999973,2.720839023590088
2.669999999999998,2.692615270614624
2.7099999999999973,2.635427474975586
2.729999999999997,2.638028144836426
2.719999999999999,2.672175645828247
2.6899999999999977,2.687290906906128
2.620000000000001,2.659205675125122
2.5700000000000003,2.646336793899536
2.710000000000001,2.673445224761963
2.59,2.691761016845703
2.6799999999999997,2.6337592601776123
2.6499999999999986,2.629434823989868
2.719999999999999,2.654430866241455
2.7099999999999973,2.6637091636657715
2.6899999999999977,2.6573705673217773
2.6899999999999977,2.6446619033813477
2.6900000000000013,2.6667797565460205
2.74,2.7213592529296875
2.6999999999999993,2.6633312702178955
2.620000000000001,2.666161060333252
2.66,2.662508964538574
2.629999999999999,2.678072690963745
2.6799999999999997,2.7231714725494385
2.6900000000000013,2.689882516860962
2.7300000000000004,2.6105587482452393
2.66,2.722391128540039
2.710000000000001,2.682236671447754
2.6899999999999977,2.684150218963623
2.6999999999999993,2.658369779586792
2.66,2.6855976581573486
2.66,2.7030608654022217
2.66,2.66641902923584
2.75,2.717909812927246
2.7700000000000014,2.7546546459198
2.6700000000000017,2.73850154876709
2.650000000000002,2.7244529724121094
2.669999999999998,2.765082359313965
2.6499999999999986,2.6927566528320312
2.7300000000000004,2.6924633979797363
2.6899999999999977,2.764010429382324
2.6999999999999993,2.7708117961883545
2.6900000000000013,2.6644434928894043
2.6400000000000006,2.628732442855835
2.6499999999999986,2.663731336593628
2.719999999999999,2.6655964851379395
2.729999999999997,2.6849310398101807
2.6999999999999993,2.6535515785217285
2.700000000000003,2.6693332195281982
2.7200000000000024,2.6145777702331543
2.6900000000000013,2.6423325538635254
2.6899999999999977,2.71488356590271
2.5700000000000003,2.652639389038086
2.6799999999999997,2.704092502593994
2.610000000000003,2.6500062942504883
2.669999999999998,2.662445545196533
2.75,2.7116923332214355
2.59,2.6965949535369873
2.7099999999999973,2.633577823638916
2.6400000000000006,2.754857063293457
2.7099999999999973,2.6723196506500244
2.650000000000002,2.7685229778289795
2.650000000000002,2.6305534839630127
2.6999999999999993,2.659902811050415
2.6400000000000006,2.6642205715179443
2.66,2.6834847927093506
2.710000000000001,2.648075819015503
2.710000000000001,2.7737975120544434
2.6799999999999997,2.7126314640045166
2.7399999999999984,2.6447207927703857
2.6000000000000014,2.69728422164917
2.6899999999999977,2.6764655113220215
2.6899999999999977,2.631126642227173
2.7200000000000024,2.628420352935791
2.6400000000000006,2.6017632484436035
2.6899999999999977,2.68566632270813
2.7300000000000004,2.6061885356903076
2.6799999999999997,2.672712802886963
2.6099999999999994,2.6699819564819336
2.6899999999999977,2.6950249671936035
2.7099999999999973,2.624671697616577
2.650000000000002,2.7108819484710693
2.6199999999999974,2.726013660430908
2.6999999999999993,2.6687920093536377
2.66,2.7254538536071777
2.7099999999999973,2.7309279441833496
2.6700000000000017,2.699798107147217
2.650000000000002,2.6405398845672607
2.6999999999999993,2.5872490406036377
2.6999999999999993,2.5944926738739014
2.6099999999999994,2.634212017059326
2.6799999999999997,2.638256311416626
2.710000000000001,2.607311964035034
2.66,2.6760122776031494
2.6999999999999993,2.630141496658325
2.6400000000000006,2.637474775314331
2.7399999999999984,2.7764017581939697
2.6799999999999997,2.6026031970977783
2.6400000000000006,2.691328763961792
2.66,2.775637149810791
2.6900000000000013,2.6739718914031982
2.6999999999999993,2.707953453063965
2.719999999999999,2.640002965927124
2.7300000000000004,2.668058395385742
2.6999999999999993,2.70776629447937
2.620000000000001,2.701744556427002
2.6899999999999977,2.695399045944214
2.6900000000000013,2.704465866088867
2.6900000000000013,2.6511220932006836
2.6799999999999997,2.716546058654785
2.75,2.666208028793335
2.6799999999999997,2.6561408042907715
2.6000000000000014,2.677565336227417
2.719999999999999,2.6878821849823
2.669999999999998,2.7066638469696045
2.6799999999999997,2.687037944793701
2.6700000000000017,2.684009552001953
2.650000000000002,2.67026948928833
2.7200000000000024,2.669404983520508
2.629999999999999,2.663081645965576
2.629999999999999,2.733220338821411
2.6900000000000013,2.7029476165771484
2.6799999999999997,2.7538788318634033
2.6899999999999977,2.6802732944488525
2.669999999999998,2.672227144241333
2.6899999999999977,2.6598424911499023
2.650000000000002,2.5936532020568848
2.710000000000001,2.6209022998809814
2.66,2.651272773742676
2.6400000000000006,2.648813009262085
2.66,2.674969434738159
2.6799999999999997,2.66935396194458
2.6400000000000006,2.6508843898773193
2.669999999999998,2.772677183151245
2.6799999999999997,2.7068631649017334
2.6499999999999986,2.754601240158081
2.6999999999999993,2.690100908279419
2.6199999999999974,2.697654962539673
2.66,2.670945882797241
2.66,2.723910331726074
2.669999999999998,2.692838430404663
2.66,2.7101337909698486
2.6700000000000017,2.731497049331665
2.719999999999999,2.6679787635803223
2.6999999999999993,2.713818311691284
2.6799999999999997,2.712118625640869
2.6700000000000017,2.6604840755462646
2.710000000000001,2.6685843467712402
2.719999999999999,2.6312413215637207
2.6799999999999997,2.71512508392334
2.6900000000000013,2.7157719135284424
2.6400000000000006,2.677804708480835
2.669999999999998,2.6296300888061523
2.6799999999999997,2.6788389682769775
2.6799999999999997,2.652064800262451
2.620000000000001,2.7138724327087402
2.6799999999999997,2.5818777084350586
2.6999999999999993,2.670487880706787
2.669999999999998,2.673863649368286
2.6799999999999997,2.6970937252044678
2.66,2.6212546825408936
2.6899999999999977,2.711775779724121
2.5600000000000023,2.74790358543396
2.6499999999999986,2.6765289306640625
2.6900000000000013,2.7672088146209717
2.6999999999999993,2.686142683029175
2.7399999999999984,2.648226737976074
2.650000000000002,2.623155355453491
2.6700000000000017,2.6820924282073975
2.6900000000000013,2.6140432357788086
2.669999999999998,2.6739749908447266
2.6799999999999997,2.632162570953369
2.6499999999999986,2.746807098388672
2.7499999999999982,2.7252209186553955
2.580000000000002,2.7522494792938232
2.610000000000003,2.6486313343048096
2.66,2.6585354804992676
2.6700000000000017,2.7082605361938477
2.6700000000000017,2.6914377212524414
2.7300000000000004,2.6584346294403076
2.6400000000000006,2.663524866104126
2.629999999999999,2.7202377319335938
2.719999999999999,2.7327721118927
2.669999999999998,2.6448891162872314
2.66,2.636847972869873
2.66,2.6844277381896973
2.5599999999999987,2.71282958984375
2.580000000000002,2.694769859313965
2.66,2.614145278930664
2.629999999999999,2.6795494556427
2.6400000000000006,2.6887335777282715
2.6499999999999986,2.676368474960327
2.669999999999998,2.6763975620269775
2.669999999999998,2.6763134002685547
2.729999999999997,2.6818392276763916
2.6999999999999993,2.712026357650757
2.669999999999998,2.671701192855835
2.669999999999998,2.6624131202697754
2.66,2.6541385650634766
2.6899999999999977,2.6707913875579834
2.719999999999999,2.598067045211792
2.6400000000000006,2.7067558765411377
2.6300000000000026,2.638124942779541
2.6400000000000006,2.6578283309936523
2.6799999999999997,2.6282546520233154
2.669999999999998,2.6207520961761475
2.6899999999999977,2.6741104125976562
2.6999999999999993,2.6582298278808594
2.7099999999999973,2.6859662532806396
2.669999999999998,2.696194887161255
2.6000000000000014,2.743281126022339
2.6400000000000006,2.62758469581604
2.6700000000000017,2.618521213531494
2.620000000000001,2.6736161708831787
2.6799999999999997,2.6730117797851562
2.6799999999999997,2.6941752433776855
2.6799999999999997,2.6785004138946533
2.629999999999999,2.720001220703125
2.66,2.7110040187835693
2.6400000000000006,2.664321184158325
2.6400000000000006,2.6448869705200195
2.6000000000000014,2.630826711654663
2.620000000000001,2.685021162033081
2.6900000000000013,2.6277754306793213
2.6000000000000014,2.645453453063965
2.6700000000000017,2.6517817974090576
2.6799999999999997,2.6892154216766357
2.6499999999999986,2.6918325424194336
2.6000000000000014,2.720268964767456
2.629999999999999,2.751549005508423
2.6799999999999997,2.664761781692505
2.620000000000001,2.63364315032959
2.620000000000001,2.6761512756347656
2.66,2.650810480117798
2.610000000000003,2.678863048553467
2.6900000000000013,2.6846189498901367
