pre,true
2.519050121307373,3.9200000000000017
2.6374804973602295,3.830000000000002
2.5045080184936523,3.729999999999997
2.5097596645355225,3.8100000000000023
2.625168800354004,3.7699999999999996
2.589661121368408,3.8099999999999987
2.6457455158233643,3.84
2.762159585952759,3.5199999999999996
2.5278913974761963,3.719999999999999
2.5546951293945312,3.7699999999999996
2.4804084300994873,3.7399999999999984
2.5828564167022705,3.6999999999999993
2.6133344173431396,3.650000000000002
2.5864734649658203,3.8299999999999983
2.7990615367889404,3.990000000000002
2.7879037857055664,3.8500000000000014
2.645852565765381,3.75
2.5151877403259277,3.66
2.3114073276519775,3.8100000000000023
2.439636468887329,3.75
2.6584339141845703,3.5700000000000003
2.4965500831604004,3.669999999999998
2.442976951599121,3.7600000000000016
2.507598400115967,3.729999999999997
2.6088805198669434,3.8200000000000003
2.789836883544922,3.729999999999997
2.7081785202026367,3.7300000000000004
2.643585681915283,3.6400000000000006
2.5134029388427734,3.6199999999999974
2.5124077796936035,3.6999999999999993
2.59499192237854,3.6900000000000013
2.595594644546509,3.6900000000000013
2.538752794265747,3.6499999999999986
2.512552499771118,3.789999999999999
2.5231821537017822,3.7399999999999984
2.618345022201538,3.6899999999999977
2.646740674972534,3.629999999999999
2.686047077178955,3.66
2.528888463973999,3.7300000000000004
2.4049458503723145,3.669999999999998
2.474074602127075,3.710000000000001
2.4989302158355713,3.5500000000000007
2.588745355606079,3.530000000000001
2.5201194286346436,3.6499999999999986
2.562816858291626,3.5500000000000007
2.4896340370178223,3.5500000000000007
2.5881471633911133,3.629999999999999
2.6641781330108643,3.66
2.505697011947632,3.6000000000000014
2.5804762840270996,3.5599999999999987
2.4953386783599854,3.599999999999998
2.507152795791626,3.5600000000000023
2.64874267578125,3.6899999999999977
2.6798417568206787,3.620000000000001
2.6265077590942383,3.669999999999998
2.611328363418579,3.6099999999999994
2.6697909832000732,3.629999999999999
2.4876785278320312,3.5799999999999983
2.539879083633423,3.629999999999999
2.5444722175598145,3.530000000000001
2.346787452697754,3.66
2.5303430557250977,3.6700000000000017
2.695124864578247,3.6199999999999974
2.7545440196990967,3.5500000000000007
2.5687923431396484,3.669999999999998
2.5818562507629395,3.719999999999999
2.5536038875579834,3.59
2.6461668014526367,3.6400000000000006
2.5267727375030518,3.6999999999999993
2.627889633178711,3.6099999999999994
2.4317963123321533,3.639999999999997
2.6216089725494385,3.629999999999999
2.5238213539123535,3.669999999999998
2.5993831157684326,3.5500000000000007
2.376495122909546,3.789999999999999
2.6087846755981445,3.5700000000000003
2.373549461364746,3.530000000000001
2.586519956588745,3.7099999999999973
2.7391982078552246,3.6999999999999993
2.8295767307281494,3.8100000000000023
2.73651385307312,3.66
2.6255991458892822,3.7699999999999996
2.683401346206665,3.6999999999999993
2.4789280891418457,3.919999999999998
2.759767770767212,3.8099999999999987
2.6928744316101074,3.5
2.5428569316864014,3.780000000000001
2.617534875869751,3.770000000000003
2.564213991165161,3.830000000000002
2.6525046825408936,3.5599999999999987
2.566634178161621,3.469999999999999
2.405498743057251,3.9299999999999997
2.624685525894165,4.16
2.816723346710205,3.7699999999999996
2.746633529663086,3.780000000000001
2.6310698986053467,3.66
2.399263381958008,3.7600000000000016
2.565582513809204,3.7900000000000027
2.5422446727752686,3.59
2.5998075008392334,3.6499999999999986
2.521291971206665,3.6000000000000014
2.5593478679656982,3.5100000000000016
2.504134178161621,3.6499999999999986
2.4898521900177,3.6799999999999997
2.50191330909729,3.6999999999999993
2.512406587600708,3.7600000000000016
2.581195831298828,3.7399999999999984
2.5924718379974365,3.7600000000000016
2.5397398471832275,3.6999999999999993
2.5687239170074463,3.8099999999999987
2.7246792316436768,3.729999999999997
2.703028678894043,3.6900000000000013
2.5756020545959473,3.650000000000002
2.58258056640625,3.520000000000003
2.43473744392395,3.650000000000002
2.5875794887542725,3.6199999999999974
2.579235553741455,3.5700000000000003
2.5796658992767334,3.6900000000000013
2.611158847808838,3.900000000000002
2.704663038253784,3.6999999999999993
2.5608971118927,3.3999999999999986
2.4684152603149414,3.620000000000001
2.54544997215271,3.59
2.52289080619812,3.6099999999999994
2.6167547702789307,3.66
2.5938713550567627,3.539999999999999
2.510237693786621,3.580000000000002
2.5305655002593994,3.4800000000000004
2.5156641006469727,3.5
2.5001676082611084,3.59
2.5419375896453857,3.729999999999997
2.6394357681274414,3.3999999999999986
2.534705400466919,3.6700000000000017
2.683114767074585,3.599999999999998
2.5772464275360107,3.75
2.6876120567321777,3.7300000000000004
2.6454105377197266,3.6700000000000017
2.681516170501709,3.520000000000003
2.5028860569000244,3.6099999999999994
2.4719038009643555,3.2799999999999976
2.3445303440093994,3.3800000000000026
2.4099230766296387,3.0599999999999987
2.3730125427246094,3.3900000000000006
2.3960020542144775,3.8800000000000026
2.7818005084991455,3.84
3.003058671951294,3.6400000000000006
2.703226327896118,3.5
2.690953493118286,3.5599999999999987
2.3406519889831543,3.629999999999999
2.5297157764434814,3.469999999999999
2.5913681983947754,3.539999999999999
2.490915060043335,3.469999999999999
2.50283145904541,3.6400000000000006
2.53985857963562,3.5700000000000003
2.59131121635437,3.6799999999999997
2.704108238220215,3.370000000000001
2.5566532611846924,3.6499999999999986
2.6468238830566406,3.5600000000000023
2.546694755554199,3.6400000000000006
2.6521613597869873,3.7399999999999984
2.6598000526428223,4.010000000000002
2.8421928882598877,3.629999999999999
2.604963779449463,3.5600000000000023
2.5029258728027344,3.6999999999999993
2.499016523361206,3.6400000000000006
2.4716873168945312,3.6799999999999997
2.5988566875457764,3.669999999999998
2.5947389602661133,3.6700000000000017
2.61508846282959,3.3900000000000006
2.4657137393951416,3.6900000000000013
2.621154546737671,3.6999999999999993
2.5883638858795166,3.6499999999999986
2.61926531791687,3.6400000000000006
2.5962185859680176,3.6700000000000017
2.6118640899658203,3.6900000000000013
2.604668617248535,3.539999999999999
2.5377023220062256,3.620000000000001
2.5083906650543213,3.6999999999999993
2.5671727657318115,3.7200000000000024
2.6851327419281006,3.6700000000000017
2.631232738494873,3.620000000000001
2.5236685276031494,3.5799999999999983
2.4698262214660645,3.789999999999999
2.576943874359131,3.780000000000001
2.712001085281372,3.8299999999999983
2.6845197677612305,3.8800000000000026
2.7497572898864746,3.9299999999999997
2.688059091567993,3.9499999999999993
2.7931087017059326,3.979999999999997
2.707843065261841,3.91
2.7092931270599365,4.0
2.661818027496338,3.8900000000000006
2.5915915966033936,3.8999999999999986
2.591259241104126,3.9899999999999984
2.591334819793701,3.969999999999999
2.636172294616699,3.9299999999999997
2.628788471221924,3.9399999999999977
2.636068105697632,3.969999999999999
2.6377687454223633,3.9899999999999984
2.6635143756866455,3.9899999999999984
2.623072385787964,3.919999999999998
2.592386245727539,3.900000000000002
2.574284791946411,3.8599999999999994
2.5433738231658936,3.870000000000001
2.5475919246673584,3.9299999999999997
2.629840135574341,3.870000000000001
2.605414867401123,3.9299999999999997
2.665883779525757,3.9299999999999997
2.6512176990509033,3.91
2.568237543106079,3.879999999999999
2.5557010173797607,3.8900000000000006
2.512979030609131,3.849999999999998
2.6295676231384277,3.8099999999999987
2.5821220874786377,3.91
2.6540236473083496,3.7300000000000004
2.532423734664917,3.700000000000003
2.4756124019622803,3.66
2.4542064666748047,3.6300000000000026
2.4753549098968506,3.700000000000003
2.5693581104278564,3.710000000000001
2.623539924621582,3.6300000000000026
2.6048784255981445,3.6999999999999993
2.5905323028564453,3.620000000000001
2.5183823108673096,3.66
2.5657410621643066,3.6799999999999997
2.5387790203094482,3.6499999999999986
2.5542397499084473,1.9800000000000004
1.8710561990737915,1.6800000000000033
1.6962615251541138,1.7100000000000009
1.698220133781433,1.870000000000001
1.719407081604004,1.9200000000000017
1.9013313055038452,1.8800000000000026
1.908690333366394,1.9199999999999982
1.8383122682571411,1.9199999999999982
1.834555745124817,1.9200000000000017
1.8557814359664917,1.8900000000000006
1.8616646528244019,1.8900000000000006
1.8618897199630737,1.9000000000000021
1.8592891693115234,1.9100000000000001
1.8687899112701416,1.9299999999999997
1.8783403635025024,1.9200000000000017
1.8583849668502808,1.9100000000000001
1.8590129613876343,1.9399999999999977
1.8825280666351318,1.9100000000000001
1.882549524307251,1.9200000000000017
1.8723071813583374,1.9400000000000013
1.8814338445663452,1.9699999999999989
1.8963255882263184,1.9600000000000009
1.8801171779632568,2.0
1.9097225666046143,1.9499999999999993
1.9214963912963867,2.0
1.9112581014633179,1.990000000000002
1.8970590829849243,2.0
1.8913637399673462,1.9700000000000024
1.895811915397644,1.9600000000000009
1.907486081123352,1.9700000000000024
1.8937617540359497,2.0500000000000007
1.9125083684921265,2.0100000000000016
1.9251424074172974,1.990000000000002
1.9049477577209473,2.030000000000001
1.950924277305603,2.039999999999999
1.9495079517364502,2.0
1.9137934446334839,1.990000000000002
1.9511675834655762,1.9699999999999989
1.9338173866271973,1.9800000000000004
1.9238157272338867,2.0
1.956424355506897,1.9699999999999989
1.948665738105774,1.9899999999999984
1.9541867971420288,1.9600000000000009
1.9467005729675293,1.9600000000000009
1.9286149740219116,1.9600000000000009
1.9297856092453003,1.9600000000000009
1.9087542295455933,1.9500000000000028
1.922481656074524,1.9100000000000001
1.9207518100738525,1.9800000000000004
1.8993579149246216,1.9400000000000013
1.921583890914917,1.9300000000000033
1.9017587900161743,1.9500000000000028
1.88819420337677,1.9600000000000009
1.9244996309280396,1.9400000000000013
1.9010531902313232,1.9100000000000001
1.8756204843521118,1.9200000000000017
1.9027026891708374,1.9400000000000013
1.8954185247421265,1.9600000000000009
1.900217890739441,1.9699999999999989
1.9231092929840088,0.7699999999999996
1.4419819116592407,3.84
3.2304208278656006,1.6700000000000017
1.7584550380706787,0.2799999999999976
1.021175742149353,0.3299999999999983
1.0525223016738892,0.3500000000000014
0.9909517765045166,0.379999999999999
0.7239939570426941,0.370000000000001
0.727402925491333,0.5399999999999991
0.6677871346473694,0.6499999999999986
0.6823502779006958,0.629999999999999
0.6968713402748108,0.7999999999999972
0.7807703614234924,0.75
0.8247260451316833,0.75
0.8467589616775513,0.7399999999999984
0.8353111743927002,0.740000000000002
0.8294422626495361,0.7300000000000004
