pre,true
2.551626443862915,2.4499999999999993
2.5553040504455566,2.419999999999998
2.5660533905029297,2.4399999999999977
2.561167001724243,2.4399999999999977
2.583874464035034,2.4499999999999993
2.5691277980804443,2.4399999999999977
2.5895934104919434,2.4400000000000013
2.613582134246826,2.450000000000003
2.6545028686523438,2.4399999999999977
2.645815134048462,2.4400000000000013
2.649728775024414,2.41
2.6047816276550293,2.4299999999999997
2.572692394256592,2.4400000000000013
2.608067035675049,2.41
2.5888161659240723,2.4399999999999977
2.5627989768981934,2.419999999999998
2.5488266944885254,2.4200000000000017
2.5386605262756348,2.4400000000000013
2.52779221534729,2.419999999999998
2.528327465057373,2.4299999999999997
2.519202947616577,2.4299999999999997
2.4982049465179443,2.4400000000000013
2.5364813804626465,2.4399999999999977
2.565852642059326,2.4499999999999993
2.610443115234375,2.4399999999999977
2.6246371269226074,2.4299999999999997
2.6510801315307617,2.4399999999999977
2.671415328979492,2.4299999999999997
2.651609182357788,2.41
2.660694122314453,2.4400000000000013
2.630208969116211,2.4299999999999997
2.5773048400878906,2.4499999999999993
2.573746919631958,2.4800000000000004
2.5539357662200928,2.4299999999999997
2.5511975288391113,2.4599999999999973
2.578705310821533,2.41
2.5924949645996094,2.400000000000002
2.5603690147399902,2.4499999999999993
2.626323938369751,2.4499999999999993
2.6394050121307373,2.469999999999999
2.636979579925537,2.4399999999999977
2.625221014022827,2.450000000000003
2.590153932571411,2.419999999999998
2.6128628253936768,2.419999999999998
2.6024298667907715,2.400000000000002
2.6022398471832275,2.4299999999999997
2.590507984161377,2.4499999999999993
2.6106996536254883,2.4200000000000017
2.6039247512817383,2.4399999999999977
2.6020073890686035,2.400000000000002
2.596345901489258,2.3900000000000006
2.5794031620025635,2.419999999999998
2.582686424255371,2.419999999999998
2.5767157077789307,2.3699999999999974
2.5624570846557617,2.460000000000001
2.574028730392456,2.4399999999999977
2.603337049484253,2.450000000000003
2.623755931854248,2.460000000000001
2.637765884399414,2.3900000000000006
2.5856783390045166,2.4300000000000033
2.603511095046997,2.3999999999999986
2.60975980758667,2.41
2.5632898807525635,2.4499999999999993
2.5663533210754395,2.4299999999999997
2.5546908378601074,2.4300000000000033
2.5644102096557617,2.41
2.5582728385925293,2.379999999999999
2.5028786659240723,2.3999999999999986
2.5164358615875244,2.3999999999999986
2.5451865196228027,2.4200000000000017
2.567713737487793,2.389999999999997
2.5202181339263916,2.419999999999998
2.535226821899414,2.4299999999999997
2.5428829193115234,2.41
2.562988758087158,2.4299999999999997
2.555816173553467,2.4299999999999997
2.52628755569458,2.4200000000000017
2.5452301502227783,2.4300000000000033
2.5301976203918457,2.4200000000000017
2.516282796859741,2.41
2.4873900413513184,2.4400000000000013
2.5285613536834717,2.3999999999999986
2.5204977989196777,2.4200000000000017
2.548546314239502,2.3999999999999986
2.5058412551879883,2.4300000000000033
2.519169807434082,2.41
2.5710959434509277,2.41
2.5798652172088623,2.4400000000000013
2.5865702629089355,2.4400000000000013
2.578866481781006,2.4200000000000017
2.6094677448272705,2.4200000000000017
2.6388940811157227,2.4200000000000017
2.6303324699401855,2.41
2.619852304458618,2.41
2.6103320121765137,2.3999999999999986
2.613097667694092,2.41
2.616699457168579,2.4700000000000024
2.599386215209961,2.3999999999999986
2.591740846633911,2.4400000000000013
2.6167566776275635,2.4200000000000017
2.6262974739074707,2.41
2.5919394493103027,2.460000000000001
2.6318225860595703,2.389999999999997
2.6284430027008057,2.3999999999999986
2.6221861839294434,2.419999999999998
2.619429111480713,2.379999999999999
2.5801730155944824,2.3999999999999986
2.568438768386841,2.41
2.5557658672332764,2.460000000000001
2.6127946376800537,2.3999999999999986
2.608464241027832,2.3999999999999986
2.6087698936462402,2.4200000000000017
2.604705810546875,2.41
2.590726137161255,2.379999999999999
2.593019962310791,2.3999999999999986
2.580486297607422,2.41
2.5883986949920654,2.3999999999999986
2.60103178024292,2.4499999999999993
2.6631715297698975,2.4299999999999997
2.656527280807495,2.460000000000001
2.691628932952881,2.41
2.680487871170044,2.41
2.6515142917633057,2.41
2.6517693996429443,2.400000000000002
2.622627019882202,2.4300000000000033
2.6427319049835205,2.400000000000002
2.6120848655700684,2.3900000000000006
2.5827863216400146,2.41
2.613306760787964,2.3999999999999986
2.600229263305664,2.4200000000000017
2.5978565216064453,2.379999999999999
2.59501314163208,2.41
2.602764129638672,2.379999999999999
2.5831449031829834,2.4299999999999997
2.5997560024261475,2.41
2.5866689682006836,2.4200000000000017
2.547905206680298,2.41
2.557812213897705,2.41
2.5603294372558594,2.4400000000000013
2.5748648643493652,2.4399999999999977
2.5514278411865234,2.3999999999999986
2.5354390144348145,2.3900000000000006
2.5771822929382324,2.3999999999999986
2.5749332904815674,2.370000000000001
2.5435025691986084,2.4200000000000017
2.545200824737549,2.400000000000002
2.5704519748687744,2.4200000000000017
2.5862233638763428,2.400000000000002
2.5718958377838135,2.41
2.573882579803467,2.419999999999998
2.594637870788574,2.4299999999999997
2.6021385192871094,2.3999999999999986
2.6218743324279785,2.41
2.6400558948516846,2.3900000000000006
2.590289354324341,2.379999999999999
2.5752270221710205,2.3900000000000006
2.5617072582244873,2.400000000000002
2.5630316734313965,2.3699999999999974
2.534191131591797,2.4299999999999997
2.5417943000793457,2.3900000000000006
2.5417909622192383,2.379999999999999
2.5352022647857666,2.3599999999999994
2.525601625442505,2.3999999999999986
2.498901605606079,2.419999999999998
2.517343044281006,2.3900000000000006
2.521505355834961,2.400000000000002
2.518296003341675,2.400000000000002
2.52728271484375,2.419999999999998
2.5576112270355225,2.3999999999999986
2.5838871002197266,2.419999999999998
2.5923306941986084,2.4299999999999997
2.578766107559204,2.4200000000000017
2.572680950164795,2.41
2.5714097023010254,2.379999999999999
2.5636770725250244,2.419999999999998
2.5589656829833984,2.41
2.563781976699829,2.4200000000000017
2.5518205165863037,2.4299999999999997
2.5507583618164062,2.419999999999998
2.561922073364258,2.419999999999998
2.5562610626220703,2.419999999999998
2.5472402572631836,2.4299999999999997
2.5573527812957764,2.419999999999998
2.5677711963653564,2.4499999999999993
2.5832912921905518,2.3800000000000026
2.5633788108825684,2.41
2.5603153705596924,2.370000000000001
2.5311405658721924,2.3999999999999986
2.5515167713165283,2.41
2.552847146987915,2.3900000000000006
2.5258350372314453,2.41
2.5436272621154785,2.3900000000000006
2.525815010070801,2.3999999999999986
2.5433995723724365,2.3999999999999986
2.543962001800537,2.3900000000000006
2.549447536468506,2.400000000000002
2.515803813934326,2.4499999999999993
2.5398082733154297,2.41
2.5812947750091553,2.41
2.6192970275878906,2.41
2.5922510623931885,2.4200000000000017
2.6145288944244385,2.4399999999999977
2.6174490451812744,2.3900000000000006
2.5483248233795166,2.3900000000000006
2.541959047317505,2.389999999999997
2.510014772415161,2.41
2.5494518280029297,2.389999999999997
2.5313141345977783,2.3599999999999994
2.5266547203063965,2.3900000000000006
2.589810848236084,2.389999999999997
2.579298973083496,2.3999999999999986
2.609473705291748,2.3999999999999986
2.5777904987335205,2.41
2.5959179401397705,2.3500000000000014
2.5772247314453125,2.3800000000000026
2.5549051761627197,2.400000000000002
2.5730230808258057,2.360000000000003
2.5243330001831055,2.370000000000001
2.492889404296875,2.370000000000001
2.4651992321014404,2.3900000000000006
2.463104009628296,2.379999999999999
2.4790945053100586,2.370000000000001
2.450867176055908,2.400000000000002
2.4940834045410156,2.370000000000001
2.4838428497314453,2.3800000000000026
2.4955573081970215,2.3900000000000006
2.549863576889038,2.370000000000001
2.5135767459869385,2.3800000000000026
2.5206613540649414,2.370000000000001
2.5266268253326416,2.400000000000002
2.539236307144165,2.4200000000000017
2.5971953868865967,2.3900000000000006
2.5855660438537598,2.370000000000001
2.5784268379211426,2.379999999999999
2.6110527515411377,2.370000000000001
2.5898971557617188,2.3599999999999994
2.5727291107177734,2.3599999999999994
2.564833879470825,2.3800000000000026
2.5188379287719727,2.370000000000001
2.526956796646118,2.3900000000000006
2.4930269718170166,2.370000000000001
2.48237943649292,2.3900000000000006
2.518540143966675,2.3800000000000026
2.5345840454101562,2.3900000000000006
2.535860538482666,2.3999999999999986
2.5589981079101562,2.3800000000000026
2.5704734325408936,2.379999999999999
2.54862904548645,2.3800000000000026
2.5098791122436523,2.349999999999998
2.4760828018188477,2.379999999999999
2.492621421813965,2.379999999999999
2.5156338214874268,2.370000000000001
2.515920639038086,2.370000000000001
2.523869037628174,2.3800000000000026
2.5443739891052246,2.370000000000001
2.5261104106903076,2.379999999999999
2.546907901763916,2.400000000000002
2.551422595977783,2.3900000000000006
2.5636537075042725,2.3900000000000006
2.578019618988037,2.3900000000000006
2.602458953857422,2.400000000000002
2.638988971710205,2.370000000000001
2.597895383834839,2.3699999999999974
2.613223075866699,2.400000000000002
2.6575231552124023,2.3900000000000006
2.592167377471924,2.3900000000000006
2.5933358669281006,2.3900000000000006
2.559128999710083,2.3900000000000006
2.5681893825531006,2.3900000000000006
2.6063733100891113,2.370000000000001
2.588923215866089,2.370000000000001
2.5600757598876953,2.3900000000000006
2.5729575157165527,2.3800000000000026
2.555217981338501,1.740000000000002
2.422206401824951,1.8000000000000007
2.3159971237182617,1.8200000000000003
2.1993515491485596,1.8399999999999999
2.150625467300415,1.8599999999999994
2.108356237411499,1.8200000000000003
2.0837206840515137,1.8299999999999983
2.043858289718628,1.8500000000000014
2.0617337226867676,1.8500000000000014
2.0731396675109863,1.8200000000000003
2.0602529048919678,1.8500000000000014
2.0806992053985596,1.8100000000000023
2.039290189743042,1.8399999999999999
2.069226026535034,1.8399999999999999
2.0727858543395996,1.8300000000000018
2.051481246948242,1.8399999999999999
2.0781702995300293,1.8299999999999983
2.0728445053100586,1.8300000000000018
2.050854206085205,1.8299999999999983
2.078791856765747,1.8200000000000003
2.0928163528442383,1.8200000000000003
2.0766963958740234,1.8300000000000018
2.0659687519073486,1.8200000000000003
2.0444600582122803,1.8300000000000018
2.065845489501953,1.8100000000000023
2.0457634925842285,1.8399999999999999
2.0517356395721436,1.8599999999999994
2.065793991088867,1.8200000000000003
2.0552423000335693,1.8299999999999983
2.0561602115631104,1.8099999999999987
2.0639359951019287,1.8200000000000003
2.064293146133423,1.8399999999999999
2.0681753158569336,1.8599999999999994
2.0901660919189453,1.8299999999999983
2.0769715309143066,1.8299999999999983
2.080188751220703,1.8299999999999983
2.08117413520813,1.8300000000000018
2.0586299896240234,1.8100000000000023
2.0452260971069336,1.8399999999999999
2.048516035079956,1.8200000000000003
2.0430266857147217,1.8200000000000003
2.0309197902679443,1.8299999999999983
2.0477209091186523,1.8200000000000003
2.0513603687286377,1.8300000000000018
2.0675673484802246,1.8299999999999983
2.0695691108703613,1.8399999999999999
2.0681228637695312,1.8300000000000018
2.0618937015533447,1.8399999999999999
2.091693639755249,1.8000000000000007
2.0453317165374756,1.8100000000000023
2.0416767597198486,1.8200000000000003
2.0590078830718994,1.8200000000000003
2.0414512157440186,1.8200000000000003
2.050105571746826,1.8200000000000003
2.0616424083709717,1.8200000000000003
2.063682794570923,1.8300000000000018
2.055253267288208,1.8200000000000003
2.0599772930145264,1.8099999999999987
2.073310375213623,1.8200000000000003
2.084376811981201,1.8299999999999983
2.0609359741210938,1.8099999999999987
2.058318614959717,1.8200000000000003
2.067850351333618,1.8299999999999983
2.068711996078491,1.8399999999999999
2.073413133621216,1.8200000000000003
2.0577051639556885,1.8099999999999987
2.074164867401123,1.8099999999999987
2.064009428024292,1.8299999999999983
2.0619728565216064,1.8300000000000018
2.0426735877990723,1.8299999999999983
2.0198962688446045,1.7800000000000011
2.0245718955993652,1.8499999999999979
2.020792007446289,1.8399999999999999
2.029975175857544,1.8599999999999994
2.0368332862854004,1.8399999999999999
2.0348541736602783,1.8399999999999999
2.0462148189544678,1.8099999999999987
2.030893087387085,1.8399999999999999
2.024534225463867,1.8399999999999999
2.041186809539795,1.8400000000000034
2.0519323348999023,1.8399999999999999
2.0702872276306152,1.7199999999999989
2.0665090084075928,1.7800000000000011
2.0846328735351562,1.7899999999999991
2.1113169193267822,1.8200000000000003
2.097770929336548,1.8499999999999979
2.1013779640197754,1.8399999999999999
2.0660581588745117,1.8800000000000026
2.070053815841675,1.8900000000000006
2.0686161518096924,1.870000000000001
2.0595693588256836,1.870000000000001
2.0578088760375977,1.8599999999999994
2.0555319786071777,1.9100000000000001
2.0605993270874023,1.8800000000000026
2.0435779094696045,1.9100000000000001
2.033055305480957,1.879999999999999
2.032680034637451,1.9299999999999997
2.0212337970733643,1.889999999999997
2.0223536491394043,1.8999999999999986
1.9987759590148926,1.9200000000000017
2.0170743465423584,1.9299999999999997
2.0377516746520996,1.9100000000000001
2.0212390422821045,1.9400000000000013
2.0618085861206055,1.9400000000000013
2.0589261054992676,1.9200000000000017
2.0507819652557373,1.9399999999999977
2.0674057006835938,1.9400000000000013
2.08101487159729,1.9199999999999982
2.1035656929016113,1.9299999999999997
2.12902569770813,1.9399999999999977
2.102405548095703,1.9299999999999997
2.064493179321289,1.9299999999999997
2.0582661628723145,1.9499999999999993
2.0686447620391846,1.9200000000000017
2.0727503299713135,1.9299999999999997
2.0525267124176025,1.9400000000000013
2.044100284576416,1.9400000000000013
2.0421721935272217,1.9499999999999993
2.0486347675323486,1.9500000000000028
2.0345702171325684,1.9500000000000028
2.0505216121673584,1.9600000000000009
2.0601067543029785,1.8999999999999986
2.069578170776367,1.9500000000000028
2.0709710121154785,1.9600000000000009
2.0891430377960205,1.9200000000000017
2.083591938018799,1.9700000000000024
2.1048715114593506,1.9500000000000028
2.1159019470214844,1.9100000000000001
2.09244441986084,1.9400000000000013
2.085780382156372,1.9399999999999977
2.0788941383361816,1.9400000000000013
2.087113380432129,1.9499999999999993
2.1006646156311035,1.9300000000000033
2.074765920639038,1.9600000000000009
2.097193717956543,1.9300000000000033
2.081141948699951,1.9299999999999997
2.074179172515869,1.9500000000000028
2.0855143070220947,1.9400000000000013
2.0766069889068604,1.9299999999999997
2.076813220977783,1.9299999999999997
2.0437307357788086,1.9299999999999997
2.0430853366851807,1.9600000000000009
2.0511250495910645,1.9400000000000013
2.0412192344665527,1.9500000000000028
2.064985990524292,1.9400000000000013
2.076434850692749,1.9499999999999993
2.0620574951171875,1.9800000000000004
2.075387716293335,1.9700000000000024
2.098788022994995,1.9400000000000013
2.061699390411377,1.9299999999999997
2.0645298957824707,1.9500000000000028
2.067589521408081,1.9600000000000009
2.1016845703125,1.9600000000000009
2.0801315307617188,1.9600000000000009
2.0797464847564697,1.8999999999999986
2.0718765258789062,1.889999999999997
2.0622949600219727,1.8900000000000006
2.0176713466644287,1.9400000000000013
2.0092694759368896,1.9300000000000033
2.0166893005371094,1.9600000000000009
2.020430564880371,1.9600000000000009
2.031960964202881,1.9500000000000028
2.039231300354004,1.9500000000000028
2.0353682041168213,1.9500000000000028
2.0507564544677734,1.9400000000000013
2.048953056335449,1.9300000000000033
2.054060220718384,1.9400000000000013
2.05515456199646,1.9299999999999997
2.040708541870117,1.9400000000000013
2.0407626628875732,1.9400000000000013
2.0213232040405273,1.9300000000000033
2.0325424671173096,1.9100000000000001
2.013413190841675,1.9400000000000013
2.0128350257873535,1.9500000000000028
2.04634428024292,1.9400000000000013
2.0418541431427,1.9399999999999977
2.0600783824920654,1.9499999999999993
2.0825324058532715,1.9100000000000001
2.079111099243164,1.9500000000000028
2.0894575119018555,1.9400000000000013
2.070791721343994,1.9199999999999982
2.0677292346954346,1.9199999999999982
2.0439932346343994,1.9199999999999982
2.025406837463379,1.8999999999999986
2.0034985542297363,1.9400000000000013
2.0220720767974854,1.9199999999999982
2.0441267490386963,1.9299999999999997
2.019483804702759,1.9400000000000013
2.0326225757598877,1.9100000000000001
2.0127551555633545,1.9299999999999997
1.9981800317764282,1.9199999999999982
2.011047840118408,1.9199999999999982
1.9934239387512207,1.9399999999999977
2.00653338432312,1.9100000000000001
2.0053160190582275,1.9100000000000001
2.0195295810699463,1.9400000000000013
2.0503311157226562,1.9299999999999997
2.0618929862976074,1.9400000000000013
2.052043914794922,1.9700000000000024
2.061049699783325,1.9699999999999989
2.0477402210235596,1.9299999999999997
2.028730630874634,1.9100000000000001
2.035619020462036,1.9200000000000017
2.042454719543457,1.9199999999999982
2.0524277687072754,1.9199999999999982
2.066615343093872,1.9200000000000017
2.0825858116149902,1.9400000000000013
2.100756883621216,1.9299999999999997
2.1027204990386963,1.8999999999999986
2.0546414852142334,1.9200000000000017
2.05491042137146,1.9300000000000033
2.0394558906555176,1.9699999999999989
2.049678325653076,1.9299999999999997
2.047037124633789,1.9300000000000033
2.070601224899292,1.9499999999999993
2.0808045864105225,1.9200000000000017
2.079291343688965,1.9400000000000013
2.0677852630615234,1.9400000000000013
2.070486307144165,1.9299999999999997
2.058898448944092,1.9299999999999997
2.059861660003662,1.9200000000000017
2.0573978424072266,1.9100000000000001
2.0437591075897217,1.9400000000000013
2.0615556240081787,1.9100000000000001
2.045945405960083,1.9199999999999982
2.0491080284118652,1.9600000000000009
2.058189630508423,1.9200000000000017
2.054781436920166,1.9100000000000001
2.0594327449798584,1.9199999999999982
2.0749173164367676,1.9200000000000017
2.0525596141815186,1.9600000000000009
2.0403857231140137,1.9600000000000009
2.041731834411621,1.9499999999999993
2.040886640548706,1.9299999999999997
2.0423355102539062,1.9499999999999993
2.0347232818603516,1.9400000000000013
2.0366616249084473,1.9499999999999993
2.039442539215088,1.9300000000000033
2.0493593215942383,1.9500000000000028
2.063319206237793,1.9400000000000013
2.068596839904785,1.9499999999999993
2.077500820159912,1.9600000000000009
2.095595598220825,1.9499999999999993
2.093785285949707,1.4399999999999977
1.9910632371902466,1.4699999999999989
1.9097709655761719,1.259999999999998
1.8208303451538086,1.2800000000000011
1.751205563545227,1.3099999999999987
1.6834831237792969,1.2899999999999991
1.641208291053772,1.3099999999999987
1.6392971277236938,1.3000000000000007
1.6223032474517822,1.3000000000000007
1.620276927947998,1.3100000000000023
1.6201670169830322,1.3099999999999987
1.6294890642166138,1.3100000000000023
1.634255051612854,1.3200000000000003
1.6353853940963745,1.3299999999999983
1.6362086534500122,1.3099999999999987
1.6374247074127197,1.3000000000000007
1.6345340013504028,1.3099999999999987
1.6402043104171753,1.3099999999999987
1.644723892211914,1.3200000000000003
1.6487890481948853,1.3200000000000003
1.6560497283935547,1.3099999999999987
1.6431077718734741,1.3099999999999987
1.6403766870498657,1.2999999999999972
1.6372829675674438,1.3099999999999987
1.6365960836410522,1.2899999999999991
1.633324146270752,1.3199999999999967
1.6336405277252197,1.2999999999999972
1.6295411586761475,1.3099999999999987
1.624875545501709,1.3099999999999987
1.632839322090149,1.3200000000000003
1.6324304342269897,1.3000000000000007
1.6379616260528564,1.2800000000000011
1.6270426511764526,1.2800000000000011
1.6277347803115845,1.2999999999999972
1.6335850954055786,1.2999999999999972
1.625921368598938,1.3099999999999987
1.6356667280197144,1.2899999999999991
1.637892723083496,1.3199999999999967
1.6601344347000122,1.3000000000000007
1.6568021774291992,1.3000000000000007
1.6460744142532349,1.3199999999999967
1.651828408241272,1.3099999999999987
1.6492551565170288,1.3099999999999987
1.6512335538864136,1.2999999999999972
1.635455846786499,1.5399999999999991
1.672495722770691,1.5899999999999999
1.7064616680145264,1.5300000000000011
1.7261391878128052,1.4199999999999982
1.7259167432785034,1.4299999999999997
1.7269233465194702,1.4200000000000017
1.73707914352417,1.4199999999999982
1.7074826955795288,1.4399999999999977
1.6926867961883545,1.4499999999999993
1.6828008890151978,1.4499999999999993
1.6830414533615112,1.4299999999999997
1.6737309694290161,1.4400000000000013
1.663719654083252,1.4500000000000028
1.6856770515441895,1.4500000000000028
1.6862581968307495,1.4600000000000009
1.7032607793807983,1.4500000000000028
1.7023731470108032,1.4500000000000028
1.7138926982879639,1.4500000000000028
1.7242963314056396,1.4500000000000028
1.7152267694473267,1.4499999999999993
1.7037557363510132,1.4600000000000009
1.7007837295532227,1.4400000000000013
1.706309199333191,1.4700000000000024
1.7092914581298828,1.4499999999999993
1.710188865661621,1.4600000000000009
1.703932523727417,1.4400000000000013
1.7212930917739868,1.4600000000000009
1.7163209915161133,1.4499999999999993
1.7196167707443237,1.4400000000000013
1.7201863527297974,1.5
1.7328495979309082,1.4700000000000024
1.7519112825393677,1.4700000000000024
1.7533427476882935,1.4500000000000028
1.7426046133041382,1.4499999999999993
1.7408123016357422,1.4400000000000013
1.7356388568878174,1.4400000000000013
1.7274293899536133,1.4500000000000028
1.7279205322265625,1.4500000000000028
1.726919174194336,1.490000000000002
1.7323763370513916,1.4699999999999989
1.7213551998138428,1.4600000000000009
1.721258282661438,1.4600000000000009
1.7093442678451538,1.4500000000000028
1.713921070098877,1.4699999999999989
1.7133731842041016,1.4600000000000009
1.7170696258544922,1.4600000000000009
1.7201341390609741,1.4499999999999993
1.717104196548462,1.4500000000000028
1.707882046699524,1.4499999999999993
1.704807996749878,1.4500000000000028
1.7068067789077759,1.4299999999999997
1.7097216844558716,1.4400000000000013
1.7168840169906616,1.4400000000000013
1.7043606042861938,1.4400000000000013
1.7146044969558716,1.4400000000000013
1.7116535902023315,1.4400000000000013
1.7123184204101562,1.4600000000000009
1.710634708404541,1.4700000000000024
1.7082966566085815,1.4600000000000009
1.7178062200546265,1.4600000000000009
1.7185202836990356,1.4600000000000009
1.715744972229004,1.4600000000000009
1.7032607793807983,1.4600000000000009
1.7162214517593384,1.4500000000000028
1.7177313566207886,1.4600000000000009
1.718007206916809,1.4499999999999993
1.7102078199386597,1.4499999999999993
1.708229660987854,1.4400000000000013
1.7080596685409546,1.4600000000000009
1.6931800842285156,1.4700000000000024
1.6977185010910034,1.4499999999999993
1.6876764297485352,1.4500000000000028
1.6917436122894287,1.4499999999999993
1.7048454284667969,1.4500000000000028
1.6970576047897339,1.4600000000000009
1.6978890895843506,1.4600000000000009
1.7072426080703735,1.4600000000000009
1.704925537109375,1.4400000000000013
1.7016257047653198,1.4500000000000028
1.6942800283432007,1.3399999999999999
1.6681244373321533,1.5
1.6872656345367432,1.5299999999999976
1.6992870569229126,1.509999999999998
1.705680251121521,1.5199999999999996
1.7274906635284424,1.5
1.7279775142669678,1.5
1.7392244338989258,1.5100000000000016
1.7354456186294556,1.490000000000002
1.7373241186141968,1.509999999999998
1.7394720315933228,1.5
1.7559525966644287,1.5599999999999987
1.766169786453247,1.5399999999999991
1.7633007764816284,1.5399999999999991
1.7731465101242065,1.5500000000000007
1.7675285339355469,1.5500000000000007
1.7673163414001465,1.5199999999999996
1.753666639328003,1.5599999999999987
1.7672245502471924,1.5399999999999991
1.7596485614776611,1.5499999999999972
1.7497353553771973,1.5399999999999991
1.7591389417648315,1.5500000000000007
1.7429672479629517,1.5399999999999991
1.760782241821289,1.5399999999999991
1.75033438205719,1.5799999999999983
1.7624484300613403,1.5499999999999972
1.7648249864578247,1.5399999999999991
1.7646597623825073,1.5500000000000007
1.7845911979675293,1.5599999999999987
1.7799144983291626,1.5499999999999972
1.781307578086853,1.5299999999999976
1.7677812576293945,1.5599999999999987
1.7710182666778564,1.6600000000000001
1.7791887521743774,1.5599999999999987
1.7701739072799683,1.5399999999999991
1.7613563537597656,1.5399999999999991
1.7533979415893555,1.5399999999999991
1.7686543464660645,1.5599999999999987
1.7638801336288452,1.5599999999999987
1.7624149322509766,1.4700000000000024
1.749359369277954,1.5
1.7517160177230835,1.490000000000002
1.7561125755310059,1.4899999999999984
1.7372703552246094,1.490000000000002
1.7306166887283325,1.4600000000000009
