pre,true
2.9956066608428955,2.6999999999999993
2.878818988800049,2.629999999999999
2.7581255435943604,2.6799999999999997
2.8668816089630127,2.6499999999999986
2.8291094303131104,2.66
3.0916123390197754,2.66
2.884204387664795,2.6499999999999986
2.8117387294769287,2.6799999999999997
2.975191116333008,2.6799999999999997
2.793043613433838,2.6499999999999986
2.805436611175537,2.620000000000001
2.728569984436035,2.6499999999999986
2.8462822437286377,2.6499999999999986
2.853707790374756,2.719999999999999
2.8849804401397705,2.629999999999999
2.808532238006592,2.6499999999999986
2.8952291011810303,2.639999999999997
2.9443094730377197,2.66
2.920105218887329,2.6799999999999997
2.8178517818450928,2.669999999999998
2.841705560684204,2.66
2.9075076580047607,2.6900000000000013
2.959014892578125,2.700000000000003
2.8187434673309326,2.669999999999998
2.7555878162384033,2.6900000000000013
2.8258469104766846,2.6799999999999997
2.9853312969207764,2.620000000000001
2.779787302017212,2.6499999999999986
2.8397252559661865,2.6900000000000013
2.8782007694244385,2.6499999999999986
2.700265645980835,2.650000000000002
2.899196147918701,2.669999999999998
2.8357646465301514,2.639999999999997
2.85825514793396,2.6799999999999997
2.990097999572754,2.6799999999999997
2.756937265396118,2.6799999999999997
3.0206665992736816,2.710000000000001
2.8700687885284424,2.629999999999999
2.7434747219085693,2.620000000000001
2.756971836090088,2.6999999999999993
2.839390277862549,2.66
2.9256913661956787,2.6899999999999977
2.837608575820923,2.620000000000001
2.800947904586792,2.6899999999999977
2.9267613887786865,2.6400000000000006
2.8812170028686523,2.629999999999999
2.818402051925659,2.669999999999998
2.817138195037842,2.6999999999999993
2.8988423347473145,2.6700000000000017
2.841761350631714,2.6400000000000006
2.8413004875183105,2.6799999999999997
2.799954652786255,2.6199999999999974
2.8500514030456543,2.6799999999999997
2.9778106212615967,2.66
2.7736129760742188,2.6400000000000006
2.843317985534668,3.25
3.7413644790649414,4.02
4.2980546951293945,4.23
4.5364670753479,4.52
4.703129768371582,4.629999999999999
4.856229782104492,4.640000000000001
4.8554768562316895,4.599999999999998
4.836793422698975,4.540000000000003
4.625455379486084,4.52
4.7887187004089355,4.580000000000002
4.7690019607543945,4.57
4.755317687988281,4.580000000000002
4.7438530921936035,4.639999999999997
4.822376251220703,4.57
4.6798810958862305,4.57
4.721709251403809,4.619999999999997
4.754304885864258,4.530000000000001
4.736952304840088,4.649999999999999
4.821387767791748,4.579999999999998
4.7820940017700195,4.539999999999999
4.7086896896362305,4.560000000000002
4.675426959991455,4.539999999999999
4.6705002784729,4.489999999999998
4.6050496101379395,4.57
4.607436180114746,4.52
4.611112117767334,4.560000000000002
4.685022830963135,4.600000000000001
4.762664794921875,4.620000000000001
4.68648099899292,4.639999999999997
4.950242519378662,4.560000000000002
4.809459209442139,4.649999999999999
4.8169050216674805,4.670000000000002
4.824042320251465,4.57
4.833259105682373,3.8500000000000014
4.149799823760986,3.6000000000000014
3.747751474380493,3.5100000000000016
3.569284677505493,3.530000000000001
3.6129491329193115,3.4800000000000004
3.60772967338562,3.5299999999999976
3.614776372909546,3.4299999999999997
3.5308468341827393,3.4700000000000024
3.5492160320281982,3.549999999999997
3.5021045207977295,3.5299999999999976
3.7299325466156006,3.5299999999999976
3.5838372707366943,3.5100000000000016
3.6298904418945312,3.5
3.61104154586792,3.4800000000000004
3.523109197616577,3.460000000000001
3.745612382888794,3.4899999999999984
3.6026368141174316,3.539999999999999
3.5935275554656982,3.490000000000002
3.605786085128784,3.490000000000002
3.4318089485168457,3.5299999999999976
3.5341978073120117,3.4499999999999993
3.4447925090789795,3.5100000000000016
3.5233664512634277,3.469999999999999
3.539353847503662,3.5799999999999983
3.586787223815918,3.469999999999999
3.5653979778289795,3.4700000000000024
3.5084989070892334,3.549999999999997
3.62038516998291,3.5199999999999996
3.6135404109954834,3.5299999999999976
3.6504509449005127,3.4899999999999984
3.5201354026794434,3.549999999999997
3.5934481620788574,3.6000000000000014
3.566312313079834,3.5599999999999987
3.654547929763794,3.5199999999999996
3.535338878631592,3.4800000000000004
3.5259695053100586,3.5
3.6019833087921143,3.5199999999999996
3.659632682800293,3.530000000000001
3.500004529953003,3.549999999999997
3.535569429397583,3.5599999999999987
3.5329959392547607,3.4499999999999993
3.5070993900299072,3.5299999999999976
3.496164321899414,3.5500000000000007
3.4860002994537354,3.5199999999999996
3.5291812419891357,3.5700000000000003
3.5854384899139404,3.4700000000000024
3.444549083709717,3.5599999999999987
3.5368194580078125,3.59
3.52528715133667,3.530000000000001
3.500951051712036,3.5500000000000007
3.5389246940612793,3.530000000000001
3.557849168777466,3.6300000000000026
3.6586217880249023,3.5700000000000003
3.530336618423462,3.4400000000000013
3.7019050121307373,3.490000000000002
3.4774224758148193,3.599999999999998
3.633939027786255,3.620000000000001
3.549827814102173,3.490000000000002
3.5629353523254395,3.6099999999999994
3.7999677658081055,3.41
3.567361354827881,3.41
3.786057472229004,3.2699999999999996
3.5460524559020996,3.4499999999999993
3.698383331298828,3.419999999999998
3.6493682861328125,3.4299999999999997
3.7437527179718018,2.9800000000000004
3.2718217372894287,2.5199999999999996
2.8457586765289307,0.5299999999999976
0.20401445031166077,0.8599999999999994
1.277801513671875,0.21999999999999886
0.26300737261772156,0.29999999999999716
0.9976107478141785,3.379999999999999
3.604896068572998,2.7200000000000024
2.2140982151031494,2.6899999999999977
3.184298038482666,2.5599999999999987
2.6277825832366943,2.6199999999999974
3.4084999561309814,2.4399999999999977
4.251593589782715,2.580000000000002
2.72723650932312,2.59
2.8699419498443604,2.5400000000000027
2.721605062484741,2.6000000000000014
2.782512903213501,2.629999999999999
2.9029133319854736,2.6000000000000014
3.071665048599243,2.650000000000002
2.845781087875366,2.59
2.6197826862335205,2.6499999999999986
3.0625641345977783,2.59
3.153716802597046,2.6099999999999994
2.6925220489501953,2.620000000000001
3.2352592945098877,2.580000000000002
2.9428563117980957,2.6099999999999994
3.18524169921875,2.5700000000000003
2.920682668685913,2.6499999999999986
2.8431403636932373,2.580000000000002
3.2353851795196533,2.5500000000000007
2.6421010494232178,2.6300000000000026
2.982583522796631,2.6300000000000026
2.6997616291046143,2.6099999999999994
3.23697829246521,2.59
2.8455843925476074,2.5600000000000023
2.8137917518615723,2.620000000000001
2.8842029571533203,2.599999999999998
2.736774206161499,2.6099999999999994
2.814847946166992,2.5600000000000023
2.8457181453704834,2.5700000000000003
2.838623523712158,2.59
2.776660442352295,2.6000000000000014
2.891324043273926,2.599999999999998
2.816542148590088,2.5199999999999996
3.151754379272461,2.6000000000000014
2.8227293491363525,2.59
3.088045120239258,2.6099999999999994
2.989198923110962,2.59
2.705392599105835,2.5799999999999983
2.9524178504943848,2.6099999999999994
2.650559902191162,2.6400000000000006
3.021987199783325,2.580000000000002
2.6720821857452393,2.6400000000000006
2.8301455974578857,2.5799999999999983
2.787139892578125,2.5599999999999987
3.1437971591949463,2.5500000000000007
2.845494270324707,2.6000000000000014
2.874335289001465,2.5500000000000007
2.9285686016082764,2.6499999999999986
2.8141062259674072,2.59
2.8686234951019287,2.59
2.697331428527832,2.6099999999999994
2.7355921268463135,2.6400000000000006
3.064150094985962,2.5500000000000007
2.806535243988037,2.6000000000000014
2.849916934967041,2.6099999999999994
2.833263635635376,2.6400000000000006
2.9785752296447754,2.6099999999999994
3.0167784690856934,2.6700000000000017
2.781255006790161,2.59
2.8744428157806396,2.610000000000003
2.8463315963745117,2.5900000000000034
2.877450704574585,2.5700000000000003
2.97387957572937,2.610000000000003
2.8649628162384033,2.5700000000000003
3.042874574661255,2.650000000000002
2.7370388507843018,2.6400000000000006
2.9261891841888428,2.59
2.90451979637146,2.620000000000001
2.6843864917755127,2.6000000000000014
2.992534875869751,2.6000000000000014
2.575113534927368,2.6199999999999974
3.0204849243164062,2.6499999999999986
2.6387178897857666,2.66
2.9269516468048096,2.629999999999999
2.9097840785980225,2.59
2.814521074295044,2.669999999999998
3.0338799953460693,2.639999999999997
2.7537636756896973,2.6300000000000026
2.9309275150299072,2.59
2.679288387298584,2.66
2.9978127479553223,2.650000000000002
2.777130603790283,2.599999999999998
2.8617899417877197,2.6099999999999994
2.9037582874298096,2.620000000000001
2.898974657058716,2.620000000000001
2.8210229873657227,2.6400000000000006
2.865903377532959,2.669999999999998
2.8361148834228516,2.6900000000000013
3.0057499408721924,2.6499999999999986
2.8345086574554443,2.629999999999999
2.7869136333465576,2.6099999999999994
2.9358057975769043,2.620000000000001
2.8686530590057373,2.620000000000001
2.796851873397827,2.66
3.1130855083465576,2.6400000000000006
2.6317808628082275,2.620000000000001
2.796131134033203,2.6199999999999974
2.8270819187164307,2.629999999999999
2.769404888153076,2.6799999999999997
2.8130152225494385,2.5799999999999983
2.7768728733062744,2.6499999999999986
2.901693344116211,2.6499999999999986
3.1530942916870117,2.5599999999999987
2.7720084190368652,2.59
2.7696521282196045,2.6099999999999994
3.0172901153564453,2.6300000000000026
2.6639294624328613,2.6300000000000026
3.0643198490142822,2.6000000000000014
2.8528568744659424,2.6300000000000026
2.950676202774048,2.650000000000002
3.0178778171539307,2.6400000000000006
2.708639621734619,2.5799999999999983
3.248077869415283,2.650000000000002
2.8315680027008057,2.66
2.8601884841918945,2.6099999999999994
2.9168214797973633,2.620000000000001
2.7602181434631348,2.6099999999999994
2.9884021282196045,2.6000000000000014
2.6365106105804443,2.6300000000000026
2.812563180923462,2.6400000000000006
2.827843427658081,2.620000000000001
2.842073917388916,2.59
2.669290542602539,2.6400000000000006
2.8134028911590576,2.6000000000000014
2.9048683643341064,2.6099999999999994
2.758255958557129,2.66
2.9050681591033936,2.6400000000000006
2.8171744346618652,2.620000000000001
2.888986349105835,2.6300000000000026
2.927356243133545,2.620000000000001
2.8893625736236572,2.629999999999999
2.8781728744506836,2.59
2.748145818710327,2.5700000000000003
2.769432306289673,2.5700000000000003
2.716538429260254,2.6300000000000026
2.9627175331115723,2.6099999999999994
2.758460760116577,2.6300000000000026
2.927433729171753,2.620000000000001
2.8390355110168457,2.629999999999999
2.882977247238159,2.6099999999999994
2.9144201278686523,2.6400000000000006
2.7067625522613525,2.6700000000000017
3.1439921855926514,2.620000000000001
2.823759078979492,2.6300000000000026
2.916282892227173,2.6300000000000026
2.841933488845825,2.6499999999999986
2.8728461265563965,2.6400000000000006
2.9706571102142334,2.620000000000001
2.8203465938568115,2.6099999999999994
2.791168451309204,2.610000000000003
2.9048469066619873,2.66
2.799255847930908,2.59
2.7969565391540527,2.6000000000000014
2.9049508571624756,2.610000000000003
2.7868340015411377,2.6000000000000014
2.7938413619995117,2.6400000000000006
2.9133524894714355,2.620000000000001
2.856318712234497,2.59
2.8935253620147705,2.6499999999999986
2.839623212814331,2.66
2.8352506160736084,2.6799999999999997
2.91806697845459,2.039999999999999
2.376159429550171,1.0
1.0634572505950928,1.1400000000000006
1.3837283849716187,1.1700000000000017
1.0958375930786133,1.1799999999999997
1.4606590270996094,0.9199999999999982
1.5567290782928467,0.9899999999999984
1.446728229522705,0.9899999999999984
1.3359804153442383,0.9799999999999969
1.298277497291565,0.9799999999999969
1.2859723567962646,0.9699999999999989
1.2560864686965942,0.9899999999999984
1.2834620475769043,1.0
1.2551004886627197,0.8299999999999983
1.1478906869888306,0.879999999999999
1.2884657382965088,0.8800000000000026
1.1530475616455078,0.8800000000000026
1.2395201921463013,0.870000000000001
1.201880931854248,0.860000000000003
1.1543699502944946,0.879999999999999
1.2397096157073975,0.879999999999999
1.2143676280975342,0.879999999999999
1.2206388711929321,0.870000000000001
1.255845546722412,0.8900000000000006
1.145259976387024,0.879999999999999
1.249119758605957,0.870000000000001
1.1717584133148193,0.8900000000000006
1.2482211589813232,0.8599999999999994
1.197094440460205,0.870000000000001
1.1747530698776245,0.870000000000001
1.2085380554199219,0.8500000000000014
1.152500867843628,0.879999999999999
1.2611414194107056,0.870000000000001
1.2342087030410767,0.8599999999999994
1.1823313236236572,0.8800000000000026
1.2064812183380127,0.870000000000001
1.2192095518112183,0.8999999999999986
1.261202335357666,0.9300000000000033
1.2638596296310425,0.9200000000000017
1.1714226007461548,0.879999999999999
1.2035491466522217,0.870000000000001
1.2474688291549683,0.8999999999999986
1.223707914352417,0.860000000000003
1.2046961784362793,0.8599999999999994
1.1946825981140137,0.870000000000001
1.1915103197097778,0.879999999999999
1.2130213975906372,0.8800000000000026
1.2471824884414673,0.8900000000000006
1.2028133869171143,0.8900000000000006
1.21943998336792,0.8599999999999994
1.1946731805801392,0.870000000000001
1.1624399423599243,0.870000000000001
1.251821756362915,0.870000000000001
1.1872831583023071,0.8900000000000006
1.1975762844085693,0.8599999999999994
1.1915174722671509,0.860000000000003
1.195072889328003,0.870000000000001
1.214565634727478,0.870000000000001
1.233855962753296,0.8500000000000014
1.1205010414123535,0.8900000000000006
1.2461421489715576,0.8599999999999994
1.1339349746704102,0.879999999999999
1.2397221326828003,0.8900000000000006
1.1991887092590332,0.9300000000000033
1.232744812965393,0.9299999999999997
1.2544928789138794,0.8199999999999967
1.1348074674606323,0.9800000000000004
1.3439077138900757,0.879999999999999
1.1808234453201294,0.870000000000001
1.286595344543457,0.8999999999999986
1.1872714757919312,0.879999999999999
1.1963930130004883,0.8900000000000006
1.2712429761886597,0.8599999999999994
1.1817429065704346,0.870000000000001
1.1794220209121704,0.8699999999999974
1.1879290342330933,0.8599999999999994
1.2211512327194214,0.8900000000000006
1.14717435836792,0.8699999999999974
1.2087690830230713,0.8999999999999986
1.179918885231018,0.8800000000000026
1.2778918743133545,0.879999999999999
1.1717119216918945,0.879999999999999
1.169337511062622,0.8900000000000006
1.1934882402420044,0.8900000000000006
1.224366307258606,0.8399999999999999
1.149617314338684,0.8599999999999994
1.2441476583480835,0.8099999999999987
1.0694139003753662,0.8000000000000007
1.2556688785552979,0.740000000000002
1.0528435707092285,0.75
1.2294371128082275,0.759999999999998
1.0881297588348389,0.7699999999999996
1.1792470216751099,0.759999999999998
1.1383668184280396,0.7699999999999996
1.134535551071167,0.759999999999998
1.1530311107635498,0.75
1.1300276517868042,0.7699999999999996
1.169561505317688,0.7800000000000011
1.1758203506469727,0.75
1.0879106521606445,0.7600000000000016
1.1340681314468384,0.7999999999999972
1.1429587602615356,0.7800000000000011
1.155833125114441,0.7699999999999996
1.1645734310150146,0.7899999999999991
1.0893723964691162,0.7800000000000011
1.166347622871399,0.7700000000000031
1.1534165143966675,0.8000000000000007
1.1546217203140259,0.7800000000000011
1.1505225896835327,0.7600000000000016
1.1180899143218994,0.7600000000000016
1.132016658782959,0.7699999999999996
1.1273126602172852,0.7800000000000011
1.124507188796997,0.7300000000000004
1.0962401628494263,0.8499999999999979
1.1778836250305176,0.75
1.0873130559921265,0.7399999999999984
1.1179176568984985,1.0100000000000016
1.3545315265655518,1.0399999999999991
1.2328016757965088,1.0199999999999996
