true,predict
2.5700000000000003,2.7235517501831055
2.5700000000000003,2.733227252960205
2.5500000000000007,2.727385997772217
2.549999999999999,2.6995296478271484
2.549999999999999,2.730626106262207
2.549999999999999,2.7012887001037598
2.5699999999999985,2.6390790939331055
2.530000000000001,2.6863722801208496
2.549999999999999,2.670645236968994
2.539999999999999,2.6799073219299316
2.5599999999999987,2.641523838043213
2.539999999999999,2.699159622192383
2.5599999999999987,2.6611862182617188
2.5299999999999994,2.6926016807556152
2.5599999999999987,2.672889232635498
2.599999999999998,2.692314624786377
2.51,2.7023420333862305
2.5600000000000005,2.7054619789123535
2.549999999999999,2.6875405311584473
2.5700000000000003,2.699920654296875
2.5700000000000003,2.689338207244873
2.5700000000000003,2.664438247680664
2.5799999999999983,2.726850986480713
2.5600000000000005,2.7181777954101562
2.599999999999998,2.6803059577941895
2.58,2.711867332458496
2.58,2.7173004150390625
2.6099999999999994,2.6491446495056152
2.630000000000001,2.7013168334960938
2.650000000000002,2.7039270401000977
2.660000000000002,2.7177181243896484
2.650000000000002,2.721820831298828
2.6400000000000006,2.772061347961426
2.6300000000000026,2.7493538856506348
2.660000000000002,2.73050594329834
2.660000000000002,2.764582633972168
2.630000000000001,2.779036045074463
2.660000000000002,2.7624435424804688
2.630000000000001,2.768186092376709
2.650000000000002,2.762570858001709
2.6799999999999997,2.77291202545166
2.6500000000000004,2.805859088897705
2.6500000000000004,2.8085885047912598
2.629999999999999,2.8139381408691406
2.5999999999999996,2.793517589569092
2.629999999999999,2.763632297515869
2.589999999999998,2.8159050941467285
2.6099999999999994,2.7637410163879395
2.599999999999998,2.7422847747802734
2.599999999999998,2.7464046478271484
2.619999999999999,2.754885673522949
2.6099999999999994,2.753024101257324
2.589999999999998,2.759340763092041
2.6099999999999994,2.744647979736328
2.599999999999998,2.7465744018554688
2.620000000000001,2.7715516090393066
2.6500000000000004,2.735900402069092
2.589999999999998,2.74599027633667
2.5999999999999996,2.7350659370422363
2.6099999999999994,2.7517271041870117
2.6400000000000023,2.7558722496032715
2.599999999999998,2.763826847076416
2.6099999999999994,2.725067138671875
2.619999999999999,2.765589714050293
2.630000000000001,2.7685399055480957
2.6500000000000004,2.760852336883545
2.660000000000002,2.782203197479248
2.6900000000000013,2.8450427055358887
2.6799999999999997,2.8718671798706055
2.7699999999999996,2.8164353370666504
2.7300000000000004,2.868377685546875
2.629999999999999,2.9000754356384277
2.5599999999999987,2.7883095741271973
2.5299999999999994,2.8054842948913574
2.5500000000000007,2.723299026489258
2.549999999999999,2.726111888885498
2.5599999999999987,2.728407859802246
2.5700000000000003,2.7560486793518066
2.5500000000000007,2.673142433166504
2.5999999999999996,2.755215644836426
2.540000000000001,2.690793991088867
2.530000000000001,2.680833339691162
2.619999999999999,2.7285380363464355
2.5900000000000016,2.7173523902893066
2.5900000000000016,2.6833648681640625
2.6000000000000014,2.672146797180176
2.6400000000000006,2.895967483520508
2.6400000000000006,2.6985559463500977
2.679999999999998,2.724119186401367
2.619999999999999,2.8651766777038574
2.6999999999999993,2.8529558181762695
2.6599999999999984,2.86244535446167
2.6499999999999986,2.887601375579834
2.629999999999999,2.702148914337158
2.709999999999999,2.808793544769287
2.669999999999998,2.781252861022949
2.67,2.8513784408569336
2.6799999999999997,2.8310203552246094
2.6700000000000017,2.7752466201782227
2.7300000000000004,2.966187000274658
2.630000000000001,2.968301296234131
2.639999999999999,2.821150302886963
2.629999999999999,2.919130325317383
2.610000000000001,2.8395886421203613
2.5599999999999987,2.7212443351745605
2.5700000000000003,2.6463422775268555
2.59,2.7064967155456543
2.6000000000000014,2.7290258407592773
2.5700000000000003,2.745840549468994
2.5600000000000023,2.772085666656494
2.5700000000000003,2.6540284156799316
2.59,2.6986565589904785
2.6599999999999984,2.768314838409424
2.6499999999999986,2.7238478660583496
3.33,2.759784698486328
3.4799999999999986,3.332249641418457
3.290000000000001,3.5157809257507324
3.330000000000002,3.458894729614258
3.3999999999999986,3.485535144805908
3.3200000000000003,3.6338958740234375
3.2799999999999994,3.5263891220092773
3.3199999999999985,3.4483323097229004
3.290000000000001,3.4488930702209473
3.330000000000002,3.515439987182617
3.24,3.4695448875427246
3.25,3.4052939414978027
3.290000000000001,3.4676709175109863
3.3000000000000007,3.405087471008301
3.3100000000000023,3.4513912200927734
3.269999999999998,3.468017101287842
3.269999999999998,3.406914710998535
3.290000000000001,3.426445960998535
3.280000000000001,3.4686179161071777
3.259999999999998,3.488628387451172
3.2799999999999994,3.414729118347168
3.289999999999999,3.3888349533081055
3.3000000000000007,3.4053072929382324
3.3100000000000005,3.4379448890686035
3.330000000000002,3.42431640625
3.370000000000001,3.4469566345214844
3.33,3.4701452255249023
3.3499999999999996,3.5301971435546875
3.320000000000002,3.484407424926758
3.330000000000002,3.5430564880371094
3.320000000000002,3.531108856201172
3.320000000000002,3.5520973205566406
3.3100000000000023,3.444681167602539
3.320000000000002,3.506282329559326
3.2799999999999994,3.4720191955566406
3.3200000000000003,3.4917263984680176
3.26,3.4606986045837402
3.289999999999999,3.5260539054870605
3.3000000000000007,3.5418214797973633
3.3100000000000005,3.4918761253356934
3.3100000000000005,3.4490461349487305
3.269999999999998,3.512136459350586
3.24,3.475949287414551
3.3000000000000025,3.425711154937744
3.320000000000002,3.4785962104797363
3.16,3.467806816101074
3.1899999999999995,3.304224967956543
3.1799999999999997,3.382443904876709
3.200000000000001,3.327645778656006
3.1799999999999997,3.371913433074951
3.1700000000000017,3.3355588912963867
3.209999999999999,3.386201858520508
3.1700000000000017,3.3788862228393555
3.1899999999999995,3.3810195922851562
3.200000000000001,3.381025791168213
3.210000000000001,3.349618434906006
3.210000000000001,3.3881797790527344
3.2299999999999986,3.3756656646728516
3.1799999999999997,3.369040012359619
3.1800000000000015,3.30796480178833
3.1999999999999993,3.370718002319336
3.16,3.343855857849121
3.209999999999999,3.3201417922973633
3.2299999999999986,3.3362131118774414
3.2299999999999986,3.343967914581299
3.2300000000000004,3.3780765533447266
3.209999999999999,3.357546329498291
3.2699999999999996,3.3279638290405273
3.1899999999999977,3.4276199340820312
3.2200000000000006,3.3856277465820312
3.2200000000000006,3.379640579223633
3.2200000000000006,3.3729705810546875
3.2200000000000006,3.4130239486694336
3.1999999999999993,3.4192490577697754
3.1999999999999993,3.369105815887451
3.179999999999998,3.3654227256774902
3.17,3.404759407043457
3.1899999999999977,3.3524117469787598
3.2200000000000006,3.320497512817383
3.230000000000002,3.3783063888549805
3.1999999999999993,3.36385440826416
3.1599999999999984,3.425722599029541
3.1899999999999995,3.332918167114258
3.1899999999999995,3.390136241912842
3.1999999999999993,3.365448474884033
3.2300000000000004,3.3528919219970703
3.24,3.355912208557129
3.1799999999999997,3.322000026702881
3.17,3.35945987701416
3.16,3.360088348388672
3.179999999999998,3.3255176544189453
3.179999999999998,3.310391902923584
3.179999999999998,3.3937501907348633
3.1500000000000004,3.332193374633789
3.1899999999999995,3.3629231452941895
3.169999999999998,3.379957675933838
3.169999999999998,3.403193950653076
3.139999999999999,3.337332248687744
3.16,3.327241897583008
3.129999999999999,3.3093018531799316
3.1899999999999977,3.3179216384887695
3.1899999999999995,3.3279290199279785
3.17,3.366598606109619
3.1899999999999977,3.3239450454711914
3.16,3.3650355339050293
3.17,3.338718891143799
3.240000000000002,3.3454604148864746
3.1599999999999984,3.3576598167419434
3.179999999999998,3.319037914276123
3.1599999999999984,3.328962802886963
3.17,3.3739094734191895
3.1400000000000006,3.334010601043701
3.16,3.3071746826171875
3.1599999999999984,3.318753719329834
3.179999999999998,3.3312602043151855
3.16,3.3035287857055664
3.1500000000000004,3.2682676315307617
3.1500000000000004,3.2767868041992188
3.1400000000000006,3.2936196327209473
3.1499999999999986,3.273545742034912
3.179999999999998,3.3457932472229004
3.1500000000000004,3.4177236557006836
3.1500000000000004,3.400503635406494
3.1599999999999984,3.3593173027038574
3.1499999999999986,3.302424907684326
3.1599999999999984,3.337709903717041
3.17,3.310293197631836
3.1500000000000004,3.2980427742004395
3.16,3.29618501663208
3.1999999999999993,3.334444999694824
3.169999999999998,3.3618979454040527
3.169999999999998,3.320192337036133
3.210000000000001,3.3647584915161133
3.1899999999999977,3.31496524810791
3.1899999999999995,3.3132944107055664
3.1799999999999997,3.263486862182617
3.209999999999999,3.326366901397705
3.1899999999999977,3.3163866996765137
3.1999999999999993,3.3228759765625
3.1899999999999995,3.358522891998291
3.2200000000000006,3.345004081726074
3.209999999999999,3.358330249786377
3.179999999999998,3.3865833282470703
3.230000000000002,3.3505544662475586
3.240000000000002,3.3926753997802734
3.1999999999999975,3.4283409118652344
3.1999999999999993,3.395556926727295
3.209999999999999,3.409334182739258
3.1999999999999975,3.3939766883850098
3.209999999999999,3.431828022003174
3.1899999999999977,3.388707160949707
3.209999999999999,3.4213361740112305
3.2200000000000006,3.409853458404541
3.1599999999999984,3.330033779144287
3.2299999999999986,3.387962818145752
3.219999999999999,3.3588733673095703
3.210000000000001,3.3623046875
3.210000000000001,3.3568906784057617
3.200000000000001,3.3458118438720703
3.2299999999999986,3.427635669708252
3.2300000000000004,3.39274263381958
3.2300000000000004,3.4331717491149902
3.2299999999999986,3.3941707611083984
3.2300000000000004,3.3909168243408203
3.259999999999998,3.4171504974365234
3.25,3.405731201171875
3.2200000000000006,3.3581185340881348
3.1999999999999993,3.3805103302001953
3.219999999999999,3.395503044128418
3.290000000000001,3.3803625106811523
3.1999999999999993,3.4780845642089844
3.219999999999999,3.4465389251708984
3.2299999999999986,3.4670538902282715
3.2299999999999986,3.447741985321045
3.219999999999999,3.402801513671875
3.24,3.469867706298828
3.2499999999999982,3.4079294204711914
3.2499999999999982,3.404426097869873
3.24,3.399911880493164
3.2499999999999982,3.4004669189453125
3.259999999999998,3.415144443511963
3.2399999999999984,3.384437084197998
3.2499999999999982,3.4134345054626465
3.25,3.4254703521728516
3.25,3.4057159423828125
3.2699999999999996,3.4398646354675293
3.2500000000000018,3.475870132446289
3.259999999999998,3.451429843902588
3.2399999999999984,3.3924951553344727
3.24,3.403122901916504
3.2399999999999984,3.386765480041504
3.2200000000000006,3.409423351287842
3.219999999999999,3.3570361137390137
3.24,3.420557975769043
3.2699999999999996,3.40262508392334
3.25,3.446536064147949
3.259999999999998,3.455864906311035
3.2499999999999982,3.4345264434814453
3.2299999999999986,3.426723003387451
3.2299999999999986,3.4725208282470703
3.24,3.412543773651123
3.24,3.4385170936584473
3.219999999999999,3.3912267684936523
3.219999999999999,3.4140372276306152
3.219999999999999,3.3978447914123535
3.26,3.3782010078430176
3.2300000000000004,3.367807388305664
3.2299999999999986,3.4324798583984375
3.209999999999999,3.421419143676758
3.2299999999999986,3.398770332336426
3.33,3.4402828216552734
3.2200000000000006,3.458709239959717
3.26,3.40374755859375
3.209999999999999,3.419337272644043
3.200000000000001,3.3933796882629395
3.2300000000000004,3.406035900115967
3.209999999999999,3.355947971343994
3.219999999999999,3.402311325073242
3.25,3.4303650856018066
3.26,3.3666677474975586
3.269999999999998,3.432152271270752
3.269999999999998,3.400618076324463
3.259999999999998,3.431851863861084
3.24,3.4125351905822754
3.2499999999999982,3.4535012245178223
3.2299999999999986,3.429363250732422
3.290000000000001,3.449871063232422
3.219999999999999,3.412391185760498
3.2399999999999984,3.4046125411987305
3.24,3.424225330352783
3.2399999999999984,3.447343349456787
3.259999999999998,3.3835973739624023
3.2699999999999996,3.398712158203125
3.25,3.4682517051696777
3.25,3.426945686340332
3.210000000000001,3.418546199798584
3.209999999999999,3.405216693878174
3.200000000000001,3.3808441162109375
3.209999999999999,3.353151321411133
3.219999999999999,3.3935718536376953
3.2399999999999984,3.3907394409179688
3.24,3.4128775596618652
3.25,3.4513535499572754
3.2499999999999982,3.4844560623168945
3.2700000000000014,3.461228370666504
3.2399999999999984,3.4847145080566406
3.709999999999999,3.442352771759033
5.449999999999999,3.703179359436035
5.869999999999997,5.189967155456543
5.68,6.014086723327637
5.700000000000001,5.888102054595947
5.590000000000002,5.859227657318115
5.619999999999999,5.806543827056885
5.090000000000002,5.846327781677246
3.040000000000001,5.023423671722412
3.24,3.2038745880126953
3.280000000000001,3.2122011184692383
3.34,3.154025077819824
3.3299999999999983,3.268540859222412
3.3199999999999985,3.36728572845459
3.3299999999999983,3.341003894805908
3.370000000000001,3.537484645843506
3.34,3.5408401489257812
3.3200000000000003,3.5509538650512695
3.3599999999999994,3.524783134460449
3.34,3.542630195617676
3.349999999999998,3.5142855644226074
3.339999999999998,3.552474021911621
3.339999999999998,3.547534465789795
3.299999999999999,3.4731016159057617
3.3199999999999985,3.508030891418457
3.380000000000001,3.5409622192382812
3.349999999999998,3.5524039268493652
3.4700000000000006,3.5276827812194824
3.3900000000000006,3.5592570304870605
3.3599999999999994,3.5441699028015137
3.370000000000001,3.551321506500244
3.360000000000001,3.5202088356018066
3.369999999999999,3.4623260498046875
3.349999999999998,3.5715484619140625
3.3599999999999994,3.544349193572998
3.34,3.572671413421631
3.3099999999999987,3.570925235748291
3.370000000000001,3.5336756706237793
3.3999999999999986,3.5927748680114746
3.389999999999999,3.5528078079223633
3.3999999999999986,3.581296443939209
3.41,3.628035545349121
3.3900000000000006,3.6103005409240723
3.4000000000000004,3.587458610534668
3.41,3.5448784828186035
3.41,3.6308836936950684
3.4799999999999986,3.6065144538879395
3.4400000000000013,3.6227550506591797
3.3999999999999986,3.6009697914123535
3.4099999999999984,3.5942797660827637
3.4099999999999984,3.62556791305542
3.3900000000000006,3.5674872398376465
3.3900000000000006,3.56866455078125
3.4000000000000004,3.5694522857666016
3.4099999999999984,3.633004665374756
3.460000000000001,3.6389269828796387
3.4200000000000017,3.648405075073242
3.41,3.6192774772644043
3.4099999999999984,3.618135452270508
3.370000000000001,3.578629970550537
3.4000000000000004,3.6002392768859863
3.379999999999999,3.5324196815490723
3.41,3.6304373741149902
3.3999999999999986,3.6210851669311523
3.41,3.6090168952941895
3.3999999999999986,3.542478561401367
3.3999999999999986,3.58880615234375
3.4499999999999993,3.5677270889282227
3.410000000000002,3.6366186141967773
3.4300000000000015,3.5236454010009766
3.360000000000001,3.6123762130737305
3.3999999999999986,3.6015543937683105
3.419999999999998,3.6055827140808105
3.42,3.59413480758667
3.4200000000000017,3.596236228942871
3.4399999999999995,3.625642776489258
3.4299999999999997,3.641928195953369
3.4000000000000004,3.6259522438049316
3.469999999999999,3.6186113357543945
3.4399999999999995,3.65446138381958
3.459999999999999,3.600095748901367
3.4400000000000013,3.658658027648926
3.5100000000000016,3.669980525970459
3.4800000000000004,3.6863346099853516
3.5100000000000016,3.7099809646606445
3.4999999999999982,3.698241710662842
3.4799999999999986,3.7421178817749023
3.4999999999999982,3.7067689895629883
3.5200000000000014,3.715125560760498
3.51,3.717869281768799
3.51,3.722712993621826
3.49,3.70285701751709
3.549999999999999,3.7434487342834473
3.5100000000000016,3.715723991394043
3.4799999999999986,3.728762626647949
3.49,3.760028839111328
3.51,3.6998558044433594
3.5100000000000016,3.7359299659729004
3.4799999999999986,3.703589916229248
3.530000000000001,3.694024085998535
3.49,3.713989734649658
3.540000000000001,3.707106113433838
3.530000000000001,3.724821090698242
3.5199999999999996,3.666821002960205
3.509999999999998,3.7140350341796875
3.5,3.6812081336975098
3.4999999999999982,3.728522300720215
3.49,3.734437942504883
3.5199999999999996,3.6899304389953613
3.5700000000000003,3.7360424995422363
3.519999999999998,3.7170586585998535
3.5700000000000003,3.7290525436401367
3.5600000000000023,3.7314367294311523
3.5500000000000007,3.7460150718688965
3.530000000000001,3.7994537353515625
3.4999999999999982,3.700500965118408
3.530000000000001,3.793403148651123
3.5299999999999994,3.7586350440979004
3.5299999999999994,3.7790632247924805
3.5199999999999996,3.719261646270752
3.549999999999999,3.736961841583252
3.539999999999999,3.7501931190490723
3.4899999999999984,3.7145113945007324
3.549999999999999,3.6974711418151855
3.51,3.7119522094726562
3.509999999999998,3.7022199630737305
3.519999999999998,3.668516159057617
3.469999999999999,3.7098822593688965
3.51,3.704592227935791
3.4899999999999984,3.713006019592285
3.5200000000000014,3.727107048034668
3.5100000000000016,3.710885524749756
3.51,3.7197656631469727
3.49,3.71138858795166
3.4799999999999986,3.6502623558044434
3.460000000000001,3.6752734184265137
3.519999999999998,3.6935386657714844
3.4799999999999986,3.690455913543701
3.509999999999998,3.6391873359680176
3.539999999999999,3.6831912994384766
3.5600000000000005,3.721548557281494
3.5,3.7094554901123047
3.5199999999999996,3.7396559715270996
3.5500000000000007,3.713221549987793
3.59,3.746091365814209
3.570000000000002,3.7774720191955566
3.509999999999998,3.7439799308776855
3.5199999999999996,3.770399570465088
3.5299999999999976,3.7219018936157227
3.4999999999999982,3.7419352531433105
3.469999999999999,3.7005491256713867
3.4999999999999982,3.7155098915100098
3.4800000000000004,3.7240653038024902
3.509999999999998,3.6743850708007812
3.519999999999998,3.7045741081237793
3.4899999999999984,3.703049659729004
3.540000000000001,3.707735061645508
3.4800000000000004,3.694760799407959
3.4999999999999982,3.671041488647461
3.5199999999999996,3.665139675140381
3.539999999999999,3.6887426376342773
3.4899999999999984,3.7071547508239746
3.459999999999999,3.778188705444336
3.4899999999999984,3.7070603370666504
3.5199999999999996,3.736015796661377
3.4399999999999995,3.7489256858825684
3.4299999999999997,3.7071385383605957
3.4200000000000017,3.649275302886963
3.4299999999999997,3.626621723175049
3.51,3.6279826164245605
3.4700000000000006,3.6584839820861816
3.4899999999999984,3.689258575439453
3.4799999999999986,3.7080507278442383
3.4899999999999984,3.6974334716796875
3.4899999999999984,3.713705539703369
3.459999999999999,3.6574578285217285
3.4299999999999997,3.6493444442749023
3.4499999999999993,3.5927867889404297
3.4499999999999993,3.651582717895508
3.42,3.6731247901916504
3.460000000000001,3.6854395866394043
3.450000000000001,3.7422261238098145
3.4700000000000006,3.699514865875244
3.4700000000000006,3.687213897705078
3.459999999999999,3.658714771270752
3.469999999999999,3.686746597290039
3.41,3.6937403678894043
3.450000000000001,3.667520046234131
3.4200000000000017,3.6869606971740723
3.469999999999999,3.6355857849121094
3.4499999999999993,3.671879291534424
3.4200000000000017,3.5993995666503906
3.460000000000001,3.568793773651123
3.4299999999999997,3.6208958625793457
3.42,3.6817569732666016
3.4200000000000017,3.6410412788391113
3.450000000000001,3.5791444778442383
3.4200000000000017,3.5952963829040527
3.4800000000000004,3.6495141983032227
3.509999999999998,3.6980056762695312
3.4399999999999995,3.6135621070861816
3.460000000000001,3.679953098297119
3.42,3.7045907974243164
3.450000000000001,3.642279624938965
3.4799999999999986,3.6796092987060547
3.3900000000000006,3.621001720428467
3.360000000000001,3.610351085662842
3.370000000000001,3.575179100036621
3.469999999999999,3.6339588165283203
3.42,3.6021647453308105
3.42,3.64199161529541
3.410000000000002,3.6294569969177246
3.4300000000000015,3.612461566925049
3.400000000000002,3.644026756286621
3.4299999999999997,3.581577777862549
3.360000000000001,3.5747146606445312
3.369999999999999,3.590731143951416
3.42,3.580030918121338
3.4300000000000015,3.66935396194458
3.41,3.6622982025146484
3.400000000000002,3.589524745941162
3.400000000000002,3.61319637298584
3.379999999999999,3.690399169921875
3.410000000000002,3.607337474822998
3.410000000000002,3.5918965339660645
3.3800000000000026,3.610982894897461
3.389999999999999,3.664851665496826
3.380000000000001,3.6588134765625
3.4200000000000017,3.6161513328552246
3.370000000000001,3.568614959716797
3.3599999999999994,3.630870819091797
3.3499999999999996,3.5838088989257812
3.4300000000000015,3.6179823875427246
3.3800000000000026,3.5528388023376465
3.4000000000000004,3.625202178955078
3.34,3.594357490539551
3.370000000000001,3.5620107650756836
3.370000000000001,3.5535011291503906
3.3599999999999994,3.5552725791931152
3.3500000000000014,3.573944091796875
3.4000000000000004,3.5091099739074707
3.3900000000000006,3.6249523162841797
3.379999999999999,3.5870542526245117
3.370000000000001,3.5992555618286133
3.3900000000000006,3.6102027893066406
3.3100000000000005,3.6099095344543457
3.34,3.5754127502441406
3.3499999999999996,3.555199146270752
3.3000000000000007,3.5827083587646484
3.33,3.508927345275879
3.360000000000001,3.4987831115722656
3.33,3.5116262435913086
3.370000000000001,3.5774497985839844
3.3599999999999994,3.6195874214172363
3.339999999999998,3.5860190391540527
3.34,3.555284023284912
3.3299999999999983,3.617445945739746
3.370000000000001,3.5785484313964844
3.349999999999998,3.5652012825012207
3.3299999999999983,3.5275516510009766
3.3400000000000016,3.5573153495788574
3.3099999999999987,3.524509906768799
3.3400000000000016,3.5306620597839355
3.360000000000001,3.6100192070007324
3.290000000000001,3.5264320373535156
3.3000000000000007,3.516202926635742
3.3100000000000005,3.5071096420288086
3.3000000000000007,3.5325064659118652
3.3500000000000014,3.5117311477661133
3.3500000000000014,3.536738395690918
3.290000000000001,3.4845223426818848
3.3499999999999996,3.4963064193725586
3.3500000000000014,3.526548385620117
3.3400000000000016,3.5519161224365234
3.2699999999999996,3.5583138465881348
3.290000000000001,3.56337308883667
3.290000000000001,3.540886402130127
3.3599999999999994,3.603738307952881
3.3400000000000016,3.517123222351074
3.3000000000000025,3.5550460815429688
3.33,3.4364142417907715
3.289999999999999,3.439319133758545
3.379999999999999,3.427384376525879
3.3100000000000023,3.4793753623962402
3.33,3.513178825378418
3.3499999999999996,3.563664436340332
3.290000000000001,3.5373477935791016
3.3900000000000006,3.5674853324890137
3.3200000000000003,3.5474929809570312
3.369999999999999,3.43502140045166
3.370000000000001,3.522822380065918
3.3000000000000007,3.548196315765381
3.3499999999999996,3.586656093597412
3.3200000000000003,3.579949378967285
3.3000000000000025,3.507383346557617
3.3200000000000003,3.5572547912597656
3.3200000000000003,3.542858123779297
3.360000000000001,3.5632333755493164
3.2799999999999994,3.5215964317321777
3.2799999999999994,3.536041736602783
3.360000000000001,3.5182080268859863
3.2799999999999994,3.5553979873657227
3.2799999999999994,3.486858367919922
3.2799999999999994,3.489719867706299
3.3000000000000025,3.528228759765625
3.330000000000002,3.498004913330078
3.3100000000000023,3.482983112335205
3.3099999999999987,3.4829635620117188
3.26,3.491240978240967
3.24,3.507622241973877
3.280000000000001,3.47190523147583
3.269999999999998,3.490086078643799
3.2299999999999986,3.4697370529174805
3.2299999999999986,3.4758124351501465
3.1900000000000013,3.4320998191833496
3.2299999999999986,3.418667793273926
1.0199999999999996,3.4576973915100098
1.0599999999999987,2.0691561698913574
0.9899999999999984,1.7555899620056152
1.2899999999999991,1.2822517156600952
1.1199999999999974,1.3682674169540405
3.6000000000000014,1.4185293912887573
3.5299999999999994,3.6411166191101074
3.219999999999999,3.702599048614502
3.2699999999999996,3.8080577850341797
3.1700000000000017,3.710329055786133
3.17,3.6922554969787598
3.209999999999999,3.6591782569885254
3.1800000000000015,3.331275463104248
3.17,3.401698589324951
3.16,3.398632526397705
3.16,3.3531599044799805
3.16,3.3364968299865723
3.16,3.2861790657043457
3.1999999999999993,3.3497695922851562
3.1899999999999995,3.357288360595703
3.209999999999999,3.384521961212158
3.219999999999999,3.4230666160583496
3.209999999999999,3.4141411781311035
3.139999999999999,3.428866386413574
3.1899999999999995,3.414555549621582
3.1899999999999995,3.3839192390441895
3.2300000000000004,3.3898487091064453
3.17,3.3495025634765625
3.1899999999999995,3.339949131011963
3.1999999999999993,3.3428821563720703
3.1999999999999993,3.355201244354248
3.210000000000001,3.332127094268799
3.169999999999998,3.3560619354248047
3.179999999999998,3.376804828643799
3.2200000000000006,3.3646960258483887
3.1999999999999993,3.4726743698120117
3.210000000000001,3.4171128273010254
3.17,3.427992820739746
3.17,3.4425086975097656
3.2299999999999986,3.348020076751709
3.1799999999999997,3.3337559700012207
3.209999999999999,3.383388042449951
3.1899999999999995,3.4375619888305664
3.179999999999998,3.446077823638916
3.209999999999999,3.4375791549682617
3.2299999999999986,3.4131827354431152
3.2200000000000006,3.427809715270996
3.209999999999999,3.417235851287842
3.24,3.3058156967163086
3.2299999999999986,3.3896822929382324
3.2299999999999986,3.3622355461120605
3.2399999999999984,3.342148780822754
3.2299999999999986,3.364659309387207
3.2399999999999984,3.4283814430236816
3.2299999999999986,3.395087242126465
3.209999999999999,3.437537670135498
3.2200000000000006,3.3899030685424805
3.200000000000001,3.4170846939086914
3.2200000000000006,3.3692240715026855
3.1899999999999995,3.351436138153076
3.200000000000001,3.377595901489258
3.1900000000000013,3.4418435096740723
3.3100000000000005,3.3543701171875
3.2299999999999986,3.421104907989502
3.2200000000000006,3.439390182495117
3.2499999999999982,3.56740140914917
3.219999999999999,3.544070243835449
3.200000000000001,3.500257968902588
3.200000000000001,3.4602108001708984
3.200000000000001,3.431576728820801
3.209999999999999,3.441530704498291
3.210000000000001,3.4192442893981934
3.209999999999999,3.397573947906494
3.1500000000000004,3.3952574729919434
3.1599999999999984,3.409548759460449
3.219999999999999,3.4276046752929688
3.1799999999999997,3.4205899238586426
3.1999999999999993,3.4196553230285645
3.25,3.4570975303649902
3.209999999999999,3.3840394020080566
3.26,3.43257474899292
3.2200000000000006,3.349832534790039
3.2499999999999982,3.4122047424316406
3.269999999999998,3.359665870666504
3.24,3.3839001655578613
3.269999999999998,3.42769193649292
3.26,3.4213790893554688
3.289999999999999,3.4757161140441895
3.2700000000000014,3.538196086883545
3.330000000000002,3.5976414680480957
3.3400000000000016,3.6480183601379395
3.3200000000000003,3.6888275146484375
3.3100000000000023,3.574827194213867
3.3200000000000003,3.5541157722473145
3.380000000000001,3.600069046020508
3.380000000000001,3.486497402191162
3.369999999999999,3.5263185501098633
3.3200000000000003,3.5108389854431152
3.369999999999999,3.5164690017700195
3.0100000000000016,3.5700058937072754
2.4700000000000024,2.883759021759033
2.5700000000000003,2.915858268737793
2.5599999999999987,2.8539819717407227
2.5600000000000005,2.8251466751098633
1.8999999999999986,2.7683935165405273
2.0100000000000016,2.4288229942321777
2.0700000000000003,2.353543281555176
2.0700000000000003,2.3236169815063477
2.09,2.309420108795166
2.0299999999999976,2.2831339836120605
2.0599999999999987,2.2790346145629883
2.1000000000000014,2.2875022888183594
2.1099999999999994,2.2940821647644043
2.080000000000002,2.291808605194092
2.1300000000000026,2.3002772331237793
2.080000000000002,2.3184986114501953
2.110000000000003,2.3246521949768066
2.16,2.310537338256836
2.120000000000001,2.344695568084717
2.1000000000000014,2.3294191360473633
2.1400000000000006,2.301880359649658
2.0700000000000003,2.328840732574463
2.120000000000001,2.288597583770752
2.1000000000000014,2.3302440643310547
2.09,2.3088107109069824
2.120000000000001,2.2838377952575684
2.0900000000000034,2.296041488647461
2.1400000000000006,2.264491081237793
2.0900000000000034,2.2987732887268066
2.1099999999999994,2.260944366455078
2.080000000000002,2.3033676147460938
2.1000000000000014,2.301176071166992
2.09,2.302015781402588
2.0599999999999987,2.304208278656006
2.0700000000000003,2.2981200218200684
2.049999999999997,2.257674217224121
2.030000000000001,2.264779567718506
1.9800000000000004,2.243861198425293
2.009999999999998,2.221564292907715
1.9299999999999997,2.196834087371826
1.9400000000000013,2.186491012573242
1.9299999999999997,2.2001500129699707
1.9399999999999977,2.1842756271362305
1.9400000000000013,2.144777297973633
1.9299999999999997,2.166926860809326
1.870000000000001,2.1670665740966797
1.8599999999999994,2.094679832458496
1.8900000000000006,2.112504482269287
1.879999999999999,2.075150966644287
1.879999999999999,2.096303939819336
1.8699999999999974,2.1019487380981445
1.889999999999997,2.0859155654907227
1.8699999999999974,2.0896496772766113
1.8599999999999994,2.114312171936035
1.870000000000001,2.1000561714172363
1.879999999999999,2.0891666412353516
1.889999999999997,2.0929102897644043
1.8699999999999974,2.1115994453430176
1.879999999999999,2.066911220550537
1.9299999999999997,2.124958038330078
1.9299999999999997,2.1207752227783203
1.9499999999999993,2.149425506591797
1.9600000000000009,2.1688365936279297
1.9199999999999982,2.1719274520874023
1.9200000000000017,2.1591343879699707
1.9299999999999997,2.1552648544311523
1.9200000000000017,2.167447090148926
1.9499999999999993,2.1665778160095215
1.9499999999999993,2.1283111572265625
1.9499999999999993,2.1505913734436035
1.9800000000000004,2.1342697143554688
