pre,true
2.5691685676574707,2.490000000000002
2.5595715045928955,2.5
2.5575499534606934,2.5
2.5601348876953125,2.5100000000000016
2.574429512023926,2.5
2.5660550594329834,2.4800000000000004
2.555931329727173,2.4899999999999984
2.562540054321289,2.5
2.552934169769287,2.4700000000000024
2.5589406490325928,2.490000000000002
2.562307119369507,2.5
2.5571842193603516,2.539999999999999
2.573063373565674,2.5299999999999976
2.576556921005249,2.5
2.586939573287964,2.5
2.587106704711914,2.5199999999999996
2.597475290298462,2.5
2.5996062755584717,2.509999999999998
2.607679605484009,2.5100000000000016
2.615963935852051,2.490000000000002
2.5960962772369385,2.4800000000000004
2.5942015647888184,2.469999999999999
2.5865912437438965,2.5
2.5742762088775635,2.490000000000002
2.5722553730010986,2.530000000000001
2.5498900413513184,2.5100000000000016
2.557950973510742,2.5199999999999996
2.5504112243652344,2.4899999999999984
2.5498406887054443,2.4800000000000004
2.5560364723205566,2.4800000000000004
2.5539469718933105,2.5100000000000016
2.568079948425293,2.530000000000001
2.579448699951172,2.509999999999998
2.5696983337402344,2.490000000000002
2.5850372314453125,2.5199999999999996
2.5789923667907715,2.5100000000000016
2.5812199115753174,2.530000000000001
2.5818605422973633,2.4700000000000024
2.573106288909912,2.5299999999999976
2.5822861194610596,2.5199999999999996
2.580545663833618,2.530000000000001
2.581900119781494,2.5299999999999976
2.5927422046661377,2.509999999999998
2.5962653160095215,2.509999999999998
2.599623680114746,2.5
2.59795880317688,2.5100000000000016
2.596292018890381,2.490000000000002
2.58964204788208,2.490000000000002
2.570228338241577,2.4700000000000024
2.56632661819458,2.4800000000000004
2.5636770725250244,2.5
2.5646519660949707,2.4800000000000004
2.569403648376465,2.5
2.5760750770568848,2.490000000000002
2.573221445083618,2.4800000000000004
2.5757057666778564,2.5199999999999996
2.5789239406585693,2.5
2.578110456466675,2.490000000000002
2.57039737701416,2.5199999999999996
2.590975761413574,2.4800000000000004
2.5804433822631836,2.4899999999999984
2.5850067138671875,2.4499999999999993
2.6008028984069824,2.5
2.5840470790863037,2.4800000000000004
2.5843281745910645,2.5199999999999996
2.5807981491088867,2.4800000000000004
2.578646659851074,2.4899999999999984
2.5722672939300537,2.509999999999998
2.555016279220581,2.4899999999999984
2.561300277709961,2.5199999999999996
2.5569915771484375,2.4800000000000004
2.5511281490325928,2.4899999999999984
2.550441265106201,2.4800000000000004
2.5425543785095215,2.5199999999999996
2.548861265182495,2.5199999999999996
2.5533642768859863,2.4800000000000004
2.5356240272521973,2.4899999999999984
2.525212049484253,2.490000000000002
2.5292153358459473,2.4800000000000004
2.5353806018829346,2.5100000000000016
2.5514750480651855,2.5199999999999996
2.548218011856079,2.5
2.5670597553253174,2.469999999999999
2.570620059967041,2.5
2.59509015083313,2.5
2.608520269393921,2.539999999999999
2.6069602966308594,2.5199999999999996
2.6103107929229736,2.5199999999999996
2.591413736343384,2.5
2.5988242626190186,2.5299999999999976
2.6051137447357178,2.509999999999998
2.5892891883850098,2.5
2.6012320518493652,2.4800000000000004
2.5948264598846436,2.469999999999999
2.599599838256836,2.5100000000000016
2.5957021713256836,2.5
2.5855894088745117,2.5
2.5762381553649902,2.490000000000002
2.5730490684509277,2.5199999999999996
2.5709657669067383,2.4800000000000004
2.5448737144470215,2.4800000000000004
2.5616304874420166,2.5100000000000016
2.557514190673828,2.5100000000000016
2.5515527725219727,2.5199999999999996
2.5807576179504395,2.4899999999999984
2.566471576690674,2.5
2.574904203414917,2.4899999999999984
2.5864295959472656,2.490000000000002
2.5586187839508057,2.5
2.5667619705200195,2.5199999999999996
2.5822432041168213,2.5
2.5771265029907227,2.549999999999997
2.5710649490356445,2.5100000000000016
2.5832037925720215,2.4700000000000024
2.5742602348327637,2.4800000000000004
2.5731396675109863,2.530000000000001
2.6095566749572754,2.5199999999999996
2.5679638385772705,2.5
2.5554308891296387,2.5
2.5495431423187256,2.509999999999998
2.556333303451538,2.5199999999999996
2.5743017196655273,2.5
2.567415952682495,2.4800000000000004
2.579867124557495,2.4800000000000004
2.5703237056732178,2.4899999999999984
2.5779898166656494,2.4899999999999984
2.5955801010131836,2.5
2.567394495010376,2.490000000000002
2.57073712348938,2.490000000000002
2.5980939865112305,2.4499999999999993
2.5682060718536377,2.5100000000000016
2.5789551734924316,2.4899999999999984
2.582526683807373,2.5199999999999996
2.5666611194610596,2.5
2.5743374824523926,2.490000000000002
2.57637095451355,2.4800000000000004
2.5452823638916016,2.539999999999999
2.5762739181518555,2.509999999999998
2.5640687942504883,2.490000000000002
2.5614192485809326,2.5
2.5855371952056885,2.5
2.55973482131958,2.3999999999999986
2.574798345565796,2.400000000000002
2.5871798992156982,2.3999999999999986
2.5613856315612793,2.41
2.578096866607666,2.3999999999999986
2.5721681118011475,2.3900000000000006
2.5773885250091553,2.379999999999999
2.5784034729003906,2.379999999999999
2.567967176437378,2.349999999999998
2.5626471042633057,2.3599999999999994
2.564962863922119,2.3599999999999994
2.56475830078125,2.379999999999999
2.546687602996826,2.370000000000001
2.5463333129882812,2.349999999999998
2.5466322898864746,2.360000000000003
2.5538673400878906,2.3500000000000014
2.561231851577759,2.3500000000000014
2.5542097091674805,2.379999999999999
2.5667428970336914,0.5399999999999991
2.196134328842163,1.25
2.1163525581359863,3.099999999999998
2.2985739707946777,4.43
2.684429407119751,4.09
2.894195318222046,4.039999999999999
2.867997884750366,4.060000000000002
3.0393247604370117,4.050000000000001
3.8031561374664307,3.9899999999999984
4.2846503257751465,4.059999999999999
4.420971870422363,4.07
4.395302772521973,4.059999999999999
4.3827128410339355,4.009999999999998
4.368313789367676,3.9800000000000004
4.35947322845459,4.0
4.357794761657715,4.039999999999999
4.373425006866455,4.079999999999998
4.361566543579102,4.040000000000003
4.362646102905273,4.010000000000002
4.3612236976623535,4.029999999999998
4.375957489013672,4.050000000000001
4.39572811126709,4.009999999999998
4.404586315155029,4.0
4.394562721252441,4.030000000000001
4.38900899887085,4.02
4.383669853210449,4.010000000000002
4.378721237182617,3.990000000000002
4.377137184143066,4.039999999999999
4.384952545166016,3.960000000000001
4.367292881011963,4.02
4.358822822570801,4.0
4.357506275177002,4.030000000000001
4.369489669799805,4.02
4.372105598449707,4.050000000000001
4.373279094696045,4.009999999999998
4.352985858917236,4.010000000000002
4.342159748077393,4.060000000000002
4.368304252624512,4.09
4.394280433654785,4.009999999999998
4.37713623046875,4.060000000000002
4.373097896575928,4.07
4.384810924530029,4.040000000000003
4.387054920196533,4.010000000000002
4.394073963165283,4.020000000000003
4.37994909286499,4.080000000000002
4.375519275665283,4.010000000000002
4.369814872741699,4.030000000000001
4.374796390533447,4.050000000000001
4.372349739074707,4.030000000000001
4.379233360290527,4.029999999999998
4.369349479675293,3.9800000000000004
4.376291275024414,4.029999999999998
4.370091915130615,4.010000000000002
4.376587390899658,4.02
4.37562370300293,4.050000000000001
4.377560615539551,4.050000000000001
4.364203453063965,4.02
4.362829208374023,4.050000000000001
4.360137939453125,3.990000000000002
4.360478401184082,3.9800000000000004
4.3425445556640625,3.9800000000000004
4.351118564605713,4.009999999999998
4.329927921295166,4.0
4.334585189819336,3.9800000000000004
4.361353397369385,3.9800000000000004
4.361023902893066,3.9299999999999997
4.366963863372803,3.990000000000002
4.368136882781982,3.969999999999999
4.359384536743164,1.9300000000000033
4.371075630187988,2.169999999999998
4.063998222351074,2.3299999999999983
3.827465057373047,2.3599999999999994
3.604902982711792,2.3200000000000003
3.333430767059326,2.3500000000000014
3.157343626022339,2.349999999999998
2.883084774017334,2.389999999999997
2.5626988410949707,2.3699999999999974
2.6082615852355957,2.490000000000002
2.6109673976898193,2.509999999999998
2.6280360221862793,2.460000000000001
2.645761013031006,4.439999999999998
3.102149724960327,4.82
3.4422812461853027,4.579999999999998
3.683265447616577,4.540000000000003
3.848005533218384,4.510000000000002
4.1683268547058105,4.52
4.5295257568359375,4.469999999999999
4.6521196365356445,4.5
4.67387056350708,4.539999999999999
4.652410984039307,4.460000000000001
4.64140510559082,4.57
4.636134147644043,4.509999999999998
4.651128768920898,4.57
4.652064323425293,4.560000000000002
4.644480228424072,4.470000000000002
4.646979808807373,4.470000000000002
4.635380744934082,4.460000000000001
4.644213676452637,4.529999999999998
4.639474868774414,4.530000000000001
4.6391706466674805,4.510000000000002
4.648488521575928,4.539999999999999
4.644969940185547,4.220000000000002
4.6432600021362305,4.350000000000001
4.634932518005371,4.370000000000001
4.630305767059326,4.419999999999998
4.641168117523193,4.390000000000001
4.634161949157715,4.41
4.629105091094971,4.399999999999999
4.623325347900391,4.439999999999998
4.6260199546813965,4.439999999999998
4.630424499511719,4.469999999999999
4.642856597900391,4.449999999999999
4.6356401443481445,4.43
4.641226291656494,4.460000000000001
4.637838363647461,4.449999999999999
4.645292282104492,4.43
4.646992206573486,4.430000000000003
4.646344184875488,4.440000000000001
4.6436767578125,4.469999999999999
4.639066696166992,4.400000000000002
4.638166427612305,4.419999999999998
4.6268768310546875,4.369999999999997
4.630273818969727,4.369999999999997
4.626825332641602,4.399999999999999
4.628706455230713,4.390000000000001
4.633716106414795,0.5100000000000016
3.8378379344940186,0.4299999999999997
3.206944465637207,0.5700000000000003
2.632401943206787,0.5999999999999979
2.4033193588256836,0.6199999999999974
2.06282639503479,0.620000000000001
1.432837724685669,0.7699999999999996
0.7735944390296936,0.7199999999999989
0.7951061725616455,0.6600000000000001
0.8181109428405762,0.6699999999999982
0.825289249420166,0.7999999999999972
0.8431046605110168,0.6899999999999977
0.8551853895187378,0.7100000000000009
0.8741827607154846,0.6900000000000013
0.8592805862426758,0.7000000000000028
0.8467216491699219,0.7000000000000028
0.8685792088508606,0.6900000000000013
0.8710678815841675,0.6999999999999993
0.8476082682609558,0.7100000000000009
0.8489843606948853,0.7000000000000028
0.8495943546295166,0.6900000000000013
0.8497664928436279,0.7099999999999973
0.8438417911529541,0.6999999999999993
0.8468578457832336,0.6900000000000013
0.8518077731132507,0.6600000000000001
0.8506065011024475,0.6600000000000001
0.8470631241798401,0.620000000000001
0.838130533695221,0.6400000000000006
0.829872727394104,0.7300000000000004
0.8335949182510376,0.6700000000000017
0.8286139369010925,0.6699999999999982
0.8214669227600098,0.6899999999999977
0.8192645311355591,0.8999999999999986
