true,predict
4.879999999999999,4.894476890563965
4.900000000000002,4.890636444091797
4.9,4.888773441314697
4.890000000000001,4.894835472106934
4.879999999999999,4.895941257476807
4.889999999999999,4.8936872482299805
4.9,4.890953540802002
4.9,4.888100624084473
4.879999999999999,4.888916969299316
4.899999999999999,4.893610000610352
4.890000000000002,4.893923759460449
4.890000000000001,4.890195369720459
4.890000000000002,4.890313625335693
4.91,4.892127513885498
4.880000000000001,4.893459320068359
4.890000000000002,4.892874717712402
4.890000000000002,4.891223430633545
4.870000000000001,4.885178565979004
4.869999999999999,4.890927791595459
4.889999999999999,4.8946380615234375
4.9,4.887332916259766
4.900000000000002,4.886773109436035
4.900000000000002,4.888321399688721
4.900000000000002,4.885092735290527
4.890000000000002,4.887561321258545
4.910000000000002,4.890833854675293
4.890000000000001,4.892703056335449
4.890000000000001,4.88843297958374
4.879999999999999,4.884113311767578
4.879999999999999,4.88836669921875
4.890000000000001,4.891919136047363
4.880000000000001,4.8869829177856445
4.880000000000001,4.882678031921387
4.899999999999999,4.885765552520752
4.9,4.8870720863342285
4.889999999999999,4.8849687576293945
4.919999999999998,4.884839057922363
4.91,4.891145706176758
4.899999999999999,4.893498420715332
4.9,4.894312381744385
4.9,4.8914337158203125
4.890000000000001,4.8908257484436035
4.869999999999999,4.894659996032715
4.899999999999999,4.8973212242126465
4.880000000000001,4.893266677856445
4.879999999999999,4.8905134201049805
4.889999999999999,4.892968654632568
4.899999999999999,4.891921043395996
4.890000000000001,4.890191555023193
4.9,4.892457008361816
4.9,4.89423131942749
4.91,4.8905930519104
4.91,4.889618873596191
4.9399999999999995,4.896432876586914
4.920000000000002,4.90106725692749
4.890000000000001,4.897665023803711
4.9300000000000015,4.895860195159912
4.909999999999998,4.895791053771973
4.919999999999998,4.900303363800049
4.91,4.899254322052002
4.9399999999999995,4.895063400268555
4.950000000000001,4.896255970001221
4.9399999999999995,4.896193027496338
4.9399999999999995,4.89639949798584
4.93,4.8928937911987305
4.949999999999999,4.892696380615234
4.950000000000001,4.899165153503418
4.949999999999999,4.902129173278809
4.960000000000001,4.89857292175293
4.9300000000000015,4.900916576385498
4.959999999999999,4.905519962310791
4.92,4.911271572113037
4.93,4.913070201873779
4.959999999999999,4.907115459442139
4.91,4.906340599060059
4.93,4.907558917999268
4.91,4.911802768707275
4.92,4.903733253479004
4.92,4.896476745605469
4.920000000000002,4.898402214050293
4.920000000000002,4.899617671966553
4.920000000000002,4.898185729980469
4.91,4.892989158630371
4.949999999999999,4.892226219177246
4.91,4.89557409286499
4.91,4.893871307373047
4.909999999999998,4.890574932098389
4.91,4.890052795410156
4.9300000000000015,4.888396263122559
4.9300000000000015,4.890963077545166
4.960000000000001,4.892716407775879
4.940000000000001,4.889883041381836
4.920000000000002,4.888481140136719
4.92,4.891094207763672
4.920000000000002,4.891987323760986
4.9300000000000015,4.8909382820129395
4.9,4.889937400817871
4.91,4.888812065124512
4.910000000000002,4.888998508453369
4.890000000000001,4.889753818511963
4.900000000000002,4.890593528747559
4.890000000000002,4.886792182922363
4.910000000000002,4.887445449829102
4.900000000000002,4.891261100769043
4.879999999999999,4.885814666748047
4.900000000000002,4.885025501251221
4.9,4.885471343994141
4.879999999999999,4.883001804351807
4.879999999999999,4.8830389976501465
4.869999999999999,4.876959800720215
4.880000000000001,4.881652355194092
4.899999999999999,4.883322238922119
4.899999999999999,4.879236698150635
4.899999999999999,4.8790106773376465
4.899999999999999,4.884250640869141
4.909999999999998,4.886443138122559
4.92,4.882062911987305
4.899999999999999,4.884561061859131
4.889999999999999,4.880829811096191
4.850000000000001,4.880953311920166
4.99,4.887706756591797
4.990000000000002,4.886869430541992
5.0,4.883317470550537
4.98,4.886594772338867
4.98,4.8880462646484375
5.020000000000001,4.889660358428955
4.970000000000001,4.903797149658203
5.0600000000000005,4.907201290130615
5.039999999999999,4.905333518981934
4.990000000000002,4.905736923217773
5.0600000000000005,4.916824817657471
5.029999999999999,4.935508728027344
5.039999999999999,4.921696662902832
4.989999999999998,4.9235100746154785
5.039999999999999,4.908485412597656
5.029999999999999,4.92474889755249
5.0,4.9202351570129395
5.02,4.934239864349365
5.0600000000000005,4.918607711791992
4.969999999999999,4.896196365356445
5.040000000000001,4.897028923034668
5.010000000000002,4.9037041664123535
4.950000000000001,4.9085187911987305
4.920000000000002,4.925822734832764
4.979999999999999,4.898637294769287
5.059999999999999,4.885374546051025
5.029999999999999,4.915709018707275
5.0,4.910452842712402
4.910000000000002,4.896478176116943
4.949999999999999,4.899706840515137
5.020000000000001,4.908401012420654
4.949999999999999,4.899033546447754
5.02,4.888964653015137
5.040000000000001,4.916774749755859
4.960000000000001,4.915080547332764
4.970000000000001,4.862010478973389
4.970000000000001,4.883594036102295
4.970000000000001,4.891786575317383
5.0,4.914889335632324
5.02,4.898539066314697
4.92,4.8841423988342285
4.98,4.880270004272461
5.029999999999999,4.880853652954102
4.989999999999998,4.892061710357666
4.950000000000001,4.900121212005615
4.940000000000001,4.884324550628662
4.93,4.902934551239014
4.970000000000001,4.896599292755127
4.989999999999998,4.865755081176758
4.909999999999998,4.903358459472656
4.990000000000002,4.91487455368042
5.030000000000001,4.89987850189209
5.029999999999999,4.891751766204834
4.920000000000002,4.893510341644287
4.98,4.905333042144775
4.989999999999998,4.911104679107666
4.920000000000002,4.905951499938965
4.9300000000000015,4.896398067474365
4.93,4.90889310836792
4.950000000000001,4.902326583862305
5.0,4.894694805145264
4.980000000000002,4.901406288146973
4.980000000000002,4.900095462799072
4.929999999999998,4.896205425262451
4.960000000000001,4.900595188140869
4.939999999999998,4.899509429931641
4.929999999999998,4.897432327270508
4.92,4.895133018493652
4.91,4.882812976837158
4.98,4.8947858810424805
4.959999999999999,4.8811116218566895
4.91,4.8814287185668945
4.950000000000001,4.885843276977539
4.960000000000001,4.891243934631348
4.919999999999998,4.883969306945801
4.960000000000001,4.880809783935547
4.949999999999999,4.895034313201904
4.989999999999998,4.889753341674805
4.93,4.895328521728516
4.960000000000001,4.888338565826416
4.899999999999999,4.85367488861084
4.920000000000002,4.890259265899658
4.869999999999999,4.884010314941406
4.9,4.901789665222168
4.93,4.895258903503418
4.93,4.867404460906982
4.8100000000000005,4.8804802894592285
4.879999999999999,4.889453411102295
4.909999999999998,4.88180685043335
4.9399999999999995,4.887211799621582
4.890000000000001,4.88407564163208
4.92,4.88130521774292
4.9,4.877360820770264
4.92,4.883321762084961
4.869999999999997,4.8846940994262695
4.979999999999999,4.8787336349487305
4.93,4.886063575744629
4.899999999999999,4.890572547912598
4.92,4.892349720001221
4.879999999999999,4.884533882141113
4.9,4.886158466339111
4.889999999999999,4.8856201171875
4.949999999999999,4.877922058105469
4.890000000000001,4.886325836181641
4.93,4.887945175170898
4.969999999999999,4.87612247467041
4.93,4.866497993469238
4.869999999999999,4.884768486022949
4.889999999999999,4.8841023445129395
4.93,4.8652567863464355
4.880000000000001,4.873648166656494
4.869999999999999,4.865922451019287
4.839999999999998,4.85302734375
4.860000000000001,4.859618663787842
4.9,4.8618903160095215
4.92,4.857747554779053
4.859999999999999,4.861098289489746
4.839999999999998,4.868411064147949
4.890000000000001,4.874310493469238
4.859999999999999,4.8710222244262695
4.839999999999998,4.8684539794921875
4.919999999999998,4.87777042388916
4.879999999999999,4.881105899810791
4.859999999999999,4.875722408294678
4.880000000000001,4.867708206176758
4.849999999999998,4.8693976402282715
4.880000000000001,4.868492126464844
4.84,4.870756149291992
4.929999999999998,4.870360374450684
4.879999999999999,4.8708319664001465
4.880000000000001,4.870651721954346
4.879999999999999,4.882301330566406
4.909999999999998,4.879424571990967
4.859999999999999,4.872129440307617
4.860000000000001,4.875196933746338
4.899999999999999,4.87559175491333
4.92,4.870123386383057
4.93,4.87086296081543
4.9,4.881817817687988
4.93,4.868074893951416
4.9300000000000015,4.8684539794921875
4.93,4.8794331550598145
4.890000000000001,4.879234313964844
4.92,4.8791093826293945
4.909999999999998,4.873135089874268
4.919999999999998,4.872407913208008
4.889999999999999,4.876723289489746
4.91,4.8797607421875
4.939999999999998,4.870500564575195
4.899999999999999,4.869405746459961
4.909999999999998,4.880225658416748
4.919999999999998,4.8820600509643555
4.950000000000001,4.876585960388184
4.959999999999999,4.876331806182861
4.949999999999999,4.877042770385742
4.969999999999999,4.884531021118164
4.949999999999999,4.8891401290893555
4.929999999999998,4.882983207702637
4.9399999999999995,4.874737739562988
4.919999999999998,4.882140636444092
4.93,4.880578517913818
4.9399999999999995,4.900914192199707
4.950000000000001,4.892346382141113
4.959999999999999,4.870148181915283
4.959999999999999,4.8650617599487305
4.970000000000001,4.880984306335449
4.970000000000001,4.883399486541748
4.9399999999999995,4.851906776428223
4.9399999999999995,4.866582870483398
4.9399999999999995,4.862362384796143
4.979999999999999,4.878512859344482
4.950000000000001,4.872438430786133
5.0,4.866612911224365
4.93,4.87639045715332
4.84,4.884546279907227
4.92,4.876824378967285
4.9399999999999995,4.877424240112305
4.99,4.887895584106445
4.980000000000002,4.8837738037109375
4.9399999999999995,4.867248058319092
4.959999999999999,4.856241703033447
4.970000000000001,4.866465091705322
4.9399999999999995,4.871852874755859
4.9399999999999995,4.873264312744141
4.949999999999999,4.866835594177246
4.929999999999998,4.867224216461182
4.929999999999998,4.8709845542907715
4.9,4.860945701599121
4.9399999999999995,4.870546340942383
4.949999999999999,4.873090744018555
5.01,4.877261638641357
4.890000000000001,4.871535301208496
4.880000000000001,4.859636306762695
4.929999999999998,4.869185924530029
4.909999999999998,4.86888313293457
4.92,4.870092868804932
4.9399999999999995,4.872734069824219
4.92,4.860870838165283
4.909999999999998,4.859825134277344
4.9499999999999975,4.866436004638672
4.9499999999999975,4.8618364334106445
4.909999999999998,4.862301349639893
4.909999999999998,4.873353958129883
4.929999999999998,4.874212265014648
4.890000000000001,4.861660480499268
4.890000000000001,4.860463619232178
4.899999999999999,4.8696489334106445
4.9,4.868998050689697
4.9,4.866783142089844
4.890000000000001,4.864881992340088
3.8099999999999987,4.862868309020996
2.6099999999999994,2.846724271774292
2.4299999999999997,2.1611406803131104
4.629999999999999,4.354024887084961
5.09,5.028453826904297
4.9399999999999995,4.947461128234863
4.9,4.8852667808532715
4.84,4.818225383758545
4.909999999999998,4.830109596252441
4.879999999999999,4.8769121170043945
4.9,4.85886287689209
4.749999999999998,4.866654396057129
4.9,4.840964317321777
4.889999999999999,4.853649139404297
4.83,4.853873252868652
4.85,4.867537021636963
4.889999999999999,4.860461235046387
4.919999999999998,4.844122409820557
4.899999999999999,4.855916500091553
4.949999999999999,4.854210376739502
4.869999999999999,4.85770320892334
4.879999999999999,4.85699462890625
4.859999999999998,4.852587699890137
4.880000000000001,4.850724220275879
4.880000000000001,4.85446834564209
4.879999999999999,4.860088348388672
4.890000000000001,4.8538713455200195
4.910000000000002,4.854331016540527
4.920000000000002,4.856132984161377
4.869999999999999,4.86250638961792
4.91,4.857753753662109
4.85,4.849508285522461
4.869999999999999,4.8610758781433105
4.910000000000002,4.8642897605896
4.910000000000002,4.85952615737915
4.890000000000001,4.855050086975098
4.9300000000000015,4.8549675941467285
4.970000000000002,4.860194206237793
4.949999999999999,4.8558549880981445
4.9300000000000015,4.866281032562256
4.959999999999999,4.867710590362549
4.9399999999999995,4.858432292938232
4.960000000000001,4.859290599822998
4.990000000000002,4.864375114440918
4.979999999999999,4.867229461669922
4.970000000000001,4.867574214935303
4.890000000000002,4.869224548339844
4.940000000000001,4.8632001876831055
4.9399999999999995,4.859222888946533
4.960000000000001,4.8641276359558105
4.9300000000000015,4.868471622467041
5.01,4.868638038635254
4.920000000000002,4.866896629333496
4.98,4.8665900230407715
4.91,4.873965263366699
4.920000000000002,4.870983123779297
4.940000000000001,4.864897727966309
4.9300000000000015,4.875373840332031
4.970000000000002,4.869807720184326
4.9399999999999995,4.863059043884277
5.040000000000001,4.864880084991455
5.039999999999999,4.866265296936035
4.960000000000001,4.871813774108887
5.010000000000002,4.869025707244873
4.880000000000001,4.86236572265625
5.000000000000002,4.868051052093506
4.960000000000001,4.877388954162598
4.910000000000002,4.871913909912109
4.959999999999999,4.864161014556885
4.969999999999999,4.863807201385498
4.9399999999999995,4.8622260093688965
5.040000000000001,4.871086120605469
4.949999999999999,4.864136695861816
4.9300000000000015,4.85595703125
4.920000000000002,4.859793186187744
4.910000000000002,4.862096786499023
4.960000000000001,4.871218204498291
4.9,4.864112377166748
4.9,4.857573509216309
4.9300000000000015,4.86592960357666
4.940000000000001,4.860176086425781
4.969999999999999,4.863852500915527
4.940000000000001,4.864708423614502
4.949999999999999,4.8585028648376465
4.989999999999998,4.8566789627075195
4.899999999999999,4.85731315612793
4.969999999999999,4.862830638885498
4.9399999999999995,4.866010665893555
4.970000000000002,4.859097003936768
4.990000000000002,4.864356517791748
5.000000000000002,4.869086265563965
4.99,4.86555814743042
4.970000000000002,4.867778301239014
4.990000000000002,4.86899995803833
4.969999999999999,4.864157676696777
4.9399999999999995,4.861385345458984
4.9399999999999995,4.867154121398926
4.929999999999998,4.86238431930542
4.890000000000001,4.859737396240234
4.9399999999999995,4.860252380371094
4.91,4.852197647094727
5.030000000000001,4.856343746185303
4.93,4.858193397521973
4.969999999999999,4.8514509201049805
4.99,4.862128734588623
4.960000000000001,4.86408805847168
5.010000000000002,4.854418754577637
4.93,4.868910312652588
4.93,4.872408866882324
4.98,4.862827777862549
4.909999999999998,4.868036270141602
5.000000000000002,4.863584041595459
4.940000000000001,4.860740661621094
4.949999999999999,4.858717441558838
4.960000000000001,4.861640453338623
4.91,4.855329513549805
5.039999999999999,4.857626914978027
4.919999999999998,4.86039924621582
4.950000000000001,4.848846912384033
4.870000000000001,4.858967304229736
4.92,4.86308479309082
4.980000000000002,4.853727340698242
4.970000000000001,4.859400272369385
4.969999999999999,4.860867977142334
4.9399999999999995,4.858419418334961
4.98,4.8577494621276855
4.92,4.858087062835693
4.939999999999998,4.856383323669434
4.92,4.855464458465576
4.929999999999998,4.8511457443237305
4.939999999999998,4.853240013122559
4.91,4.845829486846924
4.91,4.855729579925537
4.939999999999998,4.852810382843018
4.949999999999999,4.846615791320801
4.909999999999998,4.850754737854004
4.940000000000001,4.8491973876953125
4.919999999999998,4.846389293670654
4.860000000000001,4.853886127471924
4.890000000000001,4.860062122344971
4.859999999999999,4.852705001831055
4.909999999999998,4.8510212898254395
4.91,4.852587699890137
4.890000000000001,4.851162910461426
4.899999999999999,4.8488359451293945
4.879999999999999,4.841797351837158
4.889999999999999,4.843017578125
4.9,4.840747833251953
4.9,4.834059238433838
4.879999999999999,4.838893413543701
4.9,4.840744495391846
4.880000000000001,4.839426517486572
4.880000000000001,4.839044570922852
4.909999999999998,4.8438591957092285
4.879999999999999,4.848448276519775
4.870000000000001,4.845248699188232
4.85,4.845302104949951
4.869999999999999,4.843817234039307
4.869999999999999,4.842838764190674
4.889999999999999,4.843557834625244
4.9,4.839481830596924
4.879999999999999,4.842609882354736
4.880000000000001,4.841257095336914
4.859999999999999,4.842100143432617
4.859999999999999,4.844173908233643
4.889999999999999,4.844286918640137
4.92,4.845414638519287
4.970000000000001,4.839306354522705
4.939999999999998,4.8431196212768555
4.939999999999998,4.846611022949219
4.960000000000001,4.84197998046875
4.949999999999999,4.8391852378845215
4.93,4.844953536987305
4.929999999999998,4.846468925476074
4.860000000000001,4.847622394561768
4.949999999999999,4.840007305145264
4.899999999999999,4.8439741134643555
4.879999999999999,4.832448959350586
4.9,4.836316108703613
4.919999999999998,4.837923526763916
4.909999999999998,4.847972869873047
4.91,4.845890998840332
4.91,4.833030700683594
4.9300000000000015,4.837153434753418
4.91,4.842679023742676
4.9300000000000015,4.840142250061035
4.869999999999999,4.846449375152588
4.920000000000002,4.835042476654053
4.9300000000000015,4.835515022277832
4.93,4.837825775146484
4.9300000000000015,4.851496696472168
4.98,4.851624965667725
4.949999999999999,4.838038921356201
4.93,4.845584869384766
4.91,4.8510308265686035
4.909999999999998,4.848188877105713
4.910000000000002,4.84711217880249
5.109999999999999,4.845358848571777
4.919999999999998,4.847278118133545
4.9,4.84749174118042
5.010000000000002,4.84555721282959
4.940000000000001,4.840250015258789
4.93,4.84956169128418
4.93,4.8571672439575195
5.030000000000001,4.838526725769043
4.960000000000001,4.846864700317383
4.919999999999998,4.8594441413879395
4.909999999999998,4.81718111038208
4.890000000000001,4.845510959625244
4.949999999999999,4.843533992767334
4.949999999999999,4.85271692276001
4.949999999999999,4.847137451171875
4.85,4.840396404266357
4.859999999999999,4.81614875793457
4.91,4.8439812660217285
4.859999999999999,4.834855556488037
4.889999999999999,4.839097499847412
4.9,4.839393138885498
4.9,4.83108377456665
4.879999999999999,4.842138767242432
4.920000000000002,4.832951545715332
4.880000000000001,4.831407070159912
4.9,4.838947296142578
4.93,4.840579986572266
4.919999999999998,4.83588981628418
4.93,4.831173896789551
4.940000000000001,4.837106704711914
4.929999999999998,4.839194297790527
4.969999999999999,4.838764667510986
4.959999999999999,4.8402533531188965
4.959999999999999,4.842502117156982
4.92,4.837257385253906
4.92,4.840622425079346
4.92,4.837066650390625
4.940000000000001,4.842965602874756
4.969999999999999,4.844311714172363
4.940000000000001,4.834560394287109
4.919999999999998,4.835527420043945
4.98,4.837657451629639
4.93,4.836953639984131
4.949999999999999,4.839781284332275
5.0,4.8409552574157715
4.950000000000001,4.840973854064941
4.870000000000001,4.8539042472839355
4.959999999999999,4.7981276512146
4.960000000000001,4.837760925292969
4.960000000000001,4.851099014282227
4.970000000000001,4.8330559730529785
4.98,4.796374320983887
4.9300000000000015,4.840219497680664
4.889999999999999,4.84501838684082
4.9300000000000015,4.8352370262146
4.940000000000001,4.832929611206055
4.920000000000002,4.843224048614502
4.940000000000001,4.8327484130859375
4.969999999999999,4.8425397872924805
4.959999999999999,4.839968204498291
4.969999999999999,4.8473734855651855
4.940000000000001,4.847236156463623
4.91,4.84223747253418
4.9399999999999995,4.838925361633301
4.949999999999999,4.841593265533447
4.999999999999998,4.836729526519775
4.960000000000001,4.84243106842041
4.970000000000001,4.84053897857666
4.890000000000001,4.840555191040039
4.949999999999999,4.831215858459473
4.93,4.8080878257751465
4.970000000000001,4.832443714141846
5.029999999999999,4.806365966796875
4.999999999999998,4.837606430053711
4.970000000000001,4.8308892250061035
4.979999999999999,4.835273265838623
4.919999999999998,4.83254337310791
4.9399999999999995,4.827822685241699
4.9399999999999995,4.838574409484863
4.91,4.835017681121826
4.9399999999999995,4.837455749511719
4.919999999999998,4.838202476501465
4.98,4.838308334350586
4.999999999999998,4.836528778076172
4.98,4.835825443267822
4.979999999999999,4.834911823272705
4.999999999999998,4.843555927276611
4.99,4.849162578582764
5.019999999999998,4.846574783325195
5.039999999999999,4.8462910652160645
5.0,4.851597785949707
5.050000000000001,4.838138580322266
5.059999999999999,4.83475399017334
5.100000000000001,4.84315824508667
4.99,4.839221477508545
4.98,4.855461120605469
5.0600000000000005,4.820082187652588
5.030000000000001,4.860499858856201
5.029999999999998,4.82985782623291
5.070000000000002,4.8036088943481445
5.019999999999998,4.863618850708008
5.100000000000001,4.799051761627197
5.060000000000002,4.797930717468262
5.070000000000002,4.8588643074035645
5.120000000000001,4.824759483337402
5.110000000000001,4.804440498352051
5.050000000000001,4.801618576049805
5.149999999999999,4.854130744934082
5.199999999999999,4.861120700836182
5.119999999999999,4.852940082550049
5.17,4.836816310882568
5.149999999999999,4.8718180656433105
5.219999999999999,4.861686706542969
5.020000000000001,4.851768970489502
5.140000000000001,4.777685642242432
5.059999999999999,4.809568881988525
5.149999999999999,4.825947284698486
5.199999999999999,4.772896766662598
5.210000000000001,4.883888244628906
5.17,4.829205513000488
5.129999999999999,4.8747100830078125
5.139999999999999,4.7698469161987305
5.26,4.892303943634033
5.15,4.869475841522217
5.25,4.766951084136963
5.059999999999999,4.68398904800415
5.260000000000002,4.775425434112549
5.25,4.884472846984863
5.210000000000001,4.7997050285339355
5.15,4.794582843780518
5.1899999999999995,4.779138565063477
5.099999999999998,4.855204105377197
5.1899999999999995,4.884608268737793
5.200000000000001,4.780805587768555
5.08,4.831941604614258
5.220000000000001,4.814460754394531
5.109999999999999,4.89207124710083
5.139999999999999,4.704812526702881
5.099999999999998,4.646819591522217
5.16,4.817417144775391
5.159999999999998,4.878549575805664
5.089999999999998,4.7776780128479
5.130000000000001,4.8198652267456055
5.040000000000001,4.846253871917725
5.050000000000001,4.7914838790893555
4.970000000000001,4.780340194702148
5.060000000000002,4.770593166351318
5.100000000000001,4.836966514587402
5.189999999999998,4.7840166091918945
5.100000000000001,4.664775848388672
5.029999999999999,4.825601577758789
5.039999999999999,4.817334175109863
4.969999999999999,4.841734409332275
4.959999999999999,4.8599467277526855
5.01,4.769833087921143
5.000000000000002,4.787757396697998
5.059999999999999,4.838977813720703
5.010000000000002,4.869078636169434
4.889999999999999,4.635084629058838
5.040000000000001,4.563460826873779
5.100000000000001,4.820097923278809
4.98,4.856296539306641
4.949999999999999,4.822050094604492
4.979999999999999,4.7108964920043945
4.99,4.791094779968262
4.990000000000002,4.829270362854004
5.02,4.767627239227295
4.919999999999998,4.699470520019531
5.029999999999999,4.82738733291626
4.929999999999998,4.728917121887207
5.000000000000002,4.839046955108643
4.909999999999998,4.816496849060059
4.91,4.715287208557129
5.070000000000002,4.83500337600708
4.969999999999999,4.80582332611084
4.969999999999999,4.822254657745361
4.979999999999999,4.8270745277404785
4.999999999999998,4.825353145599365
4.979999999999999,4.846476078033447
4.920000000000002,4.760776519775391
4.970000000000001,4.848169326782227
4.989999999999998,4.7951507568359375
5.009999999999998,4.787814140319824
4.9399999999999995,4.851550102233887
5.02,4.743550777435303
5.050000000000001,4.761852264404297
5.049999999999999,4.802231788635254
4.980000000000002,4.8075761795043945
5.040000000000001,4.78737211227417
5.090000000000002,4.792792320251465
4.979999999999999,4.802497386932373
4.9300000000000015,4.820953845977783
4.970000000000001,4.827813148498535
4.990000000000002,4.774631023406982
4.970000000000002,4.778122901916504
5.010000000000002,4.818648338317871
5.010000000000002,4.767213821411133
4.960000000000001,4.834187984466553
5.010000000000002,4.793097019195557
5.000000000000002,4.805339336395264
4.880000000000001,4.82399845123291
4.989999999999998,4.794919013977051
5.020000000000001,4.834085941314697
5.02,4.808804988861084
5.040000000000001,4.816027641296387
5.049999999999999,4.831062316894531
5.01,4.836856842041016
5.01,4.798755645751953
4.989999999999998,4.7838921546936035
5.029999999999998,4.793634414672852
4.950000000000001,4.739571571350098
4.93,4.805658340454102
4.93,4.7756524085998535
4.999999999999998,4.837706565856934
5.050000000000001,4.801871299743652
5.02,4.75048303604126
5.130000000000001,4.828588485717773
4.989999999999998,4.840242385864258
4.99,4.778205871582031
4.93,4.728789329528809
4.99,4.8250226974487305
4.949999999999999,4.764976501464844
5.0,4.831125259399414
4.969999999999999,4.767402648925781
4.93,4.777803421020508
4.99,4.826603889465332
4.99,4.787271499633789
4.99,4.784135341644287
5.020000000000001,4.789973258972168
5.01,4.8017120361328125
5.010000000000002,4.781496047973633
5.030000000000001,4.83064603805542
4.99,4.819832801818848
5.0,4.812771797180176
5.050000000000001,4.8177690505981445
4.979999999999999,4.792054176330566
5.050000000000001,4.829456329345703
5.060000000000002,4.787480354309082
5.009999999999998,4.791794300079346
5.050000000000001,4.79509973526001
5.039999999999999,4.767241477966309
5.029999999999999,4.792877674102783
5.029999999999999,4.771722316741943
5.050000000000001,4.803262233734131
4.970000000000001,4.780884265899658
5.029999999999999,4.7698655128479
5.01,4.80223274230957
5.090000000000002,4.799318790435791
5.029999999999999,4.807995319366455
5.019999999999998,4.772354602813721
5.02,4.769201278686523
5.0600000000000005,4.795831680297852
5.139999999999999,4.791637897491455
5.210000000000001,4.800290584564209
5.060000000000002,4.801504135131836
5.0600000000000005,4.7811455726623535
5.040000000000001,4.796043395996094
5.050000000000001,4.801569938659668
4.969999999999999,4.798700332641602
5.0,4.716353416442871
5.009999999999998,4.74291467666626
5.050000000000001,4.814119815826416
5.060000000000002,4.743301868438721
5.030000000000001,4.776674747467041
5.02,4.796535491943359
5.050000000000001,4.76987886428833
5.02,4.799600124359131
5.019999999999998,4.782418727874756
5.0,4.763874530792236
5.039999999999999,4.794182777404785
5.019999999999998,4.789485931396484
5.039999999999999,4.801477432250977
5.029999999999999,4.793486595153809
4.999999999999998,4.778629779815674
5.039999999999999,4.791121482849121
5.08,4.806573390960693
5.039999999999999,4.767358779907227
5.019999999999998,4.757031440734863
5.07,4.783881664276123
5.040000000000001,4.775386810302734
5.049999999999999,4.790048122406006
4.979999999999999,4.7552337646484375
5.08,4.806264877319336
4.989999999999998,4.787300109863281
5.02,4.735467910766602
4.999999999999998,4.783989906311035
5.049999999999999,4.732725620269775
5.019999999999998,4.797773361206055
5.050000000000001,4.809674263000488
4.99,4.795506477355957
5.029999999999998,4.760321617126465
5.039999999999999,4.7829060554504395
5.02,4.823945045471191
5.009999999999998,4.723477840423584
5.030000000000001,4.762544631958008
5.049999999999999,4.763033866882324
5.0,4.787652492523193
5.019999999999998,4.754736423492432
5.039999999999999,4.766499996185303
5.01,4.80958366394043
4.989999999999998,4.755582332611084
5.0,4.793941974639893
5.049999999999999,4.728307723999023
4.970000000000001,4.796594142913818
5.01,4.746392250061035
5.049999999999999,4.754121780395508
5.01,4.787539958953857
5.01,4.794328689575195
5.02,4.749814510345459
5.0600000000000005,4.787001609802246
4.950000000000001,4.8216705322265625
5.01,4.737782955169678
4.99,4.752570629119873
5.02,4.786904335021973
5.040000000000001,4.789288520812988
5.040000000000001,4.703166961669922
5.08,4.746499538421631
5.0699999999999985,4.829662322998047
5.030000000000001,4.733724594116211
5.040000000000001,4.720270156860352
5.050000000000001,4.809938907623291
5.1,4.757643699645996
5.119999999999999,4.7723188400268555
5.150000000000002,4.816762447357178
5.110000000000001,4.772998332977295
5.130000000000001,4.794175148010254
5.140000000000001,4.801327705383301
5.130000000000001,4.769769191741943
5.07,4.7612833976745605
5.110000000000001,4.7336626052856445
5.149999999999999,4.735547065734863
5.18,4.703240871429443
5.109999999999999,4.721837520599365
5.1,4.748514175415039
5.16,4.728297710418701
5.079999999999998,4.774051666259766
5.140000000000002,4.799456596374512
5.1,4.755890846252441
5.170000000000002,4.802234172821045
5.190000000000001,4.8009185791015625
5.200000000000001,4.739892959594727
5.170000000000002,4.766750812530518
5.18,4.7819623947143555
5.15,4.747619152069092
5.1,4.754712104797363
5.070000000000002,4.720038414001465
5.09,4.742374420166016
5.08,4.694853782653809
5.09,4.724801540374756
5.090000000000002,4.775303363800049
5.1,4.709652900695801
5.119999999999999,4.763265132904053
5.110000000000001,4.792057991027832
5.08,4.754364490509033
5.080000000000002,4.721042156219482
5.1,4.737002849578857
5.1,4.798244476318359
5.1,4.737427234649658
5.08,4.755021095275879
5.17,4.757318496704102
5.129999999999999,4.7699689865112305
5.119999999999999,4.755753993988037
5.130000000000001,4.741130352020264
5.110000000000001,4.793997764587402
5.140000000000001,4.7475199699401855
5.16,4.725436210632324
5.1800000000000015,4.772455215454102
5.129999999999999,4.784698963165283
5.109999999999999,4.7409796714782715
5.049999999999999,4.707214832305908
5.110000000000001,4.714500904083252
5.109999999999999,4.749893665313721
5.15,4.743190765380859
5.18,4.748943328857422
5.100000000000001,4.762480735778809
5.129999999999999,4.758991718292236
5.120000000000001,4.735131740570068
5.1800000000000015,4.751035690307617
5.23,4.759969711303711
5.139999999999999,4.770544052124023
5.159999999999998,4.723544597625732
5.120000000000001,4.746188163757324
5.1899999999999995,4.7330427169799805
5.210000000000001,4.728888988494873
5.17,4.772753715515137
5.170000000000002,4.7263875007629395
5.259999999999998,4.744026184082031
5.109999999999999,4.776937484741211
5.090000000000002,4.773554801940918
5.129999999999999,4.681804180145264
5.09,4.694968223571777
5.099999999999998,4.715961933135986
5.050000000000001,4.682139873504639
5.160000000000002,4.674281597137451
5.090000000000002,4.768359661102295
