pre,true
2.7952139377593994,2.4499999999999993
2.955493927001953,2.419999999999998
2.909215211868286,2.4399999999999977
2.9224796295166016,2.4399999999999977
2.8814468383789062,2.4499999999999993
2.8819217681884766,2.4399999999999977
2.869158983230591,2.4400000000000013
2.9298298358917236,2.450000000000003
2.9878242015838623,2.4399999999999977
2.8942975997924805,2.4400000000000013
2.9185776710510254,2.41
2.7779595851898193,2.4299999999999997
2.887671947479248,2.4400000000000013
2.987502098083496,2.41
3.0071520805358887,2.4399999999999977
2.867021083831787,2.419999999999998
2.848844289779663,2.4200000000000017
2.824075698852539,2.4400000000000013
2.8467793464660645,2.419999999999998
2.934969663619995,2.4299999999999997
2.861417293548584,2.4299999999999997
2.8162622451782227,2.4400000000000013
2.8974063396453857,2.4399999999999977
2.91778826713562,2.4499999999999993
2.942904233932495,2.4399999999999977
2.8915820121765137,2.4299999999999997
2.9043803215026855,2.4399999999999977
2.8811304569244385,2.4299999999999997
2.9156789779663086,2.41
2.942814350128174,2.4400000000000013
2.9158682823181152,2.4299999999999997
2.8600547313690186,2.4499999999999993
2.9281387329101562,2.4800000000000004
2.91857647895813,2.4299999999999997
2.9223856925964355,2.4599999999999973
2.951082229614258,2.41
2.905918598175049,2.400000000000002
2.767380475997925,2.4499999999999993
2.9628636837005615,2.4499999999999993
2.920306921005249,2.469999999999999
2.953728199005127,2.4399999999999977
2.868098735809326,2.450000000000003
2.880251407623291,2.419999999999998
2.8973052501678467,2.419999999999998
2.995725631713867,2.400000000000002
2.9296324253082275,2.4299999999999997
2.879222869873047,2.4499999999999993
2.9233624935150146,2.4200000000000017
2.871201992034912,2.4399999999999977
2.924041986465454,2.400000000000002
2.867582321166992,2.3900000000000006
2.89966082572937,2.419999999999998
2.884267568588257,2.419999999999998
2.92645001411438,2.3699999999999974
2.857184410095215,2.460000000000001
2.9127492904663086,2.4399999999999977
2.931547164916992,2.450000000000003
2.9361677169799805,2.460000000000001
2.9122347831726074,2.3900000000000006
2.785640239715576,2.4300000000000033
2.895102024078369,2.3999999999999986
2.9230217933654785,2.41
2.91814923286438,2.4499999999999993
2.900810480117798,2.4299999999999997
2.899350166320801,2.4300000000000033
2.8787097930908203,2.41
2.8831260204315186,2.379999999999999
2.786245107650757,2.3999999999999986
2.8451449871063232,2.3999999999999986
2.9390549659729004,2.4200000000000017
2.9587647914886475,2.389999999999997
2.7621617317199707,2.419999999999998
2.847172737121582,2.4299999999999997
2.8104236125946045,2.41
2.9632325172424316,2.4299999999999997
2.8629279136657715,2.4299999999999997
2.868058204650879,2.4200000000000017
2.808896064758301,2.4300000000000033
2.8781232833862305,2.4200000000000017
2.8392486572265625,2.41
2.8256001472473145,2.4400000000000013
2.9194486141204834,2.3999999999999986
2.849015474319458,2.4200000000000017
2.9273200035095215,2.3999999999999986
2.704313278198242,2.4300000000000033
2.88039231300354,2.41
2.8899364471435547,2.41
3.0184326171875,2.4400000000000013
2.8430612087249756,2.4400000000000013
2.8854618072509766,2.4200000000000017
2.8474080562591553,2.4200000000000017
2.961677074432373,2.4200000000000017
2.9230172634124756,2.41
2.902449607849121,2.41
2.8619630336761475,2.3999999999999986
2.920736312866211,2.41
2.933523654937744,2.4700000000000024
2.918125867843628,2.3999999999999986
2.880638599395752,2.4400000000000013
2.941213607788086,2.4200000000000017
2.922947883605957,2.41
2.8581600189208984,2.460000000000001
2.9455409049987793,2.389999999999997
2.900209903717041,2.3999999999999986
2.929409980773926,2.419999999999998
2.8992228507995605,2.379999999999999
2.869635820388794,2.3999999999999986
2.8381052017211914,2.41
2.9388821125030518,2.460000000000001
3.0083067417144775,2.3999999999999986
2.925201416015625,2.3999999999999986
2.905637741088867,2.4200000000000017
2.807889223098755,2.41
2.8661251068115234,2.379999999999999
2.884721279144287,2.3999999999999986
2.9821865558624268,2.41
2.9080514907836914,2.3999999999999986
2.9346840381622314,2.4499999999999993
2.985421657562256,2.4299999999999997
2.895824670791626,2.460000000000001
2.948929786682129,2.41
2.8713016510009766,2.41
2.909822940826416,2.41
2.9203999042510986,2.400000000000002
2.9892683029174805,2.4300000000000033
2.9741363525390625,2.400000000000002
2.928577184677124,2.3900000000000006
2.8614423274993896,2.41
2.9172556400299072,2.3999999999999986
2.916321277618408,2.4200000000000017
2.9180047512054443,2.379999999999999
2.90193247795105,2.41
2.905442714691162,2.379999999999999
2.829677104949951,2.4299999999999997
2.9593513011932373,2.41
2.8510453701019287,2.4200000000000017
2.8589928150177,2.41
2.8693132400512695,2.41
2.934938907623291,2.4400000000000013
2.901299476623535,2.4399999999999977
2.87007212638855,2.3999999999999986
2.8112733364105225,2.3900000000000006
2.9001362323760986,2.3999999999999986
2.9030022621154785,2.370000000000001
2.846728801727295,2.4200000000000017
2.8417916297912598,2.400000000000002
2.908470869064331,2.4200000000000017
2.9109113216400146,2.400000000000002
2.899003744125366,2.41
2.8454184532165527,2.419999999999998
2.8810317516326904,2.4299999999999997
2.901352643966675,2.3999999999999986
2.9532220363616943,2.41
2.921968936920166,2.3900000000000006
2.804624319076538,2.379999999999999
2.8377106189727783,2.3900000000000006
2.8767783641815186,2.400000000000002
2.947068929672241,2.3699999999999974
2.884420394897461,2.4299999999999997
2.9257798194885254,2.3900000000000006
2.812227487564087,2.379999999999999
2.8626010417938232,2.3599999999999994
2.8051671981811523,2.3999999999999986
2.8409383296966553,2.419999999999998
2.856625556945801,2.3900000000000006
2.914302110671997,2.400000000000002
2.8385581970214844,2.400000000000002
2.839718818664551,2.419999999999998
2.875760793685913,2.3999999999999986
2.88784122467041,2.419999999999998
2.8848791122436523,2.4299999999999997
2.8323614597320557,2.4200000000000017
2.8346099853515625,2.41
2.869175672531128,2.379999999999999
2.9119527339935303,2.419999999999998
2.892897129058838,2.41
2.897454261779785,2.4200000000000017
2.8364477157592773,2.4299999999999997
2.856865406036377,2.419999999999998
2.876906633377075,2.419999999999998
2.871272087097168,2.419999999999998
2.850253105163574,2.4299999999999997
2.8867433071136475,2.419999999999998
2.8798775672912598,2.4499999999999993
2.9016823768615723,2.3800000000000026
2.8395955562591553,2.41
2.8474338054656982,2.370000000000001
2.78662371635437,2.3999999999999986
2.9384336471557617,2.41
2.8899784088134766,2.3900000000000006
2.879777193069458,2.41
2.834136724472046,2.3900000000000006
2.83907413482666,2.3999999999999986
2.8563380241394043,2.3999999999999986
2.8834850788116455,2.3900000000000006
2.8792905807495117,2.400000000000002
2.7604780197143555,2.4499999999999993
2.904259204864502,2.41
2.9154040813446045,2.41
2.991950511932373,2.41
2.805269241333008,2.4200000000000017
2.90019154548645,2.4399999999999977
2.814321279525757,2.3900000000000006
2.838886022567749,2.3900000000000006
2.8743302822113037,2.389999999999997
2.9111990928649902,2.41
2.9710843563079834,2.389999999999997
2.875821590423584,2.3599999999999994
2.8763108253479004,2.3900000000000006
2.859926462173462,2.389999999999997
2.882262706756592,2.3999999999999986
2.890927314758301,2.3999999999999986
2.8384737968444824,2.41
2.904205799102783,2.3500000000000014
2.831082820892334,2.3800000000000026
2.941924810409546,2.400000000000002
2.874375820159912,2.360000000000003
2.872849941253662,2.370000000000001
2.753056764602661,2.370000000000001
2.8335978984832764,2.3900000000000006
2.846479892730713,2.379999999999999
2.904202938079834,2.370000000000001
2.8117799758911133,2.400000000000002
2.8446903228759766,2.370000000000001
2.750981330871582,2.3800000000000026
2.8414034843444824,2.3900000000000006
2.878358840942383,2.370000000000001
2.8314273357391357,2.3800000000000026
2.7871999740600586,2.370000000000001
2.862870454788208,2.400000000000002
2.8709716796875,2.4200000000000017
2.9624741077423096,2.3900000000000006
2.9057109355926514,2.370000000000001
2.802497386932373,2.379999999999999
2.8672876358032227,2.370000000000001
2.866562843322754,2.3599999999999994
2.8778412342071533,2.3599999999999994
2.909735679626465,2.3800000000000026
2.8207740783691406,2.370000000000001
2.877945899963379,2.3900000000000006
2.8322949409484863,2.370000000000001
2.848323106765747,2.3900000000000006
2.8805410861968994,2.3800000000000026
2.9230575561523438,2.3900000000000006
2.796992540359497,2.3999999999999986
2.864088773727417,2.3800000000000026
2.821023464202881,2.379999999999999
2.8210861682891846,2.3800000000000026
2.786713123321533,2.349999999999998
2.8311827182769775,2.379999999999999
2.886111259460449,2.379999999999999
2.9535305500030518,2.370000000000001
2.8652021884918213,2.370000000000001
2.804928779602051,2.3800000000000026
2.8069772720336914,2.370000000000001
2.7831573486328125,2.379999999999999
2.893224000930786,2.400000000000002
2.8841562271118164,2.3900000000000006
2.9068922996520996,2.3900000000000006
2.863858938217163,2.3900000000000006
2.9224202632904053,2.400000000000002
2.8987956047058105,2.370000000000001
2.832864999771118,2.3699999999999974
2.884552240371704,2.400000000000002
2.9693779945373535,2.3900000000000006
2.837350606918335,2.3900000000000006
2.9286246299743652,2.3900000000000006
2.8346176147460938,2.3900000000000006
2.9294209480285645,2.3900000000000006
2.967426061630249,2.370000000000001
2.9788389205932617,2.370000000000001
2.723663330078125,2.3900000000000006
2.8899543285369873,2.3800000000000026
2.819350481033325,1.740000000000002
2.552776575088501,1.8000000000000007
2.648188829421997,1.8200000000000003
2.7059755325317383,1.8399999999999999
2.870629072189331,1.8599999999999994
2.863708972930908,1.8200000000000003
2.789000988006592,1.8299999999999983
2.543710231781006,1.8500000000000014
2.6126537322998047,1.8500000000000014
2.5949506759643555,1.8200000000000003
2.6470892429351807,1.8500000000000014
2.594310998916626,1.8100000000000023
2.5508337020874023,1.8399999999999999
2.6220953464508057,1.8399999999999999
2.621248483657837,1.8300000000000018
2.6535770893096924,1.8399999999999999
2.5788679122924805,1.8299999999999983
2.620138645172119,1.8300000000000018
2.549117088317871,1.8299999999999983
2.6248996257781982,1.8200000000000003
2.645808219909668,1.8200000000000003
2.6073946952819824,1.8300000000000018
2.546931505203247,1.8200000000000003
2.534883499145508,1.8300000000000018
2.645956039428711,1.8100000000000023
2.643629312515259,1.8399999999999999
2.6531684398651123,1.8599999999999994
2.568821668624878,1.8200000000000003
2.6077051162719727,1.8299999999999983
2.55171537399292,1.8099999999999987
2.6099796295166016,1.8200000000000003
2.6041440963745117,1.8399999999999999
2.619375228881836,1.8599999999999994
2.627692222595215,1.8299999999999983
2.5740885734558105,1.8299999999999983
2.580989360809326,1.8299999999999983
2.5758914947509766,1.8300000000000018
2.6003596782684326,1.8100000000000023
2.5788378715515137,1.8399999999999999
2.633249282836914,1.8200000000000003
2.623863935470581,1.8200000000000003
2.600454568862915,1.8299999999999983
2.6011500358581543,1.8200000000000003
2.590582847595215,1.8300000000000018
2.6158268451690674,1.8299999999999983
2.5780746936798096,1.8399999999999999
2.5790774822235107,1.8300000000000018
2.554352045059204,1.8399999999999999
2.6535706520080566,1.8000000000000007
2.553832769393921,1.8100000000000023
2.599215030670166,1.8200000000000003
2.5882949829101562,1.8200000000000003
2.673034906387329,1.8200000000000003
2.591972589492798,1.8200000000000003
2.617344856262207,1.8200000000000003
2.571704387664795,1.8300000000000018
2.559656858444214,1.8200000000000003
2.589630365371704,1.8099999999999987
2.6095516681671143,1.8200000000000003
2.6450648307800293,1.8299999999999983
2.566561460494995,1.8099999999999987
2.5557944774627686,1.8200000000000003
2.5864624977111816,1.8299999999999983
2.652364492416382,1.8399999999999999
2.623443126678467,1.8200000000000003
2.5685365200042725,1.8099999999999987
2.589235305786133,1.8099999999999987
2.5823588371276855,1.8299999999999983
2.6221556663513184,1.8300000000000018
2.5455143451690674,1.8299999999999983
2.5892999172210693,1.7800000000000011
2.5963826179504395,1.8499999999999979
2.6536331176757812,1.8399999999999999
2.625209093093872,1.8599999999999994
2.5874226093292236,1.8399999999999999
2.5581741333007812,1.8399999999999999
2.5611495971679688,1.8099999999999987
2.564481496810913,1.8399999999999999
2.5799663066864014,1.8399999999999999
2.6162047386169434,1.8400000000000034
2.646594524383545,1.8399999999999999
2.6158971786499023,1.7199999999999989
2.5569863319396973,1.7800000000000011
2.5663156509399414,1.7899999999999991
2.6068248748779297,1.8200000000000003
2.607290029525757,1.8499999999999979
2.5815038681030273,1.8399999999999999
2.5296835899353027,1.8800000000000026
2.6230902671813965,1.8900000000000006
2.628697156906128,1.870000000000001
2.670459032058716,1.870000000000001
2.568236827850342,1.8599999999999994
2.5925559997558594,1.9100000000000001
2.5813937187194824,1.8800000000000026
2.580068349838257,1.9100000000000001
2.5740745067596436,1.879999999999999
2.5874927043914795,1.9299999999999997
2.618788003921509,1.889999999999997
2.599331855773926,1.8999999999999986
2.558788537979126,1.9200000000000017
2.6011571884155273,1.9299999999999997
2.616886615753174,1.9100000000000001
2.6059775352478027,1.9400000000000013
2.5851917266845703,1.9400000000000013
2.560683012008667,1.9200000000000017
2.57022762298584,1.9399999999999977
2.566488027572632,1.9400000000000013
2.6423542499542236,1.9199999999999982
2.6327381134033203,1.9299999999999997
2.6510519981384277,1.9399999999999977
2.5216469764709473,1.9299999999999997
2.469618797302246,1.9299999999999997
2.56022572517395,1.9499999999999993
2.712653636932373,1.9200000000000017
2.722177028656006,1.9299999999999997
2.599388599395752,1.9400000000000013
2.5053789615631104,1.9400000000000013
2.534262180328369,1.9499999999999993
2.629119396209717,1.9500000000000028
2.621128559112549,1.9500000000000028
2.6288154125213623,1.9600000000000009
2.589550495147705,1.8999999999999986
2.6048271656036377,1.9500000000000028
2.548110246658325,1.9600000000000009
2.600023031234741,1.9200000000000017
2.5719480514526367,1.9700000000000024
2.6393544673919678,1.9500000000000028
2.6049318313598633,1.9100000000000001
2.5762686729431152,1.9400000000000013
2.542246103286743,1.9399999999999977
2.5934882164001465,1.9400000000000013
2.654787063598633,1.9499999999999993
2.6674437522888184,1.9300000000000033
2.58642578125,1.9600000000000009
2.572707176208496,1.9300000000000033
2.5570337772369385,1.9299999999999997
2.6167874336242676,1.9500000000000028
2.6058731079101562,1.9400000000000013
2.6390442848205566,1.9299999999999997
2.586226463317871,1.9299999999999997
2.542036294937134,1.9299999999999997
2.578352928161621,1.9600000000000009
2.618474245071411,1.9400000000000013
2.65864634513855,1.9500000000000028
2.6158158779144287,1.9400000000000013
2.5938544273376465,1.9499999999999993
2.541137218475342,1.9800000000000004
2.558310031890869,1.9700000000000024
2.6231815814971924,1.9400000000000013
2.5770373344421387,1.9299999999999997
2.590211868286133,1.9500000000000028
2.5824027061462402,1.9600000000000009
2.6842355728149414,1.9600000000000009
2.5762674808502197,1.9600000000000009
2.587336301803589,1.8999999999999986
2.4955389499664307,1.889999999999997
2.629368305206299,1.8900000000000006
2.527463674545288,1.9400000000000013
2.640254497528076,1.9300000000000033
2.6118710041046143,1.9600000000000009
2.6886260509490967,1.9600000000000009
2.581709384918213,1.9500000000000028
2.5571908950805664,1.9500000000000028
2.5100467205047607,1.9500000000000028
2.5819664001464844,1.9400000000000013
2.5891737937927246,1.9300000000000033
2.610746145248413,1.9400000000000013
2.5799708366394043,1.9299999999999997
2.567560911178589,1.9400000000000013
2.5586440563201904,1.9400000000000013
2.5695807933807373,1.9300000000000033
2.622804880142212,1.9100000000000001
2.5744266510009766,1.9400000000000013
2.609243154525757,1.9500000000000028
2.5993130207061768,1.9400000000000013
2.617842435836792,1.9399999999999977
2.5695903301239014,1.9499999999999993
2.575270652770996,1.9100000000000001
2.56545090675354,1.9500000000000028
2.5732903480529785,1.9400000000000013
2.558579206466675,1.9199999999999982
2.5897984504699707,1.9199999999999982
2.569437026977539,1.9199999999999982
2.6147379875183105,1.8999999999999986
2.5541439056396484,1.9400000000000013
2.6614370346069336,1.9199999999999982
2.634777307510376,1.9299999999999997
2.5844314098358154,1.9400000000000013
2.5051944255828857,1.9100000000000001
2.5061898231506348,1.9299999999999997
2.583146572113037,1.9199999999999982
2.6228256225585938,1.9199999999999982
2.6353273391723633,1.9399999999999977
2.5841224193573,1.9100000000000001
2.557729482650757,1.9100000000000001
2.5750744342803955,1.9400000000000013
2.58825421333313,1.9299999999999997
2.606233596801758,1.9400000000000013
2.5230605602264404,1.9700000000000024
2.543349027633667,1.9699999999999989
2.5511810779571533,1.9299999999999997
2.5902950763702393,1.9100000000000001
2.6129109859466553,1.9200000000000017
2.635843276977539,1.9199999999999982
2.6150007247924805,1.9199999999999982
2.5860719680786133,1.9200000000000017
2.5664379596710205,1.9400000000000013
2.5756287574768066,1.9299999999999997
2.5790934562683105,1.8999999999999986
2.493739128112793,1.9200000000000017
2.5691497325897217,1.9300000000000033
2.6115007400512695,1.9699999999999989
2.7083091735839844,1.9299999999999997
2.6077609062194824,1.9300000000000033
2.6214568614959717,1.9499999999999993
2.5319225788116455,1.9200000000000017
2.575061082839966,1.9400000000000013
2.515953302383423,1.9400000000000013
2.6023247241973877,1.9299999999999997
2.594187021255493,1.9299999999999997
2.639103651046753,1.9200000000000017
2.5844106674194336,1.9100000000000001
2.57500958442688,1.9400000000000013
2.586416482925415,1.9100000000000001
2.5785841941833496,1.9199999999999982
2.59314227104187,1.9600000000000009
2.58058500289917,1.9200000000000017
2.605224370956421,1.9100000000000001
2.569094657897949,1.9199999999999982
2.606602191925049,1.9200000000000017
2.543308734893799,1.9600000000000009
2.5497052669525146,1.9600000000000009
2.5761146545410156,1.9499999999999993
2.6300315856933594,1.9299999999999997
2.613525867462158,1.9499999999999993
2.5764970779418945,1.9400000000000013
2.5493500232696533,1.9499999999999993
2.5662498474121094,1.9300000000000033
2.607355833053589,1.9500000000000028
2.6039812564849854,1.9400000000000013
2.589573383331299,1.9499999999999993
2.566594123840332,1.9600000000000009
2.584836006164551,1.9499999999999993
2.5737786293029785,1.4399999999999977
2.352032423019409,1.4699999999999989
2.4496803283691406,1.259999999999998
2.4869680404663086,1.2800000000000011
2.865138530731201,1.3099999999999987
2.7720048427581787,1.2899999999999991
2.781953811645508,1.3099999999999987
2.613804340362549,1.3000000000000007
2.6749093532562256,1.3000000000000007
2.605734348297119,1.3100000000000023
2.619361400604248,1.3099999999999987
2.6335299015045166,1.3100000000000023
2.6215970516204834,1.3200000000000003
2.581160068511963,1.3299999999999983
2.573951005935669,1.3099999999999987
2.5756847858428955,1.3000000000000007
2.604822874069214,1.3099999999999987
2.6223485469818115,1.3099999999999987
2.611344575881958,1.3200000000000003
2.596284866333008,1.3200000000000003
2.5685203075408936,1.3099999999999987
2.5546112060546875,1.3099999999999987
2.5741851329803467,1.2999999999999972
2.5947351455688477,1.3099999999999987
2.656869411468506,1.2899999999999991
2.6029365062713623,1.3199999999999967
2.6012909412384033,1.2999999999999972
2.5622692108154297,1.3099999999999987
2.611854076385498,1.3099999999999987
2.605602741241455,1.3200000000000003
2.6571736335754395,1.3000000000000007
2.5949201583862305,1.2800000000000011
2.557957172393799,1.2800000000000011
2.568053722381592,1.2999999999999972
2.6061346530914307,1.2999999999999972
2.6505911350250244,1.3099999999999987
2.621830940246582,1.2899999999999991
2.5771822929382324,1.3199999999999967
2.615699529647827,1.3000000000000007
2.543600559234619,1.3000000000000007
2.5782134532928467,1.3199999999999967
2.5173444747924805,1.3099999999999987
2.6453278064727783,1.3099999999999987
2.6104543209075928,1.2999999999999972
2.603492498397827,1.5399999999999991
2.584559679031372,1.5899999999999999
2.6207311153411865,1.5300000000000011
2.601766347885132,1.4199999999999982
2.446453094482422,1.4299999999999997
2.4458515644073486,1.4200000000000017
2.5194690227508545,1.4199999999999982
2.6261096000671387,1.4399999999999977
2.620239734649658,1.4499999999999993
2.5763564109802246,1.4499999999999993
2.620205879211426,1.4299999999999997
2.575373888015747,1.4400000000000013
2.6028027534484863,1.4500000000000028
2.589111804962158,1.4500000000000028
2.6252777576446533,1.4600000000000009
2.5866031646728516,1.4500000000000028
2.513418674468994,1.4500000000000028
2.553293228149414,1.4500000000000028
2.528553009033203,1.4500000000000028
2.6074585914611816,1.4499999999999993
2.52759051322937,1.4600000000000009
2.5727345943450928,1.4400000000000013
2.5822224617004395,1.4700000000000024
2.6448068618774414,1.4499999999999993
2.5602471828460693,1.4600000000000009
2.552464246749878,1.4400000000000013
2.531390905380249,1.4600000000000009
2.5849993228912354,1.4499999999999993
2.596713066101074,1.4400000000000013
2.5476572513580322,1.5
2.587327718734741,1.4700000000000024
2.5601933002471924,1.4700000000000024
2.574368476867676,1.4500000000000028
2.4868175983428955,1.4499999999999993
2.5200235843658447,1.4400000000000013
2.553126811981201,1.4400000000000013
2.646310567855835,1.4500000000000028
2.587489128112793,1.4500000000000028
2.5978996753692627,1.490000000000002
2.5347206592559814,1.4699999999999989
2.5481786727905273,1.4600000000000009
2.5502195358276367,1.4600000000000009
2.5801823139190674,1.4500000000000028
2.614283323287964,1.4699999999999989
2.586980104446411,1.4600000000000009
2.5975847244262695,1.4600000000000009
2.5272417068481445,1.4499999999999993
2.5644681453704834,1.4500000000000028
2.5252513885498047,1.4499999999999993
2.5923562049865723,1.4500000000000028
2.5875182151794434,1.4299999999999997
2.6347761154174805,1.4400000000000013
2.556623935699463,1.4400000000000013
2.545872449874878,1.4400000000000013
2.523102283477783,1.4400000000000013
2.575930595397949,1.4400000000000013
2.6196906566619873,1.4600000000000009
2.5645499229431152,1.4700000000000024
2.571612596511841,1.4600000000000009
2.547772169113159,1.4600000000000009
2.578493595123291,1.4600000000000009
2.567518472671509,1.4600000000000009
2.5435221195220947,1.4600000000000009
2.576530694961548,1.4500000000000028
2.595466136932373,1.4600000000000009
2.6095480918884277,1.4499999999999993
2.505937337875366,1.4499999999999993
2.5557897090911865,1.4400000000000013
2.541402578353882,1.4600000000000009
2.6227147579193115,1.4700000000000024
2.583667278289795,1.4499999999999993
2.598341941833496,1.4500000000000028
2.567993640899658,1.4499999999999993
2.5798099040985107,1.4500000000000028
2.5789971351623535,1.4600000000000009
2.5578489303588867,1.4600000000000009
2.5438644886016846,1.4600000000000009
2.6028895378112793,1.4400000000000013
2.5593984127044678,1.4500000000000028
2.5555598735809326,1.3399999999999999
2.53018856048584,1.5
2.610964775085449,1.5299999999999976
2.6287899017333984,1.509999999999998
2.6766421794891357,1.5199999999999996
2.484300136566162,1.5
2.5105299949645996,1.5
2.477254629135132,1.5100000000000016
2.5683722496032715,1.490000000000002
2.6092333793640137,1.509999999999998
2.5988688468933105,1.5
2.5569419860839844,1.5599999999999987
2.5475590229034424,1.5399999999999991
2.5139355659484863,1.5399999999999991
2.525351047515869,1.5500000000000007
2.5435733795166016,1.5500000000000007
2.590902805328369,1.5199999999999996
2.527088165283203,1.5599999999999987
2.588473320007324,1.5399999999999991
2.531438112258911,1.5499999999999972
2.6017091274261475,1.5399999999999991
2.4977521896362305,1.5500000000000007
2.60927677154541,1.5399999999999991
2.5573174953460693,1.5399999999999991
2.5862386226654053,1.5799999999999983
2.569628953933716,1.5499999999999972
2.52903413772583,1.5399999999999991
2.5648844242095947,1.5500000000000007
2.545548439025879,1.5599999999999987
2.5667243003845215,1.5499999999999972
2.534508228302002,1.5299999999999976
2.4948534965515137,1.5599999999999987
2.567115545272827,1.6600000000000001
2.589585065841675,1.5599999999999987
2.6176843643188477,1.5399999999999991
2.512770652770996,1.5399999999999991
2.513526439666748,1.5399999999999991
2.57096791267395,1.5599999999999987
2.620769500732422,1.5599999999999987
2.5923640727996826,1.4700000000000024
2.4896974563598633,1.5
2.537796974182129,1.490000000000002
2.563122510910034,1.4899999999999984
2.6268255710601807,1.490000000000002
2.5459256172180176,1.4600000000000009
