pre,true
1.9457122087478638,1.6600000000000001
1.9825290441513062,1.6400000000000006
1.9329500198364258,1.6400000000000006
1.9109339714050293,1.6500000000000021
1.9389678239822388,1.6500000000000021
1.9475346803665161,1.629999999999999
1.9606176614761353,1.6600000000000001
1.9255086183547974,1.6400000000000006
1.9258441925048828,1.6500000000000021
1.9515128135681152,1.6500000000000021
1.94516921043396,1.6499999999999986
1.9235285520553589,1.6600000000000001
1.903850793838501,1.6500000000000021
1.9388587474822998,1.6400000000000006
1.9847354888916016,1.6400000000000006
1.9596697092056274,1.620000000000001
1.902485728263855,1.6400000000000006
1.9094427824020386,1.6400000000000006
2.0015294551849365,1.6500000000000021
1.9491448402404785,1.6300000000000026
1.9115710258483887,1.6400000000000006
1.9057267904281616,1.6400000000000006
1.9261478185653687,1.6400000000000006
1.952394962310791,1.6499999999999986
1.953279733657837,1.6600000000000001
1.9571901559829712,1.6300000000000026
1.9063161611557007,1.620000000000001
1.9116406440734863,1.6400000000000006
1.916648507118225,1.6499999999999986
1.94978666305542,1.6400000000000006
1.9657477140426636,1.6300000000000026
1.9330857992172241,1.6499999999999986
1.9175201654434204,1.6400000000000006
1.9600263833999634,1.6300000000000026
1.9441685676574707,1.6400000000000006
1.942679524421692,1.6099999999999994
1.9116153717041016,1.6400000000000006
1.9014477729797363,1.629999999999999
1.9493988752365112,1.639999999999997
1.951734185218811,1.639999999999997
1.9389575719833374,1.6400000000000006
1.9556552171707153,1.6400000000000006
1.9338877201080322,1.629999999999999
1.9221091270446777,1.6400000000000006
1.9163234233856201,1.6499999999999986
1.942157506942749,1.6499999999999986
1.9422452449798584,1.620000000000001
1.9084144830703735,1.6199999999999974
1.9149978160858154,1.6499999999999986
1.952746033668518,1.620000000000001
1.9668831825256348,1.629999999999999
1.963212251663208,1.639999999999997
1.9279937744140625,1.629999999999999
1.906765341758728,1.620000000000001
1.9111396074295044,1.639999999999997
1.9215868711471558,1.629999999999999
1.8906553983688354,1.629999999999999
1.9371811151504517,1.639999999999997
1.9323679208755493,1.6499999999999986
1.974259614944458,1.629999999999999
1.9453765153884888,1.6300000000000026
1.925345778465271,1.6400000000000006
1.9100682735443115,1.6400000000000006
1.9384312629699707,1.629999999999999
1.9037312269210815,1.629999999999999
1.918806552886963,1.6199999999999974
1.929479956626892,1.6400000000000006
1.9450178146362305,1.6199999999999974
1.9719113111495972,1.6499999999999986
1.9315136671066284,1.6500000000000021
1.9482214450836182,1.6400000000000006
1.8866506814956665,1.6600000000000001
1.9850618839263916,1.620000000000001
1.8661494255065918,1.6300000000000026
1.946470022201538,1.620000000000001
1.9281975030899048,1.6400000000000006
1.9657907485961914,1.629999999999999
1.9279508590698242,1.6400000000000006
1.9770662784576416,1.6400000000000006
1.8965712785720825,1.6500000000000021
1.945684552192688,1.6400000000000006
1.9416738748550415,1.6400000000000006
1.943811058998108,1.629999999999999
1.9389407634735107,1.6500000000000021
1.9497874975204468,1.6400000000000006
1.9222673177719116,1.6400000000000006
1.9084429740905762,1.6499999999999986
1.9228596687316895,1.6499999999999986
1.9902817010879517,1.6400000000000006
1.9595162868499756,1.6300000000000026
1.937751293182373,1.6500000000000021
1.9239208698272705,1.620000000000001
1.8755569458007812,1.6400000000000006
1.9620133638381958,1.6500000000000021
1.9748185873031616,1.6500000000000021
1.950685739517212,1.6499999999999986
1.9478838443756104,1.6400000000000006
1.9284600019454956,1.6400000000000006
1.9030274152755737,1.620000000000001
1.9135617017745972,1.6300000000000026
1.9176783561706543,1.620000000000001
1.9279085397720337,1.620000000000001
1.9249792098999023,1.6300000000000026
1.9487377405166626,1.6300000000000026
1.9439510107040405,1.6400000000000006
1.9615591764450073,1.6300000000000026
1.942429780960083,1.8499999999999979
2.108006238937378,1.8500000000000014
1.973616600036621,1.8200000000000003
1.9504384994506836,1.8100000000000023
1.8662043809890747,1.8100000000000023
1.944705605506897,1.7899999999999991
1.9610018730163574,1.8100000000000023
2.0519680976867676,1.7899999999999991
2.0136525630950928,1.8100000000000023
2.0646722316741943,1.8300000000000018
2.0561556816101074,1.8300000000000018
2.0208985805511475,1.8099999999999987
1.9934676885604858,1.7999999999999972
2.001189947128296,1.7999999999999972
1.9889918565750122,1.7999999999999972
2.0812346935272217,1.8399999999999999
2.0165910720825195,1.7800000000000011
1.9984395503997803,1.8300000000000018
2.01973819732666,1.8299999999999983
1.993304967880249,1.8299999999999983
2.074713945388794,1.7999999999999972
2.034548282623291,1.8099999999999987
2.003966808319092,1.8099999999999987
2.0183136463165283,1.8099999999999987
1.9501047134399414,1.8099999999999987
2.0215721130371094,1.8299999999999983
2.065528154373169,1.8099999999999987
2.0270516872406006,1.7899999999999991
2.043654203414917,1.8099999999999987
2.029278039932251,1.8199999999999967
2.0259339809417725,1.8099999999999987
2.009005308151245,1.8099999999999987
2.023120641708374,1.8000000000000007
1.9856332540512085,1.8099999999999987
1.986871361732483,1.8099999999999987
2.0158135890960693,1.8000000000000007
2.0141146183013916,1.8000000000000007
2.0560736656188965,1.7899999999999991
2.0133819580078125,1.8399999999999999
2.000847101211548,1.8099999999999987
2.0145750045776367,1.7899999999999991
2.0033605098724365,1.8099999999999987
2.043452501296997,1.7999999999999972
2.0119588375091553,1.8200000000000003
1.981294870376587,1.8200000000000003
2.0170223712921143,1.8000000000000007
2.0038716793060303,1.8100000000000023
2.0472936630249023,1.8099999999999987
2.022019147872925,1.8299999999999983
2.0367019176483154,1.8300000000000018
1.9980162382125854,1.8000000000000007
1.968117594718933,1.8000000000000007
1.973668098449707,1.8200000000000003
2.044400215148926,1.8000000000000007
2.0937411785125732,1.8200000000000003
2.0549027919769287,1.8299999999999983
2.0088930130004883,1.8000000000000007
1.966286540031433,1.8000000000000007
1.980604648590088,1.7900000000000027
2.0199432373046875,1.8000000000000007
2.0082716941833496,1.8000000000000007
2.03515887260437,1.8000000000000007
1.9972169399261475,1.8100000000000023
2.018317699432373,1.8000000000000007
2.00972318649292,1.7800000000000011
2.034407615661621,1.7800000000000011
1.9993510246276855,1.8200000000000003
1.9838840961456299,1.8200000000000003
2.006152868270874,1.8099999999999987
2.0109517574310303,1.8200000000000003
2.063351631164551,1.8099999999999987
2.0118045806884766,1.8200000000000003
2.0207359790802,1.8100000000000023
1.9705642461776733,1.7900000000000027
2.0481395721435547,1.8099999999999987
1.9968751668930054,1.8100000000000023
2.0485610961914062,1.8299999999999983
2.010474920272827,1.7899999999999991
1.9817109107971191,1.8099999999999987
2.0163798332214355,1.8200000000000003
2.076474666595459,1.8099999999999987
2.009596109390259,1.8200000000000003
2.0801122188568115,1.8000000000000007
1.9817718267440796,1.8100000000000023
1.9847387075424194,1.8099999999999987
2.0285987854003906,1.8000000000000007
1.9832144975662231,1.8100000000000023
2.063990831375122,1.8100000000000023
1.9971716403961182,1.6199999999999974
1.9124221801757812,1.6099999999999994
1.9575867652893066,1.6499999999999986
2.030496835708618,1.6499999999999986
2.032404661178589,1.6600000000000001
1.9980188608169556,1.6400000000000006
1.9702702760696411,1.6499999999999986
1.9787592887878418,1.6400000000000006
1.9124729633331299,1.6400000000000006
1.9647222757339478,1.6400000000000006
1.887398362159729,1.6099999999999994
1.89799964427948,1.6099999999999994
1.9352736473083496,1.6400000000000006
1.9158302545547485,1.6499999999999986
2.0229010581970215,1.629999999999999
1.9527060985565186,1.6400000000000006
1.9789361953735352,1.629999999999999
1.8733747005462646,1.629999999999999
1.870144248008728,1.6700000000000017
1.91756272315979,1.6400000000000006
1.9244168996810913,1.6499999999999986
1.9921005964279175,1.620000000000001
1.8997350931167603,1.6600000000000001
1.9913065433502197,1.6199999999999974
1.9087663888931274,1.6400000000000006
1.8962279558181763,1.629999999999999
1.8566054105758667,1.639999999999997
1.9795233011245728,1.6499999999999986
1.9649739265441895,1.5500000000000007
1.9232056140899658,1.5399999999999991
1.8963489532470703,1.5199999999999996
1.8581076860427856,1.5300000000000011
1.9717518091201782,1.5400000000000027
1.9284474849700928,1.5400000000000027
1.9491589069366455,1.5199999999999996
1.8945003747940063,1.5300000000000011
1.8733961582183838,1.5199999999999996
1.8877811431884766,1.5400000000000027
1.8853111267089844,1.5199999999999996
1.9181231260299683,1.5400000000000027
1.919540286064148,1.5500000000000007
1.9177128076553345,1.5199999999999996
1.8576408624649048,1.5400000000000027
1.8390761613845825,1.5400000000000027
1.9253709316253662,1.4200000000000017
1.8864367008209229,1.4200000000000017
1.848352313041687,1.4299999999999997
1.8569490909576416,1.6799999999999997
2.1202356815338135,1.6700000000000017
2.090730667114258,1.6999999999999993
1.9286953210830688,1.6999999999999993
1.8079146146774292,1.6899999999999977
1.7799121141433716,1.6900000000000013
1.8970974683761597,1.6600000000000001
1.9215675592422485,1.6600000000000001
1.9790279865264893,1.6699999999999982
1.9408397674560547,1.6700000000000017
2.015259027481079,1.6500000000000021
1.9887950420379639,1.6999999999999993
1.971886396408081,1.6699999999999982
1.9584912061691284,1.6600000000000001
1.9284268617630005,1.6600000000000001
1.950021505355835,1.6700000000000017
1.978534460067749,1.6700000000000017
1.9837138652801514,1.6700000000000017
1.9674113988876343,1.6799999999999997
1.9879908561706543,1.6700000000000017
1.946291446685791,1.6700000000000017
1.978743553161621,1.6799999999999997
1.9396946430206299,1.6999999999999993
1.9534838199615479,1.6899999999999977
1.9560610055923462,1.6700000000000017
1.9474165439605713,1.6900000000000013
1.98422372341156,1.6899999999999977
2.0092689990997314,1.6799999999999997
1.9905247688293457,1.6799999999999997
1.939375638961792,1.6600000000000001
1.9096317291259766,1.6899999999999977
1.974136471748352,1.6799999999999997
1.9615405797958374,1.6900000000000013
2.002507448196411,1.6699999999999982
1.9184541702270508,1.6799999999999997
1.9492652416229248,1.6699999999999982
2.0143182277679443,1.6899999999999977
1.9774181842803955,1.6799999999999997
1.979465126991272,1.6899999999999977
1.905055046081543,1.6799999999999997
1.9279124736785889,1.6899999999999977
1.9577763080596924,1.6799999999999997
1.9936429262161255,1.6799999999999997
2.015453338623047,1.6799999999999997
1.9658762216567993,1.6700000000000017
1.9494940042495728,1.6499999999999986
1.9250783920288086,1.6600000000000001
1.973543405532837,1.6700000000000017
1.9769970178604126,1.6799999999999997
1.9605920314788818,1.6600000000000001
1.9595301151275635,1.6600000000000001
1.9742400646209717,1.6799999999999997
1.9642508029937744,1.6600000000000001
1.9490818977355957,1.6900000000000013
1.9790891408920288,1.6999999999999993
1.9408107995986938,1.6799999999999997
1.9945765733718872,1.6600000000000001
1.9429987668991089,1.6699999999999982
1.9535402059555054,1.6700000000000017
1.9674705266952515,1.6900000000000013
1.9726916551589966,1.6699999999999982
1.971542239189148,1.6600000000000001
1.9493592977523804,1.6799999999999997
1.9814226627349854,1.6900000000000013
1.996173620223999,1.6799999999999997
1.9845964908599854,1.4499999999999993
1.776785135269165,1.4499999999999993
1.804558277130127,1.4800000000000004
1.96294105052948,1.4800000000000004
2.149414300918579,1.4800000000000004
2.107811450958252,1.4600000000000009
1.8365856409072876,1.4899999999999984
1.8461778163909912,1.4899999999999984
1.823895812034607,1.4700000000000024
1.9598615169525146,1.4800000000000004
1.9297568798065186,1.4600000000000009
1.8710219860076904,1.4800000000000004
1.890729546546936,1.4800000000000004
1.9059123992919922,1.5
1.8931195735931396,1.4800000000000004
1.8783435821533203,1.4800000000000004
1.8559069633483887,1.4800000000000004
1.8842192888259888,1.4800000000000004
1.9228014945983887,1.4699999999999989
1.9119316339492798,1.4699999999999989
1.9408972263336182,1.5
1.9209421873092651,1.4899999999999984
1.8275210857391357,1.4899999999999984
1.856522560119629,1.4899999999999984
1.8763290643692017,1.4699999999999989
1.908659815788269,1.4699999999999989
1.8927479982376099,1.4699999999999989
1.8847007751464844,1.4699999999999989
1.917076587677002,1.4800000000000004
1.9103801250457764,1.4599999999999973
1.8998197317123413,1.4499999999999993
1.8700758218765259,1.4899999999999984
1.8824725151062012,1.4899999999999984
1.8980060815811157,1.4800000000000004
1.9090046882629395,1.4699999999999989
1.8658170700073242,1.4699999999999989
1.8676860332489014,1.4499999999999993
1.8615814447402954,1.4800000000000004
1.924304723739624,1.4699999999999989
1.9157626628875732,1.4699999999999989
1.9096077680587769,1.4699999999999989
1.8358186483383179,1.4800000000000004
1.876802921295166,1.4699999999999989
1.8905011415481567,1.4800000000000004
1.9357092380523682,1.4699999999999989
1.881983757019043,1.4800000000000004
1.8718942403793335,1.4699999999999989
1.8475031852722168,1.4699999999999989
1.8888540267944336,1.4599999999999973
1.907850742340088,1.4699999999999989
1.9227831363677979,1.4800000000000004
1.9118530750274658,1.4699999999999989
1.867525577545166,1.4899999999999984
1.8709527254104614,1.4800000000000004
1.8800320625305176,1.4699999999999989
1.896999716758728,1.4699999999999989
1.871527075767517,1.4699999999999989
1.869707703590393,1.4699999999999989
1.8999508619308472,1.4800000000000004
1.9044874906539917,1.4699999999999989
1.8875967264175415,1.4799999999999969
1.8763747215270996,1.4699999999999989
1.8923476934432983,1.4699999999999989
1.9085444211959839,1.4800000000000004
1.9230427742004395,1.4800000000000004
1.8332083225250244,1.4699999999999989
1.8716325759887695,1.4800000000000004
1.9056086540222168,1.4700000000000024
1.8675984144210815,1.4699999999999989
1.906764268875122,1.4699999999999989
1.851552963256836,1.4599999999999973
1.8639572858810425,1.4799999999999969
1.893825650215149,1.4800000000000004
1.9031932353973389,1.4699999999999989
1.9100143909454346,1.4600000000000009
1.8528934717178345,1.4600000000000009
1.9110150337219238,1.4800000000000004
1.8978703022003174,1.4699999999999989
1.8675923347473145,1.4700000000000024
1.9136767387390137,1.4800000000000004
1.8636540174484253,1.4700000000000024
1.8749747276306152,1.4699999999999989
1.857362151145935,1.4700000000000024
1.8899644613265991,1.4699999999999989
1.891823649406433,1.4700000000000024
1.9103926420211792,1.4700000000000024
1.8833836317062378,1.4700000000000024
1.8780838251113892,1.4699999999999989
1.8781065940856934,1.4699999999999989
1.919550895690918,1.4700000000000024
1.847367763519287,1.4499999999999993
1.8496935367584229,1.4600000000000009
1.8708529472351074,1.4499999999999993
1.9050287008285522,1.4699999999999989
1.9465888738632202,1.4699999999999989
1.905099630355835,1.4599999999999973
1.8674310445785522,1.4599999999999973
1.8757542371749878,1.4799999999999969
1.8788518905639648,1.4699999999999989
1.9119513034820557,1.4699999999999989
1.8630263805389404,1.4799999999999969
1.872622013092041,1.4599999999999973
1.8700599670410156,1.4800000000000004
1.9058818817138672,1.4599999999999973
1.8805537223815918,1.4600000000000009
1.8958173990249634,1.4800000000000004
1.8706018924713135,1.4799999999999969
1.9133014678955078,1.4699999999999989
1.8924782276153564,1.4799999999999969
1.8674232959747314,1.4899999999999984
1.8863416910171509,1.490000000000002
1.877856731414795,1.4800000000000004
1.908286452293396,1.4800000000000004
1.884897232055664,1.4600000000000009
1.8811969757080078,1.4800000000000004
1.8766106367111206,1.4800000000000004
1.8988960981369019,1.4800000000000004
1.892889142036438,1.490000000000002
1.8893861770629883,1.4800000000000004
1.8819257020950317,1.4299999999999997
1.8861359357833862,1.4100000000000001
1.8634289503097534,1.4199999999999982
1.884218692779541,1.4199999999999982
1.891969919204712,1.4100000000000001
1.9227931499481201,1.4199999999999982
1.8813250064849854,1.4100000000000001
1.8887468576431274,1.4100000000000001
1.8354902267456055,1.3999999999999986
1.884589672088623,1.3900000000000006
1.87862229347229,1.3999999999999986
1.909528136253357,1.4100000000000001
1.9356099367141724,1.3999999999999986
1.9066503047943115,1.4100000000000001
1.8862411975860596,1.3999999999999986
1.8361281156539917,1.4100000000000001
1.8781251907348633,1.3999999999999986
1.8412977457046509,1.3900000000000006
1.9176392555236816,1.3900000000000006
1.8916172981262207,1.4000000000000021
1.9108490943908691,1.389999999999997
1.9181185960769653,1.3999999999999986
1.8430746793746948,1.389999999999997
1.8864878416061401,1.370000000000001
1.8601442575454712,1.3999999999999986
1.8797963857650757,1.379999999999999
1.907990574836731,1.3900000000000006
1.9030122756958008,1.379999999999999
1.840673804283142,1.4400000000000013
1.9110018014907837,1.4100000000000001
1.8940234184265137,1.3999999999999986
1.8759164810180664,1.370000000000001
1.8900697231292725,1.379999999999999
1.805774211883545,1.3599999999999994
1.9111299514770508,1.3599999999999994
1.8872629404067993,1.370000000000001
1.8889418840408325,1.3599999999999994
1.8602406978607178,1.379999999999999
1.927294135093689,1.360000000000003
1.8884676694869995,1.360000000000003
1.8452507257461548,1.3800000000000026
1.8534008264541626,1.370000000000001
1.8613860607147217,1.370000000000001
1.8479270935058594,1.370000000000001
1.942800521850586,1.360000000000003
1.8730210065841675,1.3599999999999994
1.9080148935317993,1.3500000000000014
1.8923377990722656,1.3500000000000014
1.820066213607788,1.370000000000001
1.8523163795471191,1.3399999999999999
1.8612627983093262,1.3599999999999994
1.9075320959091187,1.3299999999999983
1.8998329639434814,1.370000000000001
1.8663250207901,1.370000000000001
1.910374402999878,1.3599999999999994
1.8433738946914673,1.3599999999999994
1.8511409759521484,1.3500000000000014
1.852899193763733,1.3500000000000014
1.9118797779083252,1.3399999999999999
1.8860046863555908,1.3399999999999999
1.8890438079833984,1.3599999999999994
1.8427228927612305,1.3399999999999999
1.8726613521575928,1.3599999999999994
1.9266278743743896,1.3599999999999994
1.8905377388000488,1.3599999999999994
1.8617960214614868,1.3599999999999994
1.854732632637024,1.3599999999999994
1.8322126865386963,1.3699999999999974
1.8424842357635498,1.3399999999999999
1.8769272565841675,1.3399999999999999
1.9339390993118286,1.3399999999999999
1.9501734972000122,1.3399999999999999
1.8842859268188477,1.3499999999999979
1.8284515142440796,1.3500000000000014
1.8396252393722534,1.3500000000000014
1.8661532402038574,1.3599999999999994
1.8765326738357544,1.3499999999999979
1.8423175811767578,1.3399999999999999
1.8716533184051514,1.3500000000000014
1.908195972442627,1.3499999999999979
1.8916171789169312,1.3499999999999979
1.8521150350570679,1.3399999999999999
1.8946304321289062,1.3399999999999999
1.86757230758667,1.3599999999999994
1.9034379720687866,1.3599999999999994
1.870402216911316,1.3500000000000014
1.8369940519332886,1.3599999999999994
1.87621009349823,1.3599999999999994
1.8538734912872314,1.3599999999999994
1.8628402948379517,1.3500000000000014
1.8553485870361328,1.370000000000001
1.896087408065796,1.3599999999999994
1.929875135421753,1.3599999999999994
1.849797010421753,1.3499999999999979
1.8129549026489258,1.3599999999999994
1.8416097164154053,1.379999999999999
1.9043279886245728,1.3500000000000014
1.9350268840789795,1.3599999999999994
1.8457268476486206,1.370000000000001
1.855830430984497,1.3399999999999999
1.8669302463531494,1.3500000000000014
1.9111921787261963,1.3399999999999999
1.863531470298767,1.3500000000000014
1.8769705295562744,1.3399999999999999
1.8607218265533447,1.3499999999999979
1.9000269174575806,1.3500000000000014
1.8820232152938843,1.360000000000003
1.8650871515274048,1.3299999999999983
1.8199039697647095,1.360000000000003
1.876975655555725,1.360000000000003
1.847746729850769,1.360000000000003
1.8423064947128296,1.3499999999999979
1.9198344945907593,1.3399999999999999
1.9389675855636597,1.3599999999999994
1.8879207372665405,1.360000000000003
1.886001706123352,1.370000000000001
1.8251233100891113,1.3399999999999999
1.842594861984253,1.3599999999999994
1.85350501537323,1.3500000000000014
1.8389803171157837,1.3500000000000014
1.9086588621139526,1.3500000000000014
1.9496564865112305,1.360000000000003
1.9006264209747314,1.3500000000000014
1.8797481060028076,1.3500000000000014
1.8551039695739746,1.3500000000000014
1.8581047058105469,1.3500000000000014
1.859166145324707,1.3699999999999974
1.8597737550735474,1.3500000000000014
1.8226032257080078,1.3500000000000014
1.9110476970672607,1.370000000000001
1.8980884552001953,1.370000000000001
1.8998095989227295,1.3500000000000014
1.8467724323272705,1.3599999999999994
1.8299081325531006,1.3599999999999994
1.8255722522735596,1.3599999999999994
1.912253975868225,1.3599999999999994
1.933835506439209,1.3500000000000014
1.9003292322158813,1.3299999999999983
1.8722965717315674,1.3499999999999979
1.873914122581482,1.3300000000000018
1.8948826789855957,1.3399999999999999
1.882127285003662,1.3499999999999979
1.8453636169433594,1.3399999999999999
1.8149621486663818,1.3599999999999994
1.8674368858337402,1.370000000000001
1.9126697778701782,1.3499999999999979
1.9025614261627197,1.3399999999999999
1.8811038732528687,1.3599999999999994
1.8670791387557983,1.3599999999999994
1.8583424091339111,1.3500000000000014
1.9000632762908936,1.3299999999999983
1.885871171951294,1.3399999999999999
1.908262014389038,1.3499999999999979
1.8823045492172241,1.3499999999999979
1.9209911823272705,1.3299999999999983
1.8309118747711182,1.3499999999999979
1.858215570449829,1.3399999999999999
1.866514801979065,1.3499999999999979
1.8435088396072388,1.3500000000000014
1.877956748008728,1.3399999999999999
1.852731704711914,1.3499999999999979
1.8685424327850342,1.3399999999999999
1.9268038272857666,1.3399999999999999
1.8486566543579102,1.3299999999999983
1.8378772735595703,1.3399999999999999
1.8445266485214233,1.3500000000000014
1.9112141132354736,1.3599999999999994
1.9388986825942993,1.3499999999999979
1.8993347883224487,1.3499999999999979
1.8594130277633667,1.3399999999999999
1.8332668542861938,1.3500000000000014
1.8967448472976685,1.3399999999999999
1.8385930061340332,1.3500000000000014
1.872058391571045,1.3399999999999999
1.8453127145767212,1.3399999999999999
1.8778687715530396,1.3399999999999999
1.8764233589172363,1.3499999999999979
1.8904955387115479,1.3399999999999999
1.88713538646698,1.3399999999999999
1.9003236293792725,1.3499999999999979
1.8732492923736572,1.3500000000000014
1.8665646314620972,1.3500000000000014
1.8751734495162964,1.3499999999999979
1.8522436618804932,1.3499999999999979
1.8650281429290771,1.3599999999999994
1.8798096179962158,1.3399999999999999
1.869655966758728,1.3399999999999999
1.8940112590789795,1.3499999999999979
1.8732787370681763,1.3499999999999979
1.87361741065979,1.3299999999999983
1.9125604629516602,1.3399999999999999
1.8563333749771118,1.3399999999999999
1.8336091041564941,1.3399999999999999
1.8460613489151,1.3399999999999999
1.890547275543213,1.3399999999999999
1.8931853771209717,1.3499999999999979
1.9037604331970215,1.3499999999999979
1.8915622234344482,1.3499999999999979
1.841760516166687,1.3399999999999999
1.8825689554214478,1.3499999999999979
1.8885730504989624,1.3500000000000014
1.814711093902588,1.360000000000003
1.8643546104431152,1.3399999999999999
1.8389968872070312,1.3299999999999983
1.8767192363739014,1.3399999999999999
1.8873358964920044,1.3499999999999979
1.9161776304244995,1.3499999999999979
1.8757319450378418,1.3499999999999979
1.86137056350708,1.3499999999999979
1.8703235387802124,1.3399999999999999
1.9101042747497559,1.3399999999999999
1.893190860748291,1.3399999999999999
1.8512786626815796,1.3499999999999979
1.8201937675476074,1.3599999999999994
1.880432367324829,1.3500000000000014
1.8706352710723877,1.3499999999999979
1.9017049074172974,1.3499999999999979
1.8679959774017334,1.3399999999999999
1.8299663066864014,1.3500000000000014
1.873201608657837,1.3599999999999994
1.894174575805664,1.3599999999999994
1.9352999925613403,1.3499999999999979
1.8953889608383179,1.3499999999999979
1.8486400842666626,1.3599999999999994
1.8399500846862793,1.3299999999999983
1.8613698482513428,1.3299999999999983
1.9001368284225464,1.3200000000000003
1.9068193435668945,1.3200000000000003
1.8759214878082275,1.3599999999999994
1.9196115732192993,1.3500000000000014
1.859565258026123,1.3500000000000014
1.880894422531128,1.3399999999999999
1.864387035369873,1.3599999999999994
1.8841819763183594,1.3499999999999979
1.891690731048584,1.3500000000000014
1.895654559135437,1.3499999999999979
1.8985949754714966,1.3599999999999994
1.9056117534637451,1.3499999999999979
1.865888237953186,1.3599999999999994
1.8715431690216064,1.3599999999999994
1.8584885597229004,1.3599999999999994
1.8468700647354126,1.3300000000000018
1.860440731048584,1.3100000000000023
1.8883897066116333,1.3399999999999999
1.9220937490463257,1.3300000000000018
1.9276665449142456,1.370000000000001
1.909554123878479,1.3399999999999999
1.8539091348648071,1.379999999999999
1.8905181884765625,1.370000000000001
1.8430252075195312,1.3800000000000026
1.878728985786438,1.3500000000000014
1.8547379970550537,1.370000000000001
