pre,true
3.07448148727417,2.66
3.0690033435821533,2.6499999999999986
2.978712320327759,2.6799999999999997
3.0082921981811523,2.6799999999999997
3.020951986312866,2.6499999999999986
2.969618558883667,2.620000000000001
2.9902262687683105,2.6499999999999986
3.0618937015533447,2.6499999999999986
2.9878413677215576,2.719999999999999
3.00247859954834,2.629999999999999
2.9319393634796143,2.6499999999999986
2.9483630657196045,2.639999999999997
3.007169008255005,2.66
3.073681592941284,2.6799999999999997
2.969322919845581,2.669999999999998
3.003758192062378,2.66
3.052631378173828,2.6900000000000013
3.068486452102661,2.700000000000003
2.991485357284546,2.669999999999998
2.978271007537842,2.6900000000000013
2.994649887084961,2.6799999999999997
3.090176820755005,2.620000000000001
2.9935762882232666,2.6499999999999986
2.979715347290039,2.6900000000000013
3.0184195041656494,2.6499999999999986
2.898858070373535,2.650000000000002
2.915982961654663,2.669999999999998
3.078486442565918,2.639999999999997
2.994096040725708,2.6799999999999997
2.9813218116760254,2.6799999999999997
2.950134038925171,2.6799999999999997
2.9709432125091553,2.710000000000001
2.995410680770874,2.629999999999999
2.975273847579956,2.620000000000001
2.9169676303863525,2.6999999999999993
3.044567584991455,2.66
3.024500608444214,2.6899999999999977
2.9801554679870605,2.620000000000001
2.9295718669891357,2.6899999999999977
3.0012238025665283,2.6400000000000006
2.981567144393921,2.629999999999999
2.9676010608673096,2.669999999999998
3.0011963844299316,2.6999999999999993
3.0543880462646484,2.6700000000000017
2.97287917137146,2.6400000000000006
2.9860308170318604,2.6799999999999997
2.9790596961975098,2.6199999999999974
2.971018075942993,2.6799999999999997
3.045842409133911,2.66
2.9963772296905518,2.6400000000000006
2.9291467666625977,3.25
3.40520977973938,4.02
3.7891576290130615,4.23
3.944525957107544,4.52
4.216514587402344,4.629999999999999
4.396504878997803,4.640000000000001
4.403488636016846,4.599999999999998
4.464536666870117,4.540000000000003
4.498856067657471,4.52
4.60304594039917,4.580000000000002
4.702853202819824,4.57
4.706202983856201,4.580000000000002
4.659726619720459,4.639999999999997
4.700983047485352,4.57
4.63052225112915,4.57
4.653721809387207,4.619999999999997
4.665675640106201,4.530000000000001
4.6723480224609375,4.649999999999999
4.697935581207275,4.579999999999998
4.698490619659424,4.539999999999999
4.646904468536377,4.560000000000002
4.641297340393066,4.539999999999999
4.640349864959717,4.489999999999998
4.588222026824951,4.57
4.5622992515563965,4.52
4.518115997314453,4.560000000000002
4.532546520233154,4.600000000000001
4.568538665771484,4.620000000000001
4.55173921585083,4.639999999999997
4.665886878967285,4.560000000000002
4.698728561401367,4.649999999999999
4.730001926422119,4.670000000000002
4.768404483795166,4.57
4.805765151977539,3.8500000000000014
4.557631492614746,3.6000000000000014
4.357545375823975,3.5100000000000016
4.21632194519043,3.530000000000001
4.13023567199707,3.4800000000000004
4.049691200256348,3.5299999999999976
4.00665807723999,3.4299999999999997
3.8392441272735596,3.4700000000000024
3.800177574157715,3.549999999999997
3.769578695297241,3.5299999999999976
3.851188898086548,3.5299999999999976
3.7991158962249756,3.5100000000000016
3.819777011871338,3.5
3.8029401302337646,3.4800000000000004
3.786914110183716,3.460000000000001
3.8317348957061768,3.4899999999999984
3.842677593231201,3.539999999999999
3.808065414428711,3.490000000000002
3.8146045207977295,3.490000000000002
3.7561707496643066,3.5299999999999976
3.7607874870300293,3.4499999999999993
3.777578353881836,3.5100000000000016
3.7905521392822266,3.469999999999999
3.7681686878204346,3.5799999999999983
3.796621322631836,3.469999999999999
3.7532713413238525,3.4700000000000024
3.7446460723876953,3.549999999999997
3.7910914421081543,3.5199999999999996
3.8187997341156006,3.5299999999999976
3.8223536014556885,3.4899999999999984
3.775132417678833,3.549999999999997
3.809072732925415,3.6000000000000014
3.7980692386627197,3.5599999999999987
3.8373823165893555,3.5199999999999996
3.784532308578491,3.4800000000000004
3.7934794425964355,3.5
3.8063578605651855,3.5199999999999996
3.851590871810913,3.530000000000001
3.7602131366729736,3.549999999999997
3.7866463661193848,3.5599999999999987
3.788928985595703,3.4499999999999993
3.7808053493499756,3.5299999999999976
3.767632484436035,3.5500000000000007
3.781261920928955,3.5199999999999996
3.765611171722412,3.5700000000000003
3.79036283493042,3.4700000000000024
3.728388786315918,3.5599999999999987
3.757375478744507,3.59
3.773397207260132,3.530000000000001
3.76131534576416,3.5500000000000007
3.7636494636535645,3.530000000000001
3.7964344024658203,3.6300000000000026
3.7991530895233154,3.5700000000000003
3.762830972671509,3.4400000000000013
3.827861785888672,3.490000000000002
3.748231887817383,3.599999999999998
3.7924041748046875,3.620000000000001
3.7994961738586426,3.490000000000002
3.820797920227051,3.6099999999999994
3.849883794784546,3.41
3.814786434173584,3.41
3.82155704498291,3.2699999999999996
3.787742853164673,3.4499999999999993
3.8354108333587646,3.419999999999998
3.841491222381592,3.4299999999999997
3.9079835414886475,2.9800000000000004
3.689762592315674,2.5199999999999996
3.554896354675293,0.5299999999999976
2.363050937652588,0.8599999999999994
2.5351874828338623,0.21999999999999886
1.7982970476150513,0.29999999999999716
1.2542541027069092,3.379999999999999
2.585123062133789,2.7200000000000024
2.473672866821289,2.6899999999999977
1.6354206800460815,2.5599999999999987
1.8400150537490845,2.6199999999999974
2.356529474258423,2.4399999999999977
2.469346523284912,2.580000000000002
3.3004238605499268,2.59
3.0770809650421143,2.5400000000000027
2.8704543113708496,2.6000000000000014
2.8652968406677246,2.629999999999999
2.927175760269165,2.6000000000000014
2.9213318824768066,2.650000000000002
2.9771006107330322,2.59
2.8521499633789062,2.6499999999999986
2.9759576320648193,2.59
3.181885242462158,2.6099999999999994
2.903136730194092,2.620000000000001
3.013577699661255,2.580000000000002
3.128880262374878,2.6099999999999994
3.0164401531219482,2.5700000000000003
2.996790885925293,2.6499999999999986
3.177180528640747,2.580000000000002
3.1473357677459717,2.5500000000000007
2.972554922103882,2.6300000000000026
3.064049243927002,2.6300000000000026
3.014146327972412,2.6099999999999994
3.115208625793457,2.59
3.024249315261841,2.5600000000000023
3.054436683654785,2.620000000000001
2.8945152759552,2.599999999999998
2.9887993335723877,2.6099999999999994
2.911672353744507,2.5600000000000023
3.0555853843688965,2.5700000000000003
3.008650541305542,2.59
2.9432761669158936,2.6000000000000014
2.948526620864868,2.599999999999998
2.9567079544067383,2.5199999999999996
3.0415055751800537,2.6000000000000014
2.9897327423095703,2.59
3.0738918781280518,2.6099999999999994
3.096116065979004,2.59
2.9512784481048584,2.5799999999999983
2.9697766304016113,2.6099999999999994
3.030489683151245,2.6400000000000006
3.0408689975738525,2.580000000000002
2.945155382156372,2.6400000000000006
3.021624803543091,2.5799999999999983
2.877145528793335,2.5599999999999987
3.047482490539551,2.5500000000000007
2.911052942276001,2.6000000000000014
2.94994854927063,2.5500000000000007
2.962937831878662,2.6499999999999986
3.0475220680236816,2.59
2.9259986877441406,2.59
2.9782841205596924,2.6099999999999994
2.9327497482299805,2.6400000000000006
3.06463885307312,2.5500000000000007
2.981393575668335,2.6000000000000014
2.9208827018737793,2.6099999999999994
2.924231767654419,2.6400000000000006
3.029651641845703,2.6099999999999994
3.0120925903320312,2.6700000000000017
2.9952218532562256,2.59
2.984276056289673,2.610000000000003
3.0242979526519775,2.5900000000000034
2.9980883598327637,2.5700000000000003
3.073932647705078,2.610000000000003
3.0578386783599854,2.5700000000000003
3.0518336296081543,2.650000000000002
2.9285709857940674,2.6400000000000006
3.0135042667388916,2.59
3.076446771621704,2.620000000000001
2.9813976287841797,2.6000000000000014
3.003530263900757,2.6000000000000014
2.909233808517456,2.6199999999999974
2.9106571674346924,2.6499999999999986
2.8667917251586914,2.66
2.9966630935668945,2.629999999999999
2.933051586151123,2.59
2.959012508392334,2.669999999999998
2.900542974472046,2.639999999999997
2.9158935546875,2.6300000000000026
2.8793246746063232,2.59
2.925884246826172,2.66
3.0629730224609375,2.650000000000002
2.968501567840576,2.599999999999998
2.960602283477783,2.6099999999999994
2.9667115211486816,2.620000000000001
2.99631404876709,2.620000000000001
2.8617398738861084,2.6400000000000006
3.01118803024292,2.669999999999998
3.023845672607422,2.6900000000000013
3.0484731197357178,2.6499999999999986
2.9927713871002197,2.629999999999999
2.979274272918701,2.6099999999999994
2.972184419631958,2.620000000000001
3.0356178283691406,2.620000000000001
2.9639909267425537,2.66
3.127371311187744,2.6400000000000006
2.888073444366455,2.620000000000001
2.8258912563323975,2.6199999999999974
3.0249545574188232,2.629999999999999
3.025975465774536,2.6799999999999997
2.794262170791626,2.5799999999999983
2.98410964012146,2.6499999999999986
2.9384970664978027,2.6499999999999986
2.944669485092163,2.5599999999999987
2.897463798522949,2.59
2.899996519088745,2.6099999999999994
2.9861528873443604,2.6300000000000026
2.931896209716797,2.6300000000000026
3.008990526199341,2.6000000000000014
3.056774616241455,2.6300000000000026
2.97588849067688,2.650000000000002
2.980881452560425,2.6400000000000006
2.954702854156494,2.5799999999999983
3.0549187660217285,2.650000000000002
3.0691168308258057,2.66
3.003823757171631,2.6099999999999994
3.029785394668579,2.620000000000001
3.0435950756073,2.6099999999999994
2.9568536281585693,2.6000000000000014
2.9389960765838623,2.6300000000000026
2.959291458129883,2.6400000000000006
2.97760009765625,2.620000000000001
2.99855375289917,2.59
2.8094165325164795,2.6400000000000006
2.888046979904175,2.6000000000000014
2.949105978012085,2.6099999999999994
2.8813955783843994,2.66
2.889683485031128,2.6400000000000006
2.9782629013061523,2.620000000000001
2.887371063232422,2.6300000000000026
2.927129030227661,2.620000000000001
3.0373895168304443,2.629999999999999
2.9508938789367676,2.59
2.8796188831329346,2.5700000000000003
2.9584388732910156,2.5700000000000003
2.9357481002807617,2.6300000000000026
2.9851746559143066,2.6099999999999994
2.9672696590423584,2.6300000000000026
2.9811971187591553,2.620000000000001
2.8981566429138184,2.629999999999999
2.943983316421509,2.6099999999999994
2.9521422386169434,2.6400000000000006
2.924112319946289,2.6700000000000017
3.05621337890625,2.620000000000001
3.0424857139587402,2.6300000000000026
2.9492759704589844,2.6300000000000026
2.9625985622406006,2.6499999999999986
3.060041904449463,2.6400000000000006
2.980189085006714,2.620000000000001
3.0348899364471436,2.6099999999999994
2.9828710556030273,2.610000000000003
3.005159616470337,2.66
2.974217653274536,2.59
2.9832603931427,2.6000000000000014
3.009049654006958,2.610000000000003
2.9792351722717285,2.6000000000000014
2.899515390396118,2.6400000000000006
3.008453369140625,2.620000000000001
3.0088911056518555,2.59
2.9481472969055176,2.6499999999999986
2.9800212383270264,2.66
2.9995369911193848,2.6799999999999997
2.960514545440674,2.039999999999999
2.6970443725585938,1.0
1.9156606197357178,1.1400000000000006
1.9884569644927979,1.1700000000000017
1.9511897563934326,1.1799999999999997
1.5406500101089478,0.9199999999999982
1.3479844331741333,0.9899999999999984
1.4599286317825317,0.9899999999999984
1.2410629987716675,0.9799999999999969
1.1981927156448364,0.9799999999999969
1.215858817100525,0.9699999999999989
1.2418040037155151,0.9899999999999984
1.2291102409362793,1.0
1.2219337224960327,0.8299999999999983
1.209404468536377,0.879999999999999
1.2145899534225464,0.8800000000000026
1.191224455833435,0.8800000000000026
1.1812338829040527,0.870000000000001
1.1998153924942017,0.860000000000003
1.2188622951507568,0.879999999999999
1.1843384504318237,0.879999999999999
1.2168654203414917,0.879999999999999
1.2152880430221558,0.870000000000001
1.2075672149658203,0.8900000000000006
1.2152235507965088,0.879999999999999
1.2174763679504395,0.870000000000001
1.1947170495986938,0.8900000000000006
1.1985117197036743,0.8599999999999994
1.2013057470321655,0.870000000000001
1.2121782302856445,0.870000000000001
1.1978076696395874,0.8500000000000014
1.2045173645019531,0.879999999999999
1.2022151947021484,0.870000000000001
1.2061527967453003,0.8599999999999994
1.2075533866882324,0.8800000000000026
1.2111445665359497,0.870000000000001
1.226086139678955,0.8999999999999986
1.2076321840286255,0.9300000000000033
1.2070810794830322,0.9200000000000017
1.2211050987243652,0.879999999999999
1.2157838344573975,0.870000000000001
1.2118983268737793,0.8999999999999986
1.2073352336883545,0.860000000000003
1.1925262212753296,0.8599999999999994
1.2125940322875977,0.870000000000001
1.2137795686721802,0.879999999999999
1.1898212432861328,0.8800000000000026
1.2061325311660767,0.8900000000000006
1.2186322212219238,0.8900000000000006
1.2070039510726929,0.8599999999999994
1.2113105058670044,0.870000000000001
1.2105408906936646,0.870000000000001
1.1940091848373413,0.870000000000001
1.194570541381836,0.8900000000000006
1.1981265544891357,0.8599999999999994
1.2052640914916992,0.860000000000003
1.212537407875061,0.870000000000001
1.1976451873779297,0.870000000000001
1.2106189727783203,0.8500000000000014
1.197563648223877,0.8900000000000006
1.2003175020217896,0.8599999999999994
1.199569582939148,0.879999999999999
1.193498134613037,0.8900000000000006
1.1911698579788208,0.9300000000000033
1.2279372215270996,0.9299999999999997
1.2137882709503174,0.8199999999999967
1.2053040266036987,0.9800000000000004
1.2308565378189087,0.879999999999999
1.222159504890442,0.870000000000001
1.193904161453247,0.8999999999999986
1.2049424648284912,0.879999999999999
1.2387863397598267,0.8900000000000006
1.1850295066833496,0.8599999999999994
1.1942516565322876,0.870000000000001
1.203622817993164,0.8699999999999974
1.2056483030319214,0.8599999999999994
1.1968868970870972,0.8900000000000006
1.1853338479995728,0.8699999999999974
1.202004075050354,0.8999999999999986
1.2042583227157593,0.8800000000000026
1.2052980661392212,0.879999999999999
1.202048659324646,0.879999999999999
1.2153301239013672,0.8900000000000006
1.204878568649292,0.8900000000000006
1.2033848762512207,0.8399999999999999
1.1741504669189453,0.8599999999999994
1.2039545774459839,0.8099999999999987
1.1964534521102905,0.8000000000000007
1.187584400177002,0.740000000000002
1.1307986974716187,0.75
1.189335823059082,0.759999999999998
1.1575218439102173,0.7699999999999996
1.1791832447052002,0.759999999999998
1.174565076828003,0.7699999999999996
1.2036831378936768,0.759999999999998
1.1732425689697266,0.75
1.1917258501052856,0.7699999999999996
1.1882059574127197,0.7800000000000011
1.1819249391555786,0.75
1.1351391077041626,0.7600000000000016
1.1456245183944702,0.7999999999999972
1.1842424869537354,0.7800000000000011
1.1646175384521484,0.7699999999999996
1.1706655025482178,0.7899999999999991
1.1996670961380005,0.7800000000000011
1.1890581846237183,0.7700000000000031
1.1809320449829102,0.8000000000000007
1.1904810667037964,0.7800000000000011
1.181607961654663,0.7600000000000016
1.182170033454895,0.7600000000000016
1.1826859712600708,0.7699999999999996
1.1770952939987183,0.7800000000000011
1.1284120082855225,0.7300000000000004
1.1279269456863403,0.8499999999999979
1.183907389640808,0.75
1.1347230672836304,0.7399999999999984
1.1269023418426514,1.0100000000000016
1.2225341796875,1.0399999999999991
1.2340850830078125,1.0199999999999996
