pre,true
4.597217082977295,4.68
4.619001388549805,4.629999999999999
4.540135383605957,4.73
4.617445945739746,4.609999999999999
4.566868782043457,4.629999999999999
4.606365203857422,4.59
4.598733901977539,4.619999999999997
4.563621997833252,4.599999999999998
4.553397178649902,4.719999999999999
4.5709309577941895,4.650000000000002
4.535216808319092,4.689999999999998
4.572878360748291,4.640000000000001
4.557106971740723,4.740000000000002
4.594302654266357,4.59
4.594395637512207,4.710000000000001
4.6270246505737305,4.669999999999998
4.649481773376465,4.629999999999999
4.609663963317871,4.620000000000001
4.611027717590332,4.740000000000002
4.628823757171631,4.739999999999998
4.661175727844238,4.690000000000001
4.645732402801514,4.66
4.6254496574401855,4.68
4.5986151695251465,4.66
4.553835868835449,4.620000000000001
4.506770133972168,4.599999999999998
4.499032497406006,4.699999999999999
4.501965522766113,4.670000000000002
4.5095038414001465,4.629999999999999
4.5029401779174805,4.609999999999999
4.500211715698242,4.649999999999999
4.5068840980529785,4.68
4.509308815002441,4.66
4.514120578765869,4.619999999999997
4.493368625640869,4.649999999999999
4.518162250518799,4.620000000000001
4.507627964019775,4.710000000000001
4.562981128692627,4.620000000000001
4.570155143737793,4.639999999999997
4.515630722045898,4.689999999999998
4.540717601776123,4.82
4.563982009887695,4.760000000000002
4.590476036071777,4.600000000000001
4.542205333709717,4.760000000000002
4.596743106842041,4.699999999999999
4.563344478607178,4.739999999999998
4.575947284698486,4.619999999999997
4.548354625701904,4.550000000000001
4.519326686859131,4.670000000000002
4.5180559158325195,4.609999999999999
4.521167278289795,4.59
4.407664775848389,4.75
4.469953536987305,4.649999999999999
4.419119358062744,4.649999999999999
4.454887866973877,4.739999999999998
4.43928861618042,4.710000000000001
4.46156120300293,4.799999999999997
4.479725360870361,4.780000000000001
4.496481895446777,4.669999999999998
4.451961517333984,4.639999999999997
4.463169097900391,4.68
4.4002203941345215,4.729999999999997
4.492592811584473,4.629999999999999
4.5091986656188965,4.779999999999998
4.5711588859558105,4.629999999999999
4.553064823150635,4.720000000000002
4.581521034240723,4.68
4.575592041015625,4.710000000000001
4.557078838348389,4.75
4.584038257598877,4.73
4.584272861480713,4.669999999999998
4.518433094024658,4.739999999999998
4.542905330657959,4.75
4.514612674713135,4.690000000000001
4.53269624710083,4.739999999999998
4.53932523727417,4.580000000000002
4.511261940002441,4.75
4.4864277839660645,4.649999999999999
4.49949312210083,4.649999999999999
4.538295269012451,4.759999999999998
4.494228839874268,4.73
4.563378810882568,4.690000000000001
4.521883010864258,4.690000000000001
4.546117782592773,4.75
4.531192779541016,4.740000000000002
4.57896614074707,4.77
4.588651657104492,4.799999999999997
4.703036308288574,4.600000000000001
4.662768840789795,4.739999999999998
4.646407604217529,4.669999999999998
4.64313268661499,4.759999999999998
4.638442039489746,4.59
4.554368495941162,4.800000000000001
4.5597758293151855,4.75
4.56102991104126,4.710000000000001
4.581753253936768,4.68
4.6237616539001465,4.68
4.633808135986328,4.759999999999998
4.50058650970459,4.700000000000003
4.582065582275391,4.68
4.585027694702148,4.759999999999998
4.5934038162231445,4.780000000000001
4.532780170440674,4.719999999999999
4.542045593261719,4.640000000000001
4.532774448394775,4.659999999999997
4.567314624786377,4.73
4.583632469177246,4.73
4.563141822814941,4.600000000000001
4.535405158996582,4.799999999999997
4.556296348571777,4.710000000000001
4.565560817718506,4.670000000000002
4.613218784332275,4.760000000000002
4.619839668273926,4.68
4.625285625457764,4.84
4.5784173011779785,4.809999999999999
4.603972434997559,4.68
4.5599799156188965,4.859999999999999
4.544204235076904,4.789999999999999
4.46118688583374,4.649999999999999
4.449070453643799,4.659999999999997
4.491555213928223,4.789999999999999
4.521518230438232,4.780000000000001
4.514553546905518,4.649999999999999
4.562582492828369,4.740000000000002
4.512292385101318,4.629999999999999
4.511181354522705,4.740000000000002
4.502762794494629,4.82
4.53190279006958,4.719999999999999
4.4849443435668945,4.73
4.480165004730225,4.700000000000003
4.502806663513184,4.739999999999998
4.493757724761963,4.66
4.509626388549805,4.779999999999998
4.556527614593506,4.560000000000002
4.5281982421875,4.73
4.556559085845947,4.66
4.561042308807373,4.859999999999999
4.473295211791992,4.689999999999998
4.475992679595947,4.75
4.502475738525391,4.739999999999998
4.505074977874756,4.57
4.555469512939453,4.670000000000002
4.518116474151611,4.579999999999998
4.56047248840332,4.629999999999999
4.561956405639648,4.649999999999999
4.579985618591309,4.699999999999999
4.526508808135986,4.609999999999999
4.5970072746276855,4.75
4.516777515411377,4.57
4.560111045837402,4.619999999999997
4.600950717926025,4.720000000000002
4.585297107696533,4.73
4.5973591804504395,4.670000000000002
4.620896816253662,4.699999999999999
4.628385543823242,4.719999999999999
4.586728572845459,4.710000000000001
4.556949138641357,4.720000000000002
4.580130100250244,4.75
4.5294413566589355,4.719999999999999
4.538389205932617,4.710000000000001
4.554090976715088,4.73
4.552847385406494,4.719999999999999
4.5463972091674805,4.609999999999999
4.628708362579346,4.699999999999999
4.544376373291016,4.690000000000001
4.650747299194336,4.700000000000003
4.634095668792725,4.599999999999998
4.549418926239014,4.719999999999999
4.600797176361084,4.779999999999998
4.609481334686279,4.649999999999999
4.551760673522949,4.609999999999999
4.590493202209473,4.639999999999997
4.537759304046631,4.710000000000001
4.5371904373168945,4.789999999999999
4.5898895263671875,4.720000000000002
4.509698867797852,4.659999999999997
4.502493858337402,4.75
4.57420015335083,4.73
4.565160751342773,4.619999999999997
4.598326683044434,4.710000000000001
4.617473125457764,4.719999999999999
4.585026741027832,4.710000000000001
4.602405548095703,4.73
4.603139400482178,4.59
4.551436424255371,4.700000000000003
4.5479631423950195,4.760000000000002
4.566035747528076,4.68
4.589400291442871,4.829999999999998
4.628874778747559,4.720000000000002
4.607347011566162,4.73
4.628483772277832,4.659999999999997
4.624134540557861,4.740000000000002
4.594987869262695,4.669999999999998
4.561335563659668,4.710000000000001
4.473520278930664,4.719999999999999
4.39445161819458,4.689999999999998
4.444074630737305,4.649999999999999
4.434581756591797,4.580000000000002
4.372003555297852,4.690000000000001
4.378053188323975,4.740000000000002
4.377168655395508,4.850000000000001
4.466896057128906,4.740000000000002
4.497579097747803,4.809999999999999
4.583297252655029,4.740000000000002
4.581336975097656,4.789999999999999
4.681613922119141,4.859999999999999
4.687697887420654,4.73
4.620019435882568,4.699999999999999
4.612196922302246,4.720000000000002
4.630595684051514,4.690000000000001
4.556961536407471,4.739999999999998
4.531583309173584,4.650000000000002
4.543650150299072,4.700000000000003
4.513029098510742,4.800000000000001
4.4789719581604,4.739999999999998
4.448286056518555,4.669999999999998
4.3661065101623535,4.73
4.443552017211914,4.82
4.448298454284668,4.800000000000001
4.513216495513916,4.68
4.494393825531006,4.689999999999998
4.514171600341797,4.669999999999998
4.451615810394287,4.619999999999997
4.5100274085998535,4.709999999999997
4.5257039070129395,4.579999999999998
4.504031181335449,4.68
4.499191761016846,4.75
4.504299163818359,4.720000000000002
4.496584892272949,4.73
4.553916931152344,4.630000000000003
4.562465667724609,4.620000000000001
4.517850399017334,4.59
4.53077507019043,4.77
4.552844524383545,4.709999999999997
4.530124664306641,4.670000000000002
4.482544422149658,4.699999999999999
4.477137565612793,4.719999999999999
4.485417366027832,4.640000000000001
4.471955299377441,4.66
4.405374526977539,4.609999999999999
4.439852237701416,4.629999999999999
4.498687267303467,4.609999999999999
4.511136054992676,4.640000000000001
4.4497175216674805,4.75
4.531670093536377,4.809999999999999
4.552571773529053,4.740000000000002
4.5986785888671875,4.709999999999997
4.6353983879089355,4.740000000000002
4.639342308044434,4.670000000000002
4.576119899749756,4.670000000000002
4.620687484741211,4.59
4.51023006439209,4.650000000000002
4.548212051391602,4.699999999999999
4.524040699005127,4.66
4.553285121917725,4.460000000000001
4.497864723205566,4.559999999999999
4.485548496246338,4.609999999999999
4.436537265777588,4.690000000000001
4.527259826660156,4.52
4.437036514282227,4.629999999999999
4.51979923248291,4.669999999999998
4.3944268226623535,4.630000000000003
4.456230640411377,4.709999999999997
4.570124626159668,4.789999999999999
4.600067615509033,4.66
4.575485706329346,4.68
4.618882179260254,4.66
4.436347961425781,4.649999999999999
4.527625560760498,4.68
4.4244794845581055,4.509999999999998
4.383506774902344,4.609999999999999
4.383441925048828,4.489999999999998
4.331709384918213,4.77
4.300282001495361,4.539999999999999
4.289552688598633,4.719999999999999
4.326186180114746,4.649999999999999
4.417497158050537,4.780000000000001
4.48098611831665,4.800000000000001
4.589851379394531,4.809999999999999
4.617056369781494,4.650000000000002
4.607195854187012,4.729999999999997
4.582111835479736,4.57
4.6006975173950195,4.780000000000001
4.553852081298828,4.780000000000001
4.5986552238464355,4.66
4.5866379737854,4.669999999999998
4.468945026397705,4.620000000000001
4.5115485191345215,4.59
4.5040507316589355,4.640000000000001
4.485595226287842,4.82
4.5057196617126465,4.569999999999997
4.46085786819458,4.620000000000001
4.5190229415893555,4.579999999999998
4.4462690353393555,4.579999999999998
4.384690761566162,4.539999999999999
4.431497573852539,4.579999999999998
4.38823938369751,4.579999999999998
4.338154315948486,4.620000000000001
4.416922569274902,4.470000000000002
4.338436603546143,4.600000000000001
4.423585414886475,4.559999999999999
4.354672908782959,4.550000000000001
4.343164920806885,4.469999999999999
4.44728422164917,4.579999999999998
4.434422016143799,4.66
4.508235931396484,4.610000000000003
4.510232448577881,4.699999999999999
4.512343883514404,4.650000000000002
4.49535608291626,4.68
4.56351375579834,4.549999999999997
4.573790550231934,4.59
4.549633502960205,4.57
4.411113262176514,4.640000000000001
4.484915733337402,4.729999999999997
4.3804450035095215,4.669999999999998
4.453256130218506,4.57
