pre,true
1.8487671613693237,1.6400000000000006
1.8425153493881226,1.6400000000000006
1.8349226713180542,1.6500000000000021
1.8439733982086182,1.6500000000000021
1.845346212387085,1.629999999999999
1.850671648979187,1.6600000000000001
1.8496538400650024,1.6400000000000006
1.8460566997528076,1.6500000000000021
1.8559707403182983,1.6500000000000021
1.856486201286316,1.6499999999999986
1.850817084312439,1.6600000000000001
1.843483567237854,1.6500000000000021
1.8404942750930786,1.6400000000000006
1.8473957777023315,1.6400000000000006
1.839987874031067,1.620000000000001
1.8241829872131348,1.6400000000000006
1.819844126701355,1.6400000000000006
1.8375674486160278,1.6500000000000021
1.8327652215957642,1.6300000000000026
1.8249772787094116,1.6400000000000006
1.8320001363754272,1.6400000000000006
1.8248043060302734,1.6400000000000006
1.8344056606292725,1.6499999999999986
1.8397035598754883,1.6600000000000001
1.8401278257369995,1.6300000000000026
1.8328510522842407,1.620000000000001
1.8350777626037598,1.6400000000000006
1.8380969762802124,1.6499999999999986
1.8350938558578491,1.6400000000000006
1.8435052633285522,1.6300000000000026
1.8350650072097778,1.6499999999999986
1.8284188508987427,1.6400000000000006
1.841132640838623,1.6300000000000026
1.841249704360962,1.6400000000000006
1.844653844833374,1.6099999999999994
1.84699285030365,1.6400000000000006
1.8378963470458984,1.629999999999999
1.8493467569351196,1.639999999999997
1.8490604162216187,1.639999999999997
1.8409007787704468,1.6400000000000006
1.8480994701385498,1.6400000000000006
1.8429620265960693,1.629999999999999
1.8384106159210205,1.6400000000000006
1.8402129411697388,1.6499999999999986
1.8383930921554565,1.6499999999999986
1.836282730102539,1.620000000000001
1.822113275527954,1.6199999999999974
1.8138853311538696,1.6499999999999986
1.8120059967041016,1.620000000000001
1.8086726665496826,1.629999999999999
1.8116577863693237,1.639999999999997
1.810544490814209,1.629999999999999
1.8105076551437378,1.620000000000001
1.819068431854248,1.639999999999997
1.8265738487243652,1.629999999999999
1.8164491653442383,1.629999999999999
1.822630524635315,1.639999999999997
1.8171581029891968,1.6499999999999986
1.817275047302246,1.629999999999999
1.8191128969192505,1.6300000000000026
1.8126047849655151,1.6400000000000006
1.815053939819336,1.6400000000000006
1.8242220878601074,1.629999999999999
1.8194019794464111,1.629999999999999
1.820486307144165,1.6199999999999974
1.8227999210357666,1.6400000000000006
1.818669080734253,1.6199999999999974
1.8285249471664429,1.6499999999999986
1.826180338859558,1.6500000000000021
1.8317230939865112,1.6400000000000006
1.8309168815612793,1.6600000000000001
1.8521003723144531,1.620000000000001
1.8402918577194214,1.6300000000000026
1.8416500091552734,1.620000000000001
1.8574424982070923,1.6400000000000006
1.8413621187210083,1.629999999999999
1.8455179929733276,1.6400000000000006
1.8554811477661133,1.6400000000000006
1.8387528657913208,1.6500000000000021
1.8452452421188354,1.6400000000000006
1.8597151041030884,1.6400000000000006
1.8495383262634277,1.629999999999999
1.8591902256011963,1.6500000000000021
1.8663822412490845,1.6400000000000006
1.8593133687973022,1.6400000000000006
1.8541111946105957,1.6499999999999986
1.8538330793380737,1.6499999999999986
1.859977126121521,1.6400000000000006
1.8512158393859863,1.6300000000000026
1.8449350595474243,1.6500000000000021
1.8451749086380005,1.620000000000001
1.820514440536499,1.6400000000000006
1.8320385217666626,1.6500000000000021
1.8387172222137451,1.6500000000000021
1.8194446563720703,1.6499999999999986
1.8322182893753052,1.6400000000000006
1.8322433233261108,1.6400000000000006
1.8270679712295532,1.620000000000001
1.8367685079574585,1.6300000000000026
1.8374336957931519,1.620000000000001
1.8305000066757202,1.620000000000001
1.8271484375,1.6300000000000026
1.8259427547454834,1.6300000000000026
1.819506049156189,1.6400000000000006
1.8233354091644287,1.6300000000000026
1.8276861906051636,1.8499999999999979
1.8885140419006348,1.8500000000000014
1.9076646566390991,1.8200000000000003
1.9396716356277466,1.8100000000000023
1.9702266454696655,1.8100000000000023
1.9919365644454956,1.7899999999999991
2.0102274417877197,1.8100000000000023
2.028249979019165,1.7899999999999991
2.0168633460998535,1.8100000000000023
2.008227586746216,1.8300000000000018
2.019850015640259,1.8300000000000018
2.004268169403076,1.8099999999999987
2.000209331512451,1.7999999999999972
2.0069522857666016,1.7999999999999972
1.9935883283615112,1.7999999999999972
2.019465923309326,1.8399999999999999
2.012836217880249,1.7800000000000011
1.9934409856796265,1.8300000000000018
2.0170044898986816,1.8299999999999983
2.000077486038208,1.8299999999999983
2.0202407836914062,1.7999999999999972
2.0359692573547363,1.8099999999999987
2.0157809257507324,1.8099999999999987
2.037458896636963,1.8099999999999987
2.0121090412139893,1.8099999999999987
2.010451078414917,1.8299999999999983
2.028522253036499,1.8099999999999987
1.9909898042678833,1.7899999999999991
1.994910478591919,1.8099999999999987
1.9998469352722168,1.8199999999999967
1.9857426881790161,1.8099999999999987
1.9977110624313354,1.8099999999999987
2.0135858058929443,1.8000000000000007
2.0058066844940186,1.8099999999999987
2.0001649856567383,1.8099999999999987
2.0170183181762695,1.8000000000000007
2.0018744468688965,1.8000000000000007
2.003052234649658,1.7899999999999991
2.0017001628875732,1.8399999999999999
1.9844279289245605,1.8099999999999987
1.9895278215408325,1.7899999999999991
1.9846022129058838,1.8099999999999987
1.9964113235473633,1.7999999999999972
1.9979406595230103,1.8200000000000003
1.984453558921814,1.8200000000000003
2.003800630569458,1.8000000000000007
2.0006675720214844,1.8100000000000023
2.0071346759796143,1.8099999999999987
2.020846366882324,1.8299999999999983
2.0261270999908447,1.8300000000000018
2.0251259803771973,1.8000000000000007
2.0128955841064453,1.8000000000000007
2.005882740020752,1.8200000000000003
2.0057642459869385,1.8000000000000007
2.0076611042022705,1.8200000000000003
1.9984780550003052,1.8299999999999983
1.9921549558639526,1.8000000000000007
1.9830940961837769,1.8000000000000007
1.9832521677017212,1.7900000000000027
1.9979056119918823,1.8000000000000007
1.9905831813812256,1.8000000000000007
1.9947381019592285,1.8000000000000007
1.9891259670257568,1.8100000000000023
1.9869041442871094,1.8000000000000007
1.9919419288635254,1.7800000000000011
1.9989041090011597,1.7800000000000011
1.996829628944397,1.8200000000000003
1.9896835088729858,1.8200000000000003
1.9982022047042847,1.8099999999999987
1.9938827753067017,1.8200000000000003
2.008974313735962,1.8099999999999987
2.007282257080078,1.8200000000000003
2.0081584453582764,1.8100000000000023
2.00653338432312,1.7900000000000027
2.024606943130493,1.8099999999999987
2.019893169403076,1.8100000000000023
2.0246219635009766,1.8299999999999983
2.0314388275146484,1.7899999999999991
1.9991096258163452,1.8099999999999987
2.0069174766540527,1.8200000000000003
2.021332025527954,1.8099999999999987
1.9867125749588013,1.8200000000000003
2.016094207763672,1.8000000000000007
2.008521556854248,1.8100000000000023
1.9843686819076538,1.8099999999999987
2.0236010551452637,1.8000000000000007
2.0015194416046143,1.8100000000000023
2.0133862495422363,1.8100000000000023
2.0151309967041016,1.6199999999999974
1.9542025327682495,1.6099999999999994
1.9523186683654785,1.6499999999999986
1.9379627704620361,1.6499999999999986
1.900639533996582,1.6600000000000001
1.8823342323303223,1.6400000000000006
1.8626751899719238,1.6499999999999986
1.8519922494888306,1.6400000000000006
1.8408647775650024,1.6400000000000006
1.855764627456665,1.6400000000000006
1.843469500541687,1.6099999999999994
1.823931336402893,1.6099999999999994
1.8424967527389526,1.6400000000000006
1.8136570453643799,1.6499999999999986
1.8285187482833862,1.629999999999999
1.8288530111312866,1.6400000000000006
1.8305413722991943,1.629999999999999
1.8369526863098145,1.629999999999999
1.828279972076416,1.6700000000000017
1.8548080921173096,1.6400000000000006
1.846011996269226,1.6499999999999986
1.8601455688476562,1.620000000000001
1.8463035821914673,1.6600000000000001
1.853601098060608,1.6199999999999974
1.8551583290100098,1.6400000000000006
1.8305426836013794,1.629999999999999
1.828840970993042,1.639999999999997
1.8277019262313843,1.6499999999999986
1.8190686702728271,1.5500000000000007
1.7928509712219238,1.5399999999999991
1.7827088832855225,1.5199999999999996
1.7495311498641968,1.5300000000000011
1.7557508945465088,1.5400000000000027
1.747892141342163,1.5400000000000027
1.7333548069000244,1.5199999999999996
1.7356740236282349,1.5300000000000011
1.7204551696777344,1.5199999999999996
1.729255199432373,1.5400000000000027
1.7267907857894897,1.5199999999999996
1.730139136314392,1.5400000000000027
1.7368626594543457,1.5500000000000007
1.7376198768615723,1.5199999999999996
1.7320908308029175,1.5400000000000027
1.7219957113265991,1.5400000000000027
1.7366889715194702,1.4200000000000017
1.7209985256195068,1.4200000000000017
1.6922463178634644,1.4299999999999997
1.6813791990280151,1.6799999999999997
1.7228977680206299,1.6700000000000017
1.758574366569519,1.6999999999999993
1.7775577306747437,1.6999999999999993
1.8142576217651367,1.6899999999999977
1.834489345550537,1.6900000000000013
1.8873169422149658,1.6600000000000001
1.9147664308547974,1.6600000000000001
1.9237143993377686,1.6699999999999982
1.9133317470550537,1.6700000000000017
1.9153367280960083,1.6500000000000021
1.918906331062317,1.6999999999999993
1.9033883810043335,1.6699999999999982
1.9114056825637817,1.6600000000000001
1.9009593725204468,1.6600000000000001
1.8980844020843506,1.6700000000000017
1.9080499410629272,1.6700000000000017
1.9029173851013184,1.6700000000000017
1.8990949392318726,1.6799999999999997
1.9103857278823853,1.6700000000000017
1.9050058126449585,1.6700000000000017
1.9166691303253174,1.6799999999999997
1.9199258089065552,1.6999999999999993
1.9157114028930664,1.6899999999999977
1.9212212562561035,1.6700000000000017
1.9076576232910156,1.6900000000000013
1.9093128442764282,1.6899999999999977
1.9151229858398438,1.6799999999999997
1.9072240591049194,1.6799999999999997
1.9016269445419312,1.6600000000000001
1.8923710584640503,1.6899999999999977
1.9049793481826782,1.6799999999999997
1.8983932733535767,1.6900000000000013
1.9057399034500122,1.6699999999999982
1.8922315835952759,1.6799999999999997
1.8831024169921875,1.6699999999999982
1.9136948585510254,1.6899999999999977
1.9047374725341797,1.6799999999999997
1.9162997007369995,1.6899999999999977
1.9154237508773804,1.6799999999999997
1.906125783920288,1.6899999999999977
1.9190773963928223,1.6799999999999997
1.9163206815719604,1.6799999999999997
1.9222943782806396,1.6799999999999997
1.9108402729034424,1.6700000000000017
1.9057868719100952,1.6499999999999986
1.903393268585205,1.6600000000000001
1.9061874151229858,1.6700000000000017
1.9110362529754639,1.6799999999999997
1.9000309705734253,1.6600000000000001
1.9012640714645386,1.6600000000000001
1.9034342765808105,1.6799999999999997
1.899983286857605,1.6600000000000001
1.9002958536148071,1.6900000000000013
1.9115287065505981,1.6999999999999993
1.9015082120895386,1.6799999999999997
1.9165986776351929,1.6600000000000001
1.9163978099822998,1.6699999999999982
1.9047447443008423,1.6700000000000017
1.919813632965088,1.6900000000000013
1.9143261909484863,1.6699999999999982
1.9121195077896118,1.6600000000000001
1.9086575508117676,1.6799999999999997
1.9139995574951172,1.6900000000000013
1.9219144582748413,1.6799999999999997
1.9253864288330078,1.4499999999999993
1.8567408323287964,1.4499999999999993
1.823835849761963,1.4800000000000004
1.8159019947052002,1.4800000000000004
1.7867096662521362,1.4800000000000004
1.7871485948562622,1.4600000000000009
1.7253509759902954,1.4899999999999984
1.7125405073165894,1.4899999999999984
1.7204642295837402,1.4700000000000024
1.7295385599136353,1.4800000000000004
1.7477542161941528,1.4600000000000009
1.7186768054962158,1.4800000000000004
1.7296119928359985,1.4800000000000004
1.7373257875442505,1.5
1.7321043014526367,1.4800000000000004
1.7372689247131348,1.4800000000000004
1.7262221574783325,1.4800000000000004
1.7220135927200317,1.4800000000000004
1.7273790836334229,1.4699999999999989
1.719059705734253,1.4699999999999989
1.7264474630355835,1.5
1.7351593971252441,1.4899999999999984
1.7185821533203125,1.4899999999999984
1.7278603315353394,1.4899999999999984
1.7349656820297241,1.4699999999999989
1.728157877922058,1.4699999999999989
1.7277357578277588,1.4699999999999989
1.713992714881897,1.4699999999999989
1.7128463983535767,1.4800000000000004
1.7111397981643677,1.4599999999999973
1.707588791847229,1.4499999999999993
1.7036004066467285,1.4899999999999984
1.7023757696151733,1.4899999999999984
1.7093908786773682,1.4800000000000004
1.7149275541305542,1.4699999999999989
1.7092478275299072,1.4699999999999989
1.7086420059204102,1.4499999999999993
1.7073073387145996,1.4800000000000004
1.7135456800460815,1.4699999999999989
1.7186869382858276,1.4699999999999989
1.7175911664962769,1.4699999999999989
1.7091103792190552,1.4800000000000004
1.7115379571914673,1.4699999999999989
1.7204241752624512,1.4800000000000004
1.7251577377319336,1.4699999999999989
1.7250068187713623,1.4800000000000004
1.7196615934371948,1.4699999999999989
1.716552495956421,1.4699999999999989
1.7152639627456665,1.4599999999999973
1.7189767360687256,1.4699999999999989
1.7165815830230713,1.4800000000000004
1.7183635234832764,1.4699999999999989
1.7103164196014404,1.4899999999999984
1.7125693559646606,1.4800000000000004
1.7171212434768677,1.4699999999999989
1.717692494392395,1.4699999999999989
1.7138854265213013,1.4699999999999989
1.7056163549423218,1.4699999999999989
1.7072902917861938,1.4800000000000004
1.7031854391098022,1.4699999999999989
1.69594407081604,1.4799999999999969
1.6915686130523682,1.4699999999999989
1.6894137859344482,1.4699999999999989
1.694359540939331,1.4800000000000004
1.7046523094177246,1.4800000000000004
1.6916950941085815,1.4699999999999989
1.6963932514190674,1.4800000000000004
1.7157927751541138,1.4700000000000024
1.7005623579025269,1.4699999999999989
1.716062068939209,1.4699999999999989
1.7090433835983276,1.4599999999999973
1.6939438581466675,1.4799999999999969
1.7069658041000366,1.4800000000000004
1.6977605819702148,1.4699999999999989
1.6961857080459595,1.4600000000000009
1.6837705373764038,1.4600000000000009
1.6885175704956055,1.4800000000000004
1.694644808769226,1.4699999999999989
1.6812739372253418,1.4700000000000024
1.7034791707992554,1.4800000000000004
1.698383092880249,1.4700000000000024
1.6961305141448975,1.4699999999999989
1.7070378065109253,1.4700000000000024
1.7043148279190063,1.4699999999999989
1.7081925868988037,1.4700000000000024
1.7130752801895142,1.4700000000000024
1.7125240564346313,1.4700000000000024
1.7098881006240845,1.4699999999999989
1.7152448892593384,1.4699999999999989
1.728205680847168,1.4700000000000024
1.716935157775879,1.4499999999999993
1.708736538887024,1.4600000000000009
1.7134554386138916,1.4499999999999993
1.7025434970855713,1.4699999999999989
1.711768388748169,1.4699999999999989
1.7072186470031738,1.4599999999999973
1.695472002029419,1.4599999999999973
1.7051316499710083,1.4799999999999969
1.7086044549942017,1.4699999999999989
1.7201521396636963,1.4699999999999989
1.718021273612976,1.4799999999999969
1.7179358005523682,1.4599999999999973
1.7220016717910767,1.4800000000000004
1.7244353294372559,1.4599999999999973
1.722642421722412,1.4600000000000009
1.722061038017273,1.4800000000000004
1.717503309249878,1.4799999999999969
1.7207064628601074,1.4699999999999989
1.7239969968795776,1.4799999999999969
1.7122677564620972,1.4899999999999984
1.7189668416976929,1.490000000000002
1.7141083478927612,1.4800000000000004
1.7161272764205933,1.4800000000000004
1.7168583869934082,1.4600000000000009
1.7103796005249023,1.4800000000000004
1.711153268814087,1.4800000000000004
1.7140272855758667,1.4800000000000004
1.7152773141860962,1.490000000000002
1.7159249782562256,1.4800000000000004
1.7180094718933105,1.4299999999999997
1.7216275930404663,1.4100000000000001
1.7180335521697998,1.4199999999999982
1.7204229831695557,1.4199999999999982
1.72314453125,1.4100000000000001
1.7275441884994507,1.4199999999999982
1.7266209125518799,1.4100000000000001
1.7274583578109741,1.4100000000000001
1.7204302549362183,1.3999999999999986
1.7196394205093384,1.3900000000000006
1.7202616930007935,1.3999999999999986
1.7109090089797974,1.4100000000000001
1.7210248708724976,1.3999999999999986
1.7161747217178345,1.4100000000000001
1.7169893980026245,1.3999999999999986
1.7149797677993774,1.4100000000000001
1.720627784729004,1.3999999999999986
1.7140443325042725,1.3900000000000006
1.7170640230178833,1.3900000000000006
1.7161777019500732,1.4000000000000021
1.7048850059509277,1.389999999999997
1.7189522981643677,1.3999999999999986
1.7000030279159546,1.389999999999997
1.7064931392669678,1.370000000000001
1.7088590860366821,1.3999999999999986
1.6966336965560913,1.379999999999999
1.7101625204086304,1.3900000000000006
1.703784465789795,1.379999999999999
1.6857647895812988,1.4400000000000013
1.699657917022705,1.4100000000000001
1.7021162509918213,1.3999999999999986
1.6888597011566162,1.370000000000001
1.7060052156448364,1.379999999999999
1.6808356046676636,1.3599999999999994
1.6889935731887817,1.3599999999999994
1.696744680404663,1.370000000000001
1.6747864484786987,1.3599999999999994
1.6765094995498657,1.379999999999999
1.6817463636398315,1.360000000000003
1.6815345287322998,1.360000000000003
1.6712849140167236,1.3800000000000026
1.6779592037200928,1.370000000000001
1.6724852323532104,1.370000000000001
1.6601213216781616,1.370000000000001
1.6790531873703003,1.360000000000003
1.664816975593567,1.3599999999999994
1.6616277694702148,1.3500000000000014
1.6851294040679932,1.3500000000000014
1.6625860929489136,1.370000000000001
1.6728578805923462,1.3399999999999999
1.6799209117889404,1.3599999999999994
1.6775319576263428,1.3299999999999983
1.6853216886520386,1.370000000000001
1.677261233329773,1.370000000000001
1.69178307056427,1.3599999999999994
1.6869581937789917,1.3599999999999994
1.683218240737915,1.3500000000000014
1.6924809217453003,1.3500000000000014
1.692232370376587,1.3399999999999999
1.6923717260360718,1.3399999999999999
1.6915744543075562,1.3599999999999994
1.6827099323272705,1.3399999999999999
1.6783050298690796,1.3599999999999994
1.6973047256469727,1.3599999999999994
1.692176342010498,1.3599999999999994
1.6872642040252686,1.3599999999999994
1.6936821937561035,1.3599999999999994
1.6816391944885254,1.3699999999999974
1.6713554859161377,1.3399999999999999
1.6657358407974243,1.3399999999999999
1.660304069519043,1.3399999999999999
1.662310242652893,1.3399999999999999
1.654578447341919,1.3499999999999979
1.6461198329925537,1.3500000000000014
1.650017261505127,1.3500000000000014
1.6569344997406006,1.3599999999999994
1.6601874828338623,1.3499999999999979
1.6497693061828613,1.3399999999999999
1.6468008756637573,1.3500000000000014
1.654013752937317,1.3499999999999979
1.6490427255630493,1.3499999999999979
1.635318636894226,1.3399999999999999
1.6471651792526245,1.3399999999999999
1.6475952863693237,1.3599999999999994
1.65215003490448,1.3599999999999994
1.667551875114441,1.3500000000000014
1.6562848091125488,1.3599999999999994
1.6739704608917236,1.3599999999999994
1.6778525114059448,1.3599999999999994
1.6757842302322388,1.3500000000000014
1.6789592504501343,1.370000000000001
1.681728720664978,1.3599999999999994
1.696873664855957,1.3599999999999994
1.6869295835494995,1.3499999999999979
1.675606369972229,1.3599999999999994
1.6803112030029297,1.379999999999999
1.6797658205032349,1.3500000000000014
1.6873294115066528,1.3599999999999994
1.667385458946228,1.370000000000001
1.6591334342956543,1.3399999999999999
1.6629128456115723,1.3500000000000014
1.6620646715164185,1.3399999999999999
1.659528374671936,1.3500000000000014
1.6548328399658203,1.3399999999999999
1.657158374786377,1.3499999999999979
1.6627397537231445,1.3500000000000014
1.6731363534927368,1.360000000000003
1.673306941986084,1.3299999999999983
1.6710691452026367,1.360000000000003
1.681952953338623,1.360000000000003
1.6799628734588623,1.360000000000003
1.6530951261520386,1.3499999999999979
1.670449137687683,1.3399999999999999
1.6706666946411133,1.3599999999999994
1.6547677516937256,1.360000000000003
1.6729230880737305,1.370000000000001
1.664334774017334,1.3399999999999999
1.6634461879730225,1.3599999999999994
1.6788008213043213,1.3500000000000014
1.6550112962722778,1.3500000000000014
1.6535146236419678,1.3500000000000014
1.666557788848877,1.360000000000003
1.6495239734649658,1.3500000000000014
1.652543306350708,1.3500000000000014
1.6589722633361816,1.3500000000000014
1.6600364446640015,1.3500000000000014
1.6745004653930664,1.3699999999999974
1.6809251308441162,1.3500000000000014
1.6720553636550903,1.3500000000000014
1.6877925395965576,1.370000000000001
1.6959539651870728,1.370000000000001
1.6934349536895752,1.3500000000000014
1.6977072954177856,1.3599999999999994
1.6893622875213623,1.3599999999999994
1.6751729249954224,1.3599999999999994
1.6830365657806396,1.3599999999999994
1.685741662979126,1.3500000000000014
1.6606515645980835,1.3299999999999983
1.6621642112731934,1.3499999999999979
1.6617532968521118,1.3300000000000018
1.6650986671447754,1.3399999999999999
1.6778005361557007,1.3499999999999979
1.6768890619277954,1.3399999999999999
1.6613869667053223,1.3599999999999994
1.6695746183395386,1.370000000000001
1.6789509057998657,1.3499999999999979
1.6658906936645508,1.3399999999999999
1.6587036848068237,1.3599999999999994
1.6568645238876343,1.3599999999999994
1.6431411504745483,1.3500000000000014
1.6495130062103271,1.3299999999999983
1.6453814506530762,1.3399999999999999
1.642267107963562,1.3499999999999979
1.6451870203018188,1.3499999999999979
1.6567456722259521,1.3299999999999983
1.6516786813735962,1.3499999999999979
1.6537712812423706,1.3399999999999999
1.6780303716659546,1.3499999999999979
1.6615720987319946,1.3500000000000014
1.677765965461731,1.3399999999999999
1.6746857166290283,1.3499999999999979
1.6661871671676636,1.3399999999999999
1.6894468069076538,1.3399999999999999
1.6766432523727417,1.3299999999999983
1.659040093421936,1.3399999999999999
1.657315731048584,1.3500000000000014
1.655917763710022,1.3599999999999994
1.6607083082199097,1.3499999999999979
1.6529747247695923,1.3499999999999979
1.651389718055725,1.3399999999999999
1.6418367624282837,1.3500000000000014
1.6629308462142944,1.3399999999999999
1.6650340557098389,1.3500000000000014
1.662191390991211,1.3399999999999999
1.671191930770874,1.3399999999999999
1.6576169729232788,1.3399999999999999
1.6663861274719238,1.3499999999999979
1.6574573516845703,1.3399999999999999
1.6551578044891357,1.3399999999999999
1.6634666919708252,1.3499999999999979
1.6521161794662476,1.3500000000000014
1.6573814153671265,1.3500000000000014
1.6678982973098755,1.3499999999999979
1.6615477800369263,1.3499999999999979
1.6616002321243286,1.3599999999999994
1.6697189807891846,1.3399999999999999
1.6635398864746094,1.3399999999999999
1.6586774587631226,1.3499999999999979
1.6625638008117676,1.3499999999999979
1.6550594568252563,1.3299999999999983
1.6670366525650024,1.3399999999999999
1.6671825647354126,1.3399999999999999
1.657328724861145,1.3399999999999999
1.6564017534255981,1.3399999999999999
1.663455605506897,1.3399999999999999
1.6652318239212036,1.3499999999999979
1.6571675539016724,1.3499999999999979
1.6668107509613037,1.3499999999999979
1.659438133239746,1.3399999999999999
1.6696587800979614,1.3499999999999979
1.6897023916244507,1.3500000000000014
1.6734602451324463,1.360000000000003
1.6873202323913574,1.3399999999999999
1.688962697982788,1.3299999999999983
1.6788469552993774,1.3399999999999999
1.6865686178207397,1.3499999999999979
1.6863454580307007,1.3499999999999979
1.676108479499817,1.3499999999999979
1.6643701791763306,1.3499999999999979
1.6728252172470093,1.3399999999999999
1.6761353015899658,1.3399999999999999
1.6776514053344727,1.3399999999999999
1.6783491373062134,1.3499999999999979
1.6699572801589966,1.3599999999999994
1.6802031993865967,1.3500000000000014
1.6844695806503296,1.3499999999999979
1.6874233484268188,1.3499999999999979
1.6916303634643555,1.3399999999999999
1.668196201324463,1.3500000000000014
1.6720083951950073,1.3599999999999994
1.6743286848068237,1.3599999999999994
1.673167109489441,1.3499999999999979
1.6765443086624146,1.3499999999999979
1.6610701084136963,1.3599999999999994
1.662908673286438,1.3299999999999983
1.6607379913330078,1.3299999999999983
1.6589621305465698,1.3200000000000003
1.66660475730896,1.3200000000000003
1.6470409631729126,1.3599999999999994
1.661128044128418,1.3500000000000014
1.65656316280365,1.3500000000000014
1.650945782661438,1.3399999999999999
1.6632829904556274,1.3599999999999994
1.654279112815857,1.3499999999999979
1.6620405912399292,1.3500000000000014
1.6575061082839966,1.3499999999999979
1.656607747077942,1.3599999999999994
1.6676440238952637,1.3499999999999979
1.6597071886062622,1.3599999999999994
1.6679803133010864,1.3599999999999994
1.6785842180252075,1.3599999999999994
1.6637415885925293,1.3300000000000018
1.6668111085891724,1.3100000000000023
1.664048671722412,1.3399999999999999
1.6570647954940796,1.3300000000000018
1.6571789979934692,1.370000000000001
1.6615984439849854,1.3399999999999999
1.6491382122039795,1.379999999999999
1.6664193868637085,1.370000000000001
1.6688117980957031,1.3800000000000026
1.674495816230774,1.3500000000000014
1.6833618879318237,1.370000000000001
