pre,true
4.651826858520508,4.849999999999998
4.658331871032715,4.800000000000001
4.657607078552246,4.27
4.628650665283203,4.219999999999999
4.578787803649902,4.190000000000001
4.540810585021973,4.23
4.498195171356201,4.210000000000001
4.462332725524902,4.23
4.413184642791748,4.199999999999999
4.336394786834717,4.189999999999998
4.333930015563965,4.23
4.343696594238281,4.190000000000001
4.3368988037109375,4.219999999999999
4.35069465637207,4.18
4.335047245025635,4.189999999999998
4.330602645874023,4.199999999999999
4.340822696685791,4.170000000000002
4.326985836029053,4.210000000000001
4.3097734451293945,4.189999999999998
4.3201165199279785,4.210000000000001
4.3158040046691895,4.279999999999998
4.329423427581787,4.25
4.341890811920166,4.189999999999998
4.329448223114014,4.27
4.3399882316589355,4.23
4.36147403717041,4.240000000000002
4.369286060333252,4.240000000000002
4.371519088745117,4.23
4.36309289932251,4.199999999999999
4.357300758361816,4.210000000000001
4.346425533294678,4.23
4.352608680725098,4.23
4.3497395515441895,4.219999999999999
4.337016582489014,4.199999999999999
4.329448223114014,4.240000000000002
4.317230701446533,4.259999999999998
4.3324666023254395,4.18
4.344318389892578,4.259999999999998
4.339654445648193,4.23
4.3336992263793945,4.219999999999999
4.333718776702881,4.170000000000002
4.337754249572754,4.25
4.352283000946045,4.199999999999999
4.343690395355225,4.23
4.333817958831787,4.229999999999997
4.335622310638428,4.220000000000002
4.331183433532715,4.190000000000001
4.320104122161865,4.239999999999998
4.33061408996582,4.239999999999998
4.330892086029053,4.239999999999998
4.3295087814331055,4.239999999999998
4.335906028747559,4.280000000000001
4.332614898681641,4.290000000000003
4.347841262817383,4.199999999999999
4.352517127990723,4.220000000000002
4.349623680114746,4.27
4.355921745300293,4.280000000000001
4.361356258392334,4.27
4.358935832977295,4.239999999999998
4.361782550811768,4.27
4.352722644805908,4.240000000000002
4.3564958572387695,4.240000000000002
4.358156204223633,4.260000000000002
4.351074695587158,4.209999999999997
4.351309776306152,4.280000000000001
4.358526229858398,4.280000000000001
4.354325771331787,4.23
4.3442559242248535,4.280000000000001
4.353271484375,4.240000000000002
4.361615180969238,4.190000000000001
4.349300384521484,4.210000000000001
4.347921371459961,4.280000000000001
4.345530033111572,4.240000000000002
4.3432817459106445,4.210000000000001
4.3593244552612305,4.240000000000002
4.343918323516846,4.190000000000001
4.341718673706055,4.240000000000002
4.3563385009765625,4.329999999999998
4.380127906799316,4.300000000000001
4.375560283660889,4.23
4.366418838500977,4.25
4.378934383392334,4.27
4.3837995529174805,4.240000000000002
4.380581855773926,4.210000000000001
4.376495361328125,4.300000000000001
4.360101699829102,4.34
4.353189945220947,4.219999999999999
4.351801872253418,4.210000000000001
4.330096244812012,4.289999999999999
4.328861236572266,4.280000000000001
4.341702461242676,4.310000000000002
4.354170799255371,4.259999999999998
4.359133243560791,4.419999999999998
4.368738651275635,4.25
4.361156940460205,4.350000000000001
4.384132385253906,4.27
4.383016109466553,4.27
4.38594913482666,4.210000000000001
4.3670735359191895,4.259999999999998
4.361769199371338,4.199999999999999
4.343718528747559,4.34
4.35499906539917,4.259999999999998
4.337545394897461,4.170000000000002
4.342972278594971,4.279999999999998
4.330997943878174,4.350000000000001
4.3558855056762695,4.25
4.34058141708374,4.329999999999998
4.35261344909668,4.309999999999999
4.367196559906006,4.329999999999998
4.384391784667969,4.210000000000001
4.37146520614624,4.169999999999998
4.3729143142700195,4.369999999999997
4.372755527496338,4.32
4.393535137176514,4.279999999999998
4.392712593078613,4.210000000000001
4.368536949157715,4.279999999999998
4.369336128234863,4.140000000000001
4.355360507965088,4.289999999999999
4.364513397216797,4.300000000000001
4.364683628082275,4.310000000000002
4.360781669616699,4.260000000000002
4.358225345611572,4.27
4.364297389984131,4.309999999999999
4.35630989074707,4.289999999999999
4.370590686798096,4.300000000000001
4.376758098602295,4.129999999999999
4.354813575744629,4.369999999999997
4.359734535217285,4.25
4.336633682250977,4.25
4.341501712799072,4.350000000000001
4.361310958862305,4.330000000000002
4.366957187652588,4.259999999999998
4.3576741218566895,4.300000000000001
4.383277416229248,4.32
4.372344970703125,4.309999999999999
4.397617816925049,4.289999999999999
4.392752170562744,4.27
4.3815131187438965,4.27
4.376768589019775,4.34
4.375466823577881,4.25
4.358761787414551,4.370000000000001
4.389876365661621,4.420000000000002
4.379140377044678,4.289999999999999
4.389533996582031,4.349999999999998
4.403147220611572,4.279999999999998
4.415367603302002,4.23
4.388988971710205,4.16
4.39856481552124,4.400000000000002
4.384174823760986,4.280000000000001
4.366221904754639,4.310000000000002
4.3709564208984375,4.27
4.35719633102417,4.210000000000001
4.341927528381348,4.190000000000001
4.331576824188232,4.32
4.320950508117676,4.27
4.332133769989014,4.219999999999999
4.350006580352783,4.169999999999998
4.338785648345947,4.280000000000001
4.343063831329346,4.280000000000001
4.35733699798584,4.370000000000001
4.382148742675781,4.280000000000001
4.38609504699707,4.120000000000001
4.373239517211914,4.190000000000001
4.388516426086426,4.220000000000002
4.38761043548584,4.300000000000001
4.374439239501953,4.220000000000002
4.365701198577881,4.300000000000001
4.346125602722168,4.379999999999999
4.342955589294434,4.32
4.363334655761719,4.359999999999999
4.3612823486328125,4.280000000000001
4.373720169067383,4.370000000000001
4.351275444030762,4.190000000000001
4.354814529418945,4.359999999999999
4.374171257019043,4.359999999999999
4.38675594329834,4.210000000000001
4.3948540687561035,4.220000000000002
4.386687755584717,4.259999999999998
4.383342742919922,4.32
4.3976731300354,4.27
4.400171279907227,4.34
4.387720584869385,4.210000000000001
4.376744747161865,4.34
4.354903697967529,4.109999999999999
4.319862365722656,4.219999999999999
4.318342208862305,4.149999999999999
4.30503511428833,4.25
4.273504734039307,2.0700000000000003
3.852052927017212,2.5700000000000003
3.745384931564331,2.7699999999999996
3.59004282951355,2.919999999999998
3.4967405796051025,2.9299999999999997
3.317671298980713,2.9299999999999997
3.0946133136749268,2.8900000000000006
2.897237777709961,2.91
3.022736072540283,2.9499999999999993
3.1012959480285645,3.0
3.149229049682617,2.849999999999998
3.081057548522949,2.8999999999999986
3.123481273651123,2.9400000000000013
3.0981063842773438,2.9299999999999997
3.0925259590148926,2.9200000000000017
3.1143805980682373,2.8900000000000006
3.0942230224609375,2.870000000000001
3.0789411067962646,2.9399999999999977
3.0920372009277344,2.8900000000000006
3.0712087154388428,2.9499999999999993
3.0713889598846436,2.8999999999999986
3.093172073364258,2.8900000000000006
3.0818350315093994,2.8599999999999994
3.093052625656128,2.979999999999997
3.1213109493255615,2.919999999999998
3.1187710762023926,2.919999999999998
3.167814016342163,2.8800000000000026
3.1585469245910645,2.9399999999999977
3.1502058506011963,2.879999999999999
3.1343820095062256,2.9299999999999997
3.107499361038208,2.91
3.029855251312256,2.8900000000000006
3.006608009338379,2.8900000000000006
3.0340394973754883,2.8900000000000006
2.9956037998199463,2.8800000000000026
3.001880645751953,2.8699999999999974
3.0367445945739746,2.8900000000000006
3.005666732788086,2.919999999999998
3.04764723777771,2.830000000000002
3.0654659271240234,2.9200000000000017
3.071467399597168,2.8299999999999983
3.1066336631774902,2.8900000000000006
3.077744722366333,2.879999999999999
3.0257413387298584,2.9899999999999984
3.0358073711395264,2.8200000000000003
3.033545970916748,2.8200000000000003
3.0623044967651367,2.8900000000000006
3.0634140968322754,2.8699999999999974
3.0492899417877197,2.8100000000000023
3.0366249084472656,2.8999999999999986
3.060267210006714,2.879999999999999
3.0606963634490967,2.91
3.089350700378418,2.8999999999999986
3.082313060760498,2.84
3.0509495735168457,2.8900000000000006
3.07671856880188,2.8200000000000003
3.0548036098480225,2.870000000000001
3.0785202980041504,2.8900000000000006
3.0665135383605957,2.830000000000002
2.994269609451294,2.9299999999999997
3.028615713119507,2.8999999999999986
2.974135398864746,2.9399999999999977
2.985452175140381,2.9299999999999997
3.063382625579834,2.9299999999999997
2.962782859802246,2.960000000000001
3.031259059906006,2.91
3.027475595474243,2.8400000000000034
2.9745919704437256,2.789999999999999
3.0253243446350098,2.879999999999999
3.05180287361145,2.830000000000002
3.030884265899658,2.9299999999999997
3.031959056854248,2.900000000000002
3.0010533332824707,2.849999999999998
3.040550708770752,2.8599999999999994
3.0253989696502686,2.8099999999999987
3.096284866333008,2.900000000000002
3.086372137069702,2.879999999999999
3.070899724960327,2.8500000000000014
3.117436408996582,2.9399999999999977
3.100799560546875,2.8599999999999994
3.022547721862793,2.84
3.0332775115966797,2.8699999999999974
3.0200278759002686,2.9200000000000017
3.0870893001556396,2.8599999999999994
3.0823142528533936,2.8900000000000006
3.031224250793457,2.8500000000000014
3.0134692192077637,2.91
3.058370351791382,2.830000000000002
3.092884063720703,2.8099999999999987
3.1373746395111084,2.91
3.108640670776367,2.8200000000000003
3.1673097610473633,2.8900000000000006
3.111967086791992,2.870000000000001
3.1705236434936523,3.1999999999999993
3.2061777114868164,2.8599999999999994
3.1879019737243652,2.8599999999999994
3.163311719894409,2.8699999999999974
3.1636619567871094,2.84
3.126363754272461,2.870000000000001
3.1644551753997803,2.7900000000000027
3.1005990505218506,2.84
3.0647921562194824,2.8599999999999994
3.0935592651367188,2.759999999999998
3.0798826217651367,2.849999999999998
3.067884922027588,2.84
3.0136187076568604,2.8900000000000006
3.019932508468628,2.8699999999999974
3.0841612815856934,2.849999999999998
3.065760374069214,2.879999999999999
3.022423028945923,2.84
2.9841818809509277,2.8500000000000014
2.995976209640503,2.879999999999999
3.037673234939575,2.8599999999999994
3.0574491024017334,2.84
3.015047788619995,2.84
2.9935498237609863,2.84
2.985105276107788,2.84
3.0176146030426025,2.8500000000000014
2.999480724334717,2.7300000000000004
3.006005048751831,2.7600000000000016
2.998601198196411,2.770000000000003
3.0081162452697754,2.710000000000001
3.0096027851104736,2.650000000000002
3.0359156131744385,2.6900000000000013
3.0016751289367676,2.6900000000000013
3.0181236267089844,2.650000000000002
3.041696786880493,2.66
3.0341944694519043,2.6900000000000013
3.018674612045288,2.700000000000003
3.0214812755584717,2.6999999999999993
2.9902822971343994,2.6999999999999993
3.0225627422332764,2.240000000000002
2.920238733291626,2.3200000000000003
2.8624894618988037,2.299999999999997
2.8065683841705322,2.3199999999999967
2.777578592300415,2.580000000000002
2.7767508029937744,2.379999999999999
2.6857151985168457,2.370000000000001
2.640705108642578,2.34
2.6436619758605957,2.3200000000000003
2.618478298187256,2.3599999999999994
2.6837923526763916,2.3200000000000003
2.647703170776367,2.34
2.6102256774902344,2.34
2.628530263900757,2.349999999999998
2.5736172199249268,2.3599999999999994
2.5882816314697266,2.330000000000002
2.6144824028015137,2.3099999999999987
2.580350399017334,2.34
2.5779166221618652,2.299999999999997
2.596203088760376,0.6799999999999997
2.40255069732666,1.5599999999999987
2.3181402683258057,3.460000000000001
2.5965416431427,4.650000000000002
3.050884962081909,4.140000000000001
3.2064106464385986,4.050000000000001
3.271559715270996,4.02
3.411083698272705,4.039999999999999
3.9803175926208496,3.960000000000001
4.328468322753906,3.990000000000002
4.417994499206543,3.9800000000000004
4.362883567810059,4.02
4.365241527557373,3.9400000000000013
4.330292701721191,4.010000000000002
4.32303524017334,3.9499999999999993
4.332152366638184,3.969999999999999
4.340056419372559,3.9800000000000004
4.349233150482178,3.9499999999999993
4.33685302734375,3.9499999999999993
4.301707744598389,3.960000000000001
4.3213348388671875,3.969999999999999
4.337422847747803,4.0
4.317294120788574,3.9299999999999997
4.316092014312744,3.9400000000000013
4.320291042327881,3.9399999999999977
4.317276477813721,3.9299999999999997
4.338991165161133,3.9400000000000013
4.332277297973633,3.969999999999999
4.32689094543457,3.9499999999999993
4.320422172546387,3.8900000000000006
4.335211277008057,4.0
4.3341875076293945,4.009999999999998
4.311305046081543,3.9800000000000004
4.305220127105713,3.969999999999999
4.2806596755981445,3.9299999999999997
4.256948947906494,3.9499999999999993
4.294403076171875,3.9700000000000024
4.284916877746582,3.900000000000002
4.248566150665283,3.8800000000000026
4.232578277587891,3.900000000000002
4.270851135253906,4.0
4.283279895782471,3.8900000000000006
4.281879901885986,3.8800000000000026
4.279099464416504,3.950000000000003
4.273377895355225,3.8999999999999986
4.260097503662109,3.9400000000000013
4.271144390106201,3.91
4.2548980712890625,3.91
4.273429870605469,3.9299999999999997
4.3040571212768555,3.9499999999999993
4.2657670974731445,3.91
4.2524871826171875,3.950000000000003
4.268832206726074,3.9800000000000004
4.269314289093018,3.919999999999998
4.3013834953308105,3.969999999999999
4.293509006500244,3.84
4.249061107635498,3.9400000000000013
4.2667341232299805,3.960000000000001
4.292016506195068,3.900000000000002
4.293825626373291,3.9299999999999997
4.306609630584717,3.91
4.306510925292969,3.960000000000001
4.304394721984863,3.919999999999998
4.334051132202148,3.9499999999999993
4.318398475646973,3.9400000000000013
4.3054423332214355,3.9200000000000017
4.295834064483643,3.9299999999999997
4.286950588226318,3.9400000000000013
4.285280704498291,3.9499999999999993
4.292424201965332,3.960000000000001
4.280773639678955,3.9400000000000013
4.271205902099609,3.91
4.275942325592041,3.9499999999999993
4.296267032623291,3.870000000000001
4.284177303314209,1.7699999999999996
3.8622353076934814,1.9600000000000009
3.580338716506958,2.009999999999998
3.3342838287353516,1.990000000000002
3.0903847217559814,2.3900000000000006
2.9498045444488525,2.3099999999999987
2.673248052597046,2.3000000000000007
2.315680980682373,2.3000000000000007
2.4155232906341553,2.289999999999999
2.4683120250701904,2.0700000000000003
2.474595308303833,2.09
2.50480055809021,2.099999999999998
2.471909284591675,2.1300000000000026
2.4348931312561035,2.080000000000002
2.4205892086029053,2.129999999999999
2.3676445484161377,2.1000000000000014
2.3232359886169434,2.09
2.3160014152526855,2.1099999999999994
2.3297998905181885,2.09
2.3306221961975098,2.1000000000000014
2.3216824531555176,2.1000000000000014
2.322458028793335,2.0500000000000007
2.321411371231079,2.1400000000000006
2.339979410171509,2.1199999999999974
2.353717565536499,2.1199999999999974
2.3506336212158203,2.09
2.353153705596924,2.110000000000003
2.3560235500335693,2.1000000000000014
2.3592987060546875,2.1300000000000026
2.3619096279144287,2.1000000000000014
2.344933271408081,2.129999999999999
2.3445489406585693,2.129999999999999
2.3388359546661377,2.129999999999999
2.3399975299835205,2.09
2.342665433883667,2.1000000000000014
2.354172706604004,2.0700000000000003
2.3513119220733643,2.120000000000001
2.364668130874634,2.129999999999999
2.3529109954833984,2.1499999999999986
2.372745990753174,2.1099999999999994
2.3813693523406982,2.09
2.369542121887207,2.120000000000001
2.371244430541992,2.1099999999999994
2.36374831199646,2.1099999999999994
2.3542747497558594,2.1099999999999994
2.3677258491516113,2.09
2.3473434448242188,2.1199999999999974
2.3393208980560303,2.120000000000001
2.3382415771484375,2.1000000000000014
2.343003511428833,2.099999999999998
2.3355467319488525,2.099999999999998
2.336751699447632,2.1099999999999994
2.347621440887451,2.1199999999999974
2.345838785171509,2.16
2.3588297367095947,2.0799999999999983
2.3624184131622314,2.039999999999999
2.3475723266601562,2.0599999999999987
2.356160879135132,0.25
2.005053997039795,0.490000000000002
1.8389633893966675,0.5899999999999999
1.5642350912094116,0.46000000000000085
1.3256770372390747,0.5
1.2161866426467896,0.4700000000000024
0.9181440472602844,0.4800000000000004
0.7105532288551331,0.4800000000000004
0.7408133149147034,0.5399999999999991
0.7323096990585327,0.5600000000000023
0.729759931564331,0.5600000000000023
0.7392520904541016,0.5599999999999987
0.7392417192459106,0.5500000000000007
0.7410646080970764,0.5500000000000007
0.7525611519813538,0.5399999999999991
0.7585682272911072,0.5599999999999987
0.7614156603813171,0.5700000000000003
0.7650787830352783,0.5699999999999967
0.7660775184631348,0.6500000000000021
0.7751867175102234,0.6300000000000026
0.7789040207862854,0.6099999999999994
0.7895548343658447,0.5999999999999979
0.7972924113273621,0.5899999999999999
0.7928507328033447,0.5899999999999999
0.8010024428367615,0.5899999999999999
0.8021301031112671,0.5899999999999999
0.7980290055274963,0.6000000000000014
0.7981111407279968,0.5800000000000018
0.7960233092308044,0.5800000000000018
0.7970771193504333,0.5700000000000003
0.7952539324760437,0.5799999999999983
0.7931803464889526,0.5899999999999999
0.7943990230560303,0.6000000000000014
0.7955452799797058,0.5700000000000003
0.7996816039085388,0.5799999999999983
0.7932376265525818,0.41000000000000014
0.7763968706130981,0.4200000000000017
0.7663688659667969,0.5199999999999996
0.7583091855049133,0.5300000000000011
0.7571752667427063,0.5800000000000018
0.7629947066307068,0.5999999999999979
0.7541829943656921,0.5700000000000003
0.7490093111991882,0.5700000000000003
0.7663642168045044,0.5700000000000003
0.7758323550224304,0.6099999999999994
0.7838285565376282,0.6099999999999994
0.7920552492141724,0.6099999999999994
0.7953479886054993,0.6400000000000006
0.8012941479682922,0.629999999999999
0.8016616702079773,0.6099999999999994
0.8054761290550232,0.509999999999998
0.8028212785720825,0.5199999999999996
0.7940152287483215,0.5199999999999996
0.7893832325935364,0.509999999999998
0.7828209400177002,0.5500000000000007
0.775060772895813,0.629999999999999
0.7723249793052673,0.6799999999999997
