pre,true
4.444396018981934,4.439999999999998
4.448195457458496,4.471000000000004
4.457049369812012,4.438000000000002
4.451675891876221,4.498000000000001
4.4789347648620605,4.477999999999998
4.478393077850342,4.427
4.465640068054199,4.370000000000001
4.435664176940918,4.454000000000001
4.453363418579102,4.446999999999999
4.443675994873047,4.454000000000001
4.431649684906006,4.41
4.424030303955078,4.4979999999999976
4.45650053024292,4.390000000000001
4.422391891479492,4.456999999999997
4.448611736297607,4.515000000000001
4.469992637634277,4.433000000000003
4.45611572265625,4.480999999999998
4.481839656829834,4.4559999999999995
4.4699883460998535,4.353000000000005
4.426452159881592,4.471
4.466119766235352,4.301999999999996
4.40796422958374,3.6950000000000003
4.253965854644775,3.772999999999996
4.18657112121582,3.844000000000001
4.140671730041504,3.8599999999999994
4.0734686851501465,3.8429999999999964
3.9906840324401855,3.849999999999998
3.934432029724121,3.7490000000000023
3.83799409866333,3.841000000000001
3.8704848289489746,3.8099999999999987
3.899965763092041,3.8379999999999974
3.9092087745666504,3.9399999999999977
3.9243733882904053,3.740000000000002
3.8709850311279297,3.7610000000000063
3.8513095378875732,3.7890000000000015
3.8644726276397705,3.806000000000001
3.85325288772583,3.788999999999998
3.8426313400268555,3.822999999999997
3.8477301597595215,3.788000000000004
3.8225886821746826,3.84
3.845125675201416,3.8820000000000014
3.888781785964966,3.8690000000000033
3.906749725341797,3.780999999999999
3.884840488433838,3.8529999999999944
3.895807981491089,3.8779999999999966
3.9258081912994385,3.9019999999999975
3.956705093383789,3.835000000000001
3.9364776611328125,3.853000000000005
3.9331741333007812,3.7929999999999993
3.922213554382324,3.8659999999999997
3.9481844902038574,3.7159999999999975
3.8961877822875977,3.769000000000002
3.8808891773223877,3.8240000000000016
3.8828988075256348,3.8219999999999956
3.8886847496032715,3.8580000000000005
3.9050633907318115,3.891000000000002
3.9196763038635254,3.8080000000000034
3.8858959674835205,3.847000000000005
3.916877508163452,3.9010000000000034
3.9586472511291504,3.8000000000000007
3.9391767978668213,3.8779999999999966
3.9522228240966797,3.9030000000000022
3.981238842010498,3.772999999999996
3.9177653789520264,3.7600000000000016
3.911592960357666,3.725999999999999
3.8886008262634277,3.833000000000002
3.8806581497192383,3.7920000000000016
3.8695943355560303,3.7449999999999974
3.8435544967651367,3.7620000000000005
3.8013837337493896,3.7789999999999964
3.8075194358825684,3.8170000000000037
3.8495471477508545,3.768999999999995
3.843134880065918,3.690999999999999
3.788529872894287,3.8230000000000004
3.801217555999756,3.7970000000000006
3.8269925117492676,3.7269999999999968
3.806884765625,3.7950000000000017
3.8245596885681152,3.7550000000000026
3.796163558959961,3.786999999999999
3.804914951324463,3.7590000000000003
3.8104121685028076,3.724999999999998
3.805985450744629,3.731000000000005
3.8034114837646484,3.8290000000000006
3.8476650714874268,3.761999999999997
3.818033456802368,3.7319999999999993
3.812589645385742,3.7709999999999972
3.8207976818084717,3.708999999999996
3.8060338497161865,3.762000000000004
3.814150810241699,3.737000000000002
3.8111343383789062,3.7810000000000024
3.8324923515319824,3.9150000000000027
3.8869147300720215,3.671999999999997
3.827233076095581,3.799000000000003
3.828003406524658,3.7570000000000014
3.8442299365997314,3.8289999999999935
3.8690290451049805,3.8419999999999987
3.895799160003662,3.7959999999999994
3.890947103500366,3.7789999999999964
3.8463897705078125,3.695999999999998
3.841269016265869,3.775000000000002
3.873561143875122,3.7890000000000015
3.8623170852661133,3.7390000000000008
3.8420355319976807,3.721
3.805048704147339,3.8180000000000014
3.8380069732666016,3.7229999999999954
3.8165903091430664,3.8149999999999977
3.8531272411346436,3.811
3.852928400039673,3.7820000000000036
3.8449597358703613,3.743000000000002
3.8224568367004395,3.7719999999999985
3.85981822013855,3.7600000000000016
3.8561666011810303,3.8099999999999987
3.8582286834716797,3.7589999999999932
3.831878662109375,3.8249999999999993
3.8510115146636963,3.8299999999999983
3.8737006187438965,3.767999999999997
3.8710644245147705,3.808
3.8959314823150635,3.9090000000000025
3.922076940536499,3.9020000000000046
3.9490723609924316,3.8949999999999996
3.9720659255981445,3.881000000000004
3.9766151905059814,3.8919999999999995
3.981201648712158,3.798999999999996
3.9690754413604736,3.7710000000000043
3.9699180126190186,3.892000000000003
3.973214626312256,3.762999999999998
3.9587411880493164,3.727000000000004
3.867659091949463,3.8370000000000033
3.874936103820801,3.8510000000000026
3.8883121013641357,3.990000000000002
3.9320430755615234,4.016000000000002
3.955322027206421,3.782
3.8832507133483887,3.850999999999999
3.865960121154785,3.7560000000000002
3.8726468086242676,3.785
3.8474855422973633,3.983000000000004
3.932236433029175,3.9220000000000006
3.914076805114746,3.8249999999999993
3.877147912979126,3.8759999999999977
3.931691884994507,3.798000000000002
3.9295494556427,3.934000000000001
3.965646505355835,3.905999999999999
3.995635986328125,3.940999999999999
3.974700450897217,3.955000000000002
3.982248067855835,3.9990000000000023
4.0330119132995605,3.913999999999998
4.015923023223877,3.904
3.999570846557617,3.953000000000003
4.052628040313721,3.964000000000002
4.053329944610596,3.9609999999999985
4.039841175079346,3.9299999999999997
4.0456929206848145,3.884999999999998
4.048221111297607,3.945999999999998
4.047787189483643,3.839000000000002
4.028621673583984,3.9389999999999965
4.013926982879639,3.905999999999999
4.021634101867676,3.860999999999997
3.9575681686401367,3.834000000000003
3.97294282913208,3.9389999999999965
3.977644443511963,3.872
3.956364154815674,3.850999999999999
3.946272850036621,3.914999999999999
3.983081102371216,3.910999999999998
3.9656646251678467,3.8670000000000044
3.9746172428131104,3.8370000000000033
3.9657444953918457,3.8729999999999976
3.9746973514556885,3.8930000000000007
3.982837200164795,3.865000000000002
3.995220422744751,3.923000000000002
3.9978671073913574,3.9080000000000013
4.011341094970703,3.8949999999999996
3.994457244873047,3.8200000000000003
3.986504316329956,3.863000000000003
3.9698901176452637,3.875
3.9845454692840576,3.8640000000000008
3.9705049991607666,3.8379999999999974
3.95548677444458,3.884000000000004
3.9402174949645996,3.9349999999999987
3.986778736114502,3.8659999999999997
3.9829540252685547,3.8850000000000016
3.990546941757202,3.9369999999999976
3.9996554851531982,3.84
3.9622819423675537,3.9039999999999964
3.982309103012085,1.5840000000000032
3.275799512863159,3.349999999999998
3.244567632675171,3.2120000000000033
3.1461095809936523,4.229999999999997
3.437129497528076,4.047000000000001
3.500244379043579,3.993000000000002
3.5782690048217773,3.9970000000000034
3.607938766479492,3.9989999999999988
3.9779176712036133,4.035
4.041009902954102,3.9520000000000017
4.123412609100342,3.9989999999999988
4.1080427169799805,3.9869999999999983
4.10999059677124,4.0020000000000024
4.098843574523926,4.005999999999997
4.101560115814209,3.9929999999999986
4.109232425689697,3.9940000000000033
4.101349353790283,3.993999999999996
4.102590560913086,3.9989999999999952
4.108523368835449,3.985999999999997
4.1012773513793945,4.003
4.106644153594971,3.9819999999999958
4.103176593780518,3.9669999999999987
4.093153953552246,3.9919999999999973
4.098052501678467,3.965
4.0878586769104,3.9540000000000006
4.069736003875732,3.9899999999999984
4.08394193649292,4.029
4.0979790687561035,4.013000000000002
4.093470096588135,4.071999999999996
4.118264675140381,4.056000000000001
4.12490177154541,4.066999999999997
4.135317802429199,4.0539999999999985
4.13972282409668,4.009
4.134871006011963,4.029
4.143209457397461,4.038999999999994
4.151194095611572,4.0610000000000035
4.151860237121582,3.9969999999999963
4.127823829650879,4.042999999999996
4.1457648277282715,4.032
4.1531572341918945,4.065000000000001
4.155238628387451,4.078999999999997
4.156623840332031,4.050000000000001
4.161354064941406,4.0390000000000015
4.153586387634277,4.050000000000001
4.162097930908203,4.025000000000002
4.146265506744385,4.016000000000002
4.144334316253662,4.0510000000000055
4.153346061706543,4.064
4.158293724060059,4.0440000000000005
4.150107383728027,4.0689999999999955
4.173533916473389,4.030000000000001
4.159722328186035,3.9780000000000015
4.140907287597656,4.038
4.150753974914551,4.0120000000000005
4.140663146972656,4.023999999999994
4.132665157318115,4.105
4.16078519821167,4.103999999999996
4.170503616333008,4.032000000000004
4.152151107788086,4.045000000000002
4.156348705291748,4.057999999999996
4.1632561683654785,4.057999999999996
4.164252758026123,4.027000000000001
4.150408744812012,4.044999999999998
4.145688533782959,3.9840000000000018
4.125500202178955,4.059000000000001
4.149667263031006,4.055
4.152499198913574,4.0120000000000005
4.133927822113037,4.058000000000003
4.144806385040283,4.056000000000001
4.154562473297119,4.053000000000004
4.14920711517334,4.055
4.1580705642700195,4.046999999999997
4.157574653625488,4.054000000000002
4.148856163024902,4.025000000000002
4.145489692687988,4.147000000000002
4.17561674118042,4.0340000000000025
4.157708644866943,4.074999999999999
4.157485485076904,4.114000000000004
4.177667617797852,4.086000000000002
4.187519550323486,4.079000000000001
4.17684268951416,4.006
4.171199321746826,4.013999999999996
4.159696102142334,4.015999999999998
4.162045001983643,3.9619999999999997
4.13679838180542,3.969999999999999
4.129080772399902,3.8339999999999996
4.081127643585205,3.8059999999999974
4.037930011749268,3.8139999999999965
4.006100654602051,3.8470000000000013
3.9930686950683594,3.8320000000000007
3.957756280899048,3.902000000000001
3.963237762451172,3.8870000000000005
3.95180082321167,3.8500000000000014
3.931114673614502,3.843
3.9238224029541016,3.847999999999999
3.9406495094299316,3.8590000000000018
3.9561002254486084,3.891999999999996
3.968280076980591,3.831999999999997
3.945354461669922,3.8669999999999973
3.9485349655151367,3.8580000000000005
3.9481706619262695,3.8249999999999993
3.947516918182373,3.844000000000001
3.954508066177368,3.8590000000000018
3.9559714794158936,3.8240000000000016
3.931307315826416,3.8500000000000014
3.9362549781799316,3.821999999999999
3.934235095977783,3.8200000000000003
3.9229040145874023,3.8659999999999997
3.9519762992858887,3.849
3.9500694274902344,3.8870000000000005
3.9535043239593506,3.8469999999999978
3.963644504547119,3.8240000000000016
3.9566245079040527,3.832999999999995
3.9520111083984375,3.811
3.9501726627349854,3.8349999999999973
3.9329605102539062,3.8380000000000045
3.9433274269104004,3.8359999999999985
3.9490885734558105,3.831999999999997
3.9419095516204834,3.7779999999999987
3.9216911792755127,3.7890000000000015
3.9227757453918457,3.820999999999998
3.925729274749756,3.796999999999997
3.9307005405426025,3.884999999999998
3.948934316635132,3.8200000000000003
3.9375455379486084,3.8059999999999974
3.9049015045166016,3.817999999999998
3.9160072803497314,3.6960000000000015
3.882589101791382,3.7439999999999998
3.8881680965423584,3.7439999999999998
3.8543503284454346,3.7480000000000047
3.8394620418548584,3.835000000000001
3.8522233963012695,3.796999999999997
3.8579649925231934,3.804000000000002
3.847254991531372,3.8450000000000024
3.8915536403656006,3.830000000000002
3.896784543991089,3.8629999999999995
3.919569253921509,3.8299999999999983
3.937211751937866,3.866000000000003
3.9468045234680176,3.881999999999998
3.9618687629699707,3.8739999999999988
3.9755983352661133,3.9430000000000014
4.004515171051025,3.9250000000000007
4.008560657501221,3.8850000000000016
4.0121026039123535,3.8119999999999976
4.000046253204346,3.8149999999999977
3.987766742706299,3.9040000000000035
4.003369331359863,3.794999999999998
3.9796247482299805,3.8560000000000016
3.9651682376861572,3.838000000000001
3.96573543548584,3.833000000000002
3.9555468559265137,3.8329999999999984
3.9513561725616455,3.8429999999999964
3.9657974243164062,3.785
3.929380178451538,3.771000000000001
3.920656681060791,3.8349999999999973
3.929802417755127,3.807000000000002
3.9281303882598877,3.828000000000003
3.9318134784698486,3.886999999999997
3.9545021057128906,3.9399999999999977
3.9784226417541504,3.7910000000000004
3.9423067569732666,3.891000000000002
3.966132164001465,3.9030000000000022
3.989001512527466,3.817
3.9729199409484863,3.8669999999999973
3.96533203125,3.8729999999999976
3.9721224308013916,3.937999999999999
3.9800832271575928,3.862000000000002
3.9653658866882324,3.820999999999998
3.9535601139068604,3.871000000000002
3.9738497734069824,3.843
3.9845480918884277,3.850999999999999
3.9722065925598145,3.8659999999999997
3.983757734298706,3.8909999999999982
3.9818623065948486,3.8059999999999974
3.949681520462036,3.860999999999997
3.97025203704834,3.7590000000000003
3.936497926712036,3.9220000000000006
3.9405577182769775,3.84
3.951930284500122,3.8519999999999968
3.959380865097046,3.8770000000000024
3.954495906829834,3.8520000000000003
3.9767942428588867,3.8690000000000033
3.970855712890625,3.727999999999998
3.9457345008850098,3.821999999999999
3.9553065299987793,3.8039999999999985
3.9435055255889893,3.853999999999999
3.9506165981292725,3.803999999999995
3.925729274749756,3.8409999999999975
3.9281609058380127,3.789999999999999
3.890455722808838,3.737000000000002
3.8925275802612305,3.8290000000000006
3.8973910808563232,3.873000000000001
3.926698923110962,3.8790000000000013
3.9212076663970947,3.831999999999997
3.934134006500244,3.8949999999999996
3.95890212059021,3.9170000000000016
3.984051465988159,3.8379999999999974
3.9926681518554688,3.8800000000000026
4.00291633605957,3.785
3.9740891456604004,3.873000000000001
3.9811649322509766,3.8429999999999964
3.969304323196411,3.8919999999999995
3.9651970863342285,3.951999999999998
3.989060163497925,3.862000000000002
3.984083890914917,3.852000000000004
3.966702699661255,3.91
3.9993159770965576,3.8220000000000027
3.989323139190674,3.8619999999999983
3.98209285736084,3.786999999999999
3.9685635566711426,3.762000000000004
3.934159994125366,3.965
3.985445022583008,3.8980000000000032
3.974918842315674,3.8429999999999964
3.956705331802368,3.8979999999999997
3.9979255199432373,3.8679999999999986
3.992321491241455,3.9470000000000027
4.024471282958984,4.114999999999998
4.111901760101318,4.032000000000004
4.106586456298828,4.27
4.1995134353637695,4.386000000000003
4.288546085357666,4.3110000000000035
4.323644638061523,4.152000000000005
4.268078804016113,4.449999999999999
4.37960147857666,4.3210000000000015
4.349207401275635,4.330000000000002
4.362798690795898,4.367999999999995
4.362913608551025,4.407000000000004
4.376590728759766,4.279999999999998
4.340076923370361,4.375
4.390166759490967,4.361999999999998
4.393120288848877,4.338999999999999
4.366502285003662,4.311999999999998
4.381511688232422,4.293999999999997
4.3758931159973145,4.277999999999999
4.37094259262085,4.327999999999999
4.361975193023682,4.260999999999999
4.353996753692627,4.274000000000001
