true,predict
4.582999999999998,4.463845729827881
4.587,4.451740264892578
4.524000000000001,4.5061421394348145
4.449999999999999,4.4595417976379395
4.573000000000004,4.444091796875
4.66,4.379493236541748
4.690000000000001,4.5277299880981445
4.618999999999996,4.52227258682251
4.59,4.469587802886963
4.722999999999999,4.413712501525879
4.606999999999999,4.491849422454834
4.631999999999998,4.38962984085083
4.783999999999999,4.399299144744873
4.654,4.567628383636475
4.746999999999996,4.427323818206787
4.675000000000001,4.511659622192383
4.692999999999994,4.44536828994751
4.814999999999998,4.52720832824707
4.705000000000002,4.669680595397949
4.532000000000004,4.659177780151367
4.629999999999999,4.462830066680908
4.583000000000002,4.48741340637207
4.7989999999999995,4.3807291984558105
4.631,4.439769744873047
4.75,4.388195037841797
4.636999999999997,4.51837682723999
4.740999999999996,4.503640651702881
4.616,4.45242977142334
4.653000000000002,4.477131366729736
4.730999999999998,4.489428997039795
3.4520000000000053,4.518917560577393
3.7260000000000026,4.001697540283203
3.66,3.862025499343872
3.6149999999999984,3.676154613494873
3.6859999999999964,3.577498197555542
3.740000000000002,3.6319220066070557
3.7799999999999976,3.697720766067505
3.7729999999999997,3.642216682434082
3.748000000000001,3.7747464179992676
3.724999999999998,3.7417006492614746
3.713000000000001,3.608816385269165
3.743000000000002,3.60296893119812
3.7180000000000035,3.679227352142334
3.6190000000000033,3.6122307777404785
3.6889999999999965,3.5287485122680664
3.6499999999999986,3.5087735652923584
3.676000000000002,3.5779926776885986
3.7680000000000007,3.5421178340911865
3.7659999999999982,3.6052498817443848
3.6960000000000015,3.606417655944824
3.655999999999999,3.6214241981506348
3.84,3.6132278442382812
3.7680000000000042,3.6981911659240723
3.939,3.695904493331909
3.724,3.7295408248901367
3.7979999999999983,3.636157989501953
3.907,3.6877946853637695
3.8580000000000005,3.730604648590088
3.783999999999999,3.758192539215088
3.8099999999999987,3.753918170928955
3.788000000000004,3.7332534790039062
3.873000000000001,3.7500641345977783
3.809000000000001,3.7315216064453125
3.817999999999998,3.7846410274505615
3.742999999999995,3.778855085372925
3.7289999999999957,3.7088253498077393
3.792000000000005,3.7131972312927246
3.803000000000001,3.7234692573547363
3.793000000000003,3.717576026916504
3.743999999999996,3.677608013153076
3.7719999999999985,3.684849500656128
3.8320000000000043,3.677572011947632
3.821000000000005,3.738452911376953
3.718,3.836289644241333
3.8320000000000007,3.7953689098358154
3.7260000000000026,3.7164480686187744
3.7819999999999965,3.674254894256592
3.826999999999998,3.6795475482940674
3.788000000000004,3.7061855792999268
3.7870000000000026,3.642486572265625
3.798000000000002,3.6877708435058594
3.727000000000004,3.698862314224243
3.8270000000000017,3.662449359893799
3.7490000000000023,3.7279763221740723
3.7630000000000017,3.651078701019287
3.6240000000000023,3.611969232559204
3.583999999999996,3.553795337677002
3.7799999999999976,3.5225276947021484
3.676999999999996,3.5653727054595947
3.8279999999999994,3.5658395290374756
3.698999999999998,3.6416397094726562
3.751999999999999,3.5707013607025146
3.7580000000000027,3.640805959701538
3.6940000000000026,3.600693702697754
3.6900000000000013,3.6540327072143555
3.631999999999998,3.5966782569885254
3.817999999999998,3.542379856109619
3.700999999999997,3.596416711807251
3.6380000000000017,3.6050095558166504
3.7010000000000005,3.5882034301757812
3.6999999999999993,3.581153392791748
3.747,3.601907253265381
3.7650000000000006,3.638902187347412
3.6260000000000012,3.662938117980957
3.673000000000002,3.5591087341308594
3.683,3.5526204109191895
3.6330000000000027,3.532625436782837
3.7510000000000012,3.565547466278076
3.8059999999999974,3.5492019653320312
3.857999999999997,3.537848711013794
3.7040000000000006,3.653141498565674
3.8260000000000005,3.6171388626098633
3.761999999999997,3.7190518379211426
3.7419999999999973,3.6470744609832764
3.945999999999998,3.685434341430664
3.803999999999995,3.7071239948272705
3.8469999999999978,3.703382968902588
3.6799999999999997,3.686244487762451
3.689,3.593137502670288
3.7280000000000015,3.521801471710205
3.8469999999999978,3.5421388149261475
3.828000000000003,3.641749858856201
3.767999999999997,3.6903209686279297
3.945999999999998,3.6918907165527344
3.9130000000000003,3.9204113483428955
3.866000000000003,3.895425319671631
3.8659999999999997,3.806645631790161
3.875,3.816094160079956
3.8550000000000004,3.7992069721221924
3.780000000000001,3.75718092918396
3.7559999999999967,3.8390419483184814
3.928999999999995,3.7557177543640137
3.849999999999998,3.7774276733398438
3.7290000000000028,3.823245048522949
3.8069999999999986,3.768136501312256
3.846,3.7603542804718018
3.849,3.805025815963745
3.8709999999999987,3.857517719268799
3.830000000000002,3.7488136291503906
3.8930000000000042,3.7981882095336914
3.7369999999999983,3.768174648284912
3.7570000000000014,3.8269052505493164
3.7929999999999993,3.7988250255584717
3.911000000000005,3.7790205478668213
3.9489999999999945,3.8137969970703125
3.8489999999999966,3.8967578411102295
3.946000000000005,3.825714349746704
3.839000000000002,3.8100380897521973
3.882000000000005,3.7268199920654297
3.980999999999998,3.8144285678863525
3.8469999999999978,3.9296822547912598
3.9080000000000013,3.809690237045288
3.733000000000004,3.7751259803771973
3.84,3.7539286613464355
3.965,3.779442548751831
3.844000000000001,3.7291529178619385
3.9490000000000016,3.7820067405700684
3.8369999999999997,3.7642393112182617
3.738000000000003,3.7444889545440674
3.9179999999999993,3.7091941833496094
3.8599999999999994,3.752393960952759
3.8640000000000008,3.7520225048065186
3.8520000000000003,3.794981002807617
4.009,3.8418710231781006
3.786999999999999,3.8432257175445557
3.785,3.7519617080688477
3.951999999999998,3.6976966857910156
3.8140000000000036,3.8066022396087646
3.8479999999999954,3.8039283752441406
3.8249999999999993,3.8369925022125244
3.8690000000000033,3.789588212966919
3.8069999999999986,3.757674217224121
3.754999999999999,3.7189197540283203
3.9639999999999986,3.6672117710113525
3.8569999999999993,3.7643749713897705
3.8370000000000033,3.7906885147094727
3.8530000000000015,3.7650604248046875
3.929000000000002,3.7929089069366455
3.883999999999997,3.811023235321045
3.873000000000001,3.777682065963745
3.7540000000000013,3.7781946659088135
3.8930000000000042,3.6729321479797363
3.857000000000003,3.77601957321167
3.7900000000000027,3.85909366607666
3.878,3.828103542327881
3.9120000000000026,3.8336374759674072
3.8599999999999994,3.7512104511260986
3.7250000000000014,3.653498649597168
3.8649999999999984,3.667682647705078
3.690999999999999,3.6873419284820557
3.822999999999997,3.6759495735168457
3.879999999999999,3.7335095405578613
3.8290000000000006,3.7082278728485107
3.8299999999999983,3.7091715335845947
3.933999999999994,3.7458577156066895
3.8139999999999965,3.799086332321167
3.91,3.7089388370513916
3.8850000000000016,3.85162615776062
3.933,3.9068222045898438
3.896000000000001,3.9311540126800537
3.8439999999999976,3.8454034328460693
3.809000000000001,3.7096989154815674
3.771000000000001,3.6527061462402344
3.8469999999999978,3.6775474548339844
3.7250000000000014,3.634334087371826
3.7540000000000013,3.646629571914673
3.6999999999999993,3.664238691329956
3.736000000000004,3.5932631492614746
3.7330000000000005,3.705409288406372
3.780000000000001,3.7420289516448975
3.6700000000000017,3.6888785362243652
3.701999999999998,3.6054558753967285
3.725999999999999,3.6546761989593506
3.66,3.638854503631592
3.639999999999997,3.6320550441741943
3.6899999999999977,3.530630350112915
3.6469999999999985,3.5408878326416016
3.6010000000000026,3.5156431198120117
3.6159999999999997,3.4886701107025146
3.665999999999997,3.5262436866760254
3.6309999999999967,3.529717206954956
3.5630000000000024,3.5321383476257324
3.602000000000004,3.4978413581848145
3.7010000000000005,3.468437910079956
3.596,3.5208256244659424
3.652000000000001,3.507638454437256
3.6169999999999973,3.4757533073425293
3.6419999999999995,3.5162179470062256
3.636000000000003,3.5582544803619385
3.6720000000000006,3.5567119121551514
3.6080000000000005,3.536982536315918
3.6279999999999966,3.563351631164551
3.535,3.549870014190674
3.516000000000002,3.499218463897705
3.584000000000003,3.4632904529571533
3.6069999999999958,3.4769370555877686
3.671999999999997,3.4933688640594482
3.687000000000001,3.570986747741699
3.6199999999999974,3.555330276489258
3.547000000000004,3.531160593032837
3.5630000000000024,3.5121936798095703
3.5440000000000005,3.4569647312164307
3.5809999999999995,3.4750289916992188
3.565999999999999,3.5062954425811768
3.578999999999997,3.506460189819336
3.5429999999999957,3.4749019145965576
3.4840000000000018,3.4728314876556396
3.5479999999999983,3.4110305309295654
3.5230000000000032,3.4966888427734375
3.507999999999999,3.500375986099243
3.514999999999997,3.5002946853637695
3.5279999999999987,3.474111318588257
3.543000000000003,3.4608333110809326
3.5130000000000017,3.4370431900024414
3.5109999999999992,3.469280481338501
3.521000000000001,3.4547839164733887
3.541999999999998,3.4431090354919434
3.5060000000000002,3.478207588195801
3.465,3.446030616760254
3.4849999999999994,3.404006004333496
3.433999999999994,3.3891754150390625
3.482999999999997,3.3937275409698486
3.524000000000001,3.4001195430755615
3.4570000000000007,3.408599615097046
4.559999999999999,3.395486831665039
4.506,3.966771364212036
4.392000000000003,4.146923542022705
4.402000000000005,4.1912384033203125
4.359999999999999,4.222662448883057
4.456000000000003,4.184938907623291
4.311999999999998,4.2172722816467285
4.5,4.240087509155273
4.433,4.3010478019714355
4.376999999999995,4.3475661277771
4.376000000000005,4.315366268157959
4.337,4.240143775939941
4.334000000000003,4.264673233032227
4.338999999999999,4.220086574554443
4.297000000000004,4.212155818939209
4.3530000000000015,4.195676803588867
4.334,4.246424674987793
4.382000000000005,4.219854831695557
4.392999999999997,4.225943088531494
4.327999999999999,4.254185199737549
4.27,4.2336649894714355
4.353999999999999,4.214828968048096
4.329000000000001,4.20839262008667
4.356000000000002,4.193006992340088
4.276,4.2190165519714355
4.306999999999999,4.216105937957764
4.301999999999996,4.243659973144531
4.372,4.229170799255371
4.294999999999998,4.24893045425415
4.359999999999999,4.285245418548584
4.303000000000001,4.253461837768555
4.342000000000002,4.2657904624938965
4.3210000000000015,4.240756511688232
4.3359999999999985,4.252165794372559
4.295999999999999,4.248548984527588
4.390000000000001,4.200547218322754
4.34,4.22127628326416
4.3309999999999995,4.231652736663818
4.404,4.217632293701172
4.346000000000004,4.270993709564209
4.3870000000000005,4.22579288482666
4.385999999999999,4.2558393478393555
4.370000000000001,4.261123180389404
4.350000000000001,4.240482807159424
4.337000000000003,4.243240833282471
4.352999999999998,4.260703086853027
4.416,4.241546154022217
4.375,4.231501579284668
4.376000000000001,4.229892253875732
4.402000000000005,4.245025634765625
4.318999999999999,4.255471706390381
4.294999999999998,4.277792930603027
4.419999999999998,4.224521160125732
4.3039999999999985,4.247640609741211
4.288000000000004,4.208715438842773
4.354000000000003,4.246570110321045
4.306999999999999,4.263611793518066
4.3359999999999985,4.234993934631348
4.383000000000003,4.196896076202393
4.381999999999998,4.259397029876709
4.306999999999999,4.299301624298096
4.298000000000002,4.270951747894287
4.359000000000002,4.226500988006592
4.3309999999999995,4.236009120941162
4.376999999999999,4.21786642074585
4.317000000000004,4.253902912139893
4.352999999999994,4.257715702056885
4.383000000000003,4.251617431640625
4.395,4.260707855224609
4.322000000000003,4.229534149169922
4.3039999999999985,4.2135443687438965
4.3359999999999985,4.189040184020996
4.323999999999998,4.207674980163574
4.312000000000001,4.226945877075195
4.32,4.244328498840332
4.363000000000003,4.209387302398682
4.327999999999999,4.247433662414551
4.287000000000003,4.218486309051514
4.3160000000000025,4.18635368347168
4.346,4.235001087188721
4.327000000000002,4.192582607269287
4.337,4.184141159057617
4.301000000000002,4.196868419647217
4.305,4.146843910217285
4.34,4.221896171569824
4.401,4.229245662689209
4.349,4.256168842315674
4.305,4.2653679847717285
4.130000000000003,4.229759693145752
4.202999999999996,4.14439058303833
4.155000000000001,4.166518211364746
4.136999999999997,4.092243671417236
4.155999999999999,4.082437515258789
4.143000000000001,4.066155433654785
4.099999999999998,4.059141635894775
4.151,4.036263942718506
4.125,4.026813507080078
4.157000000000004,4.023990154266357
4.116,4.05548620223999
4.0930000000000035,4.002525806427002
4.089000000000002,3.992344856262207
4.144000000000002,3.990544557571411
4.0980000000000025,4.0032429695129395
4.157,4.013309478759766
4.124000000000002,4.02079963684082
4.113999999999997,4.013657093048096
4.148000000000003,4.028989315032959
4.176999999999996,4.03914737701416
4.134,4.004013538360596
4.183999999999994,4.005181789398193
4.128,4.066367149353027
3.946999999999999,4.057003974914551
4.170999999999999,3.9405527114868164
4.082999999999995,4.006025314331055
4.093,3.9789726734161377
4.088000000000001,3.9735045433044434
4.171999999999997,4.015855312347412
4.087,4.0117716789245605
4.084,4.000734806060791
4.167000000000002,3.9958739280700684
4.145999999999997,3.9829161167144775
4.105,4.010272979736328
4.107999999999997,4.005076885223389
4.16,4.015198707580566
4.104000000000003,3.993769884109497
4.054000000000002,3.9782402515411377
4.109000000000002,3.9968924522399902
4.139000000000003,3.9985313415527344
4.106999999999996,3.980767011642456
4.147000000000002,3.995553493499756
4.126999999999995,4.021021842956543
4.147000000000002,3.994892120361328
4.135999999999999,4.039991855621338
4.129999999999999,4.019139766693115
4.158999999999995,4.0269694328308105
4.149999999999999,4.050484657287598
4.079999999999998,4.0649237632751465
4.125,4.025574684143066
4.138000000000002,4.02492094039917
4.138000000000002,4.0010457038879395
4.164999999999999,4.012518405914307
4.127999999999997,4.040468215942383
4.152999999999999,4.03311014175415
4.236000000000004,4.046726226806641
4.105999999999998,4.099422931671143
4.1789999999999985,4.045970439910889
4.246000000000002,4.071205139160156
4.1590000000000025,4.089992046356201
4.275000000000002,4.078030586242676
4.201999999999998,4.155057430267334
4.140000000000001,4.102486610412598
4.1690000000000005,4.054269313812256
4.175000000000001,4.085392951965332
4.193000000000001,4.107806205749512
4.243000000000002,4.104421138763428
4.216999999999999,4.113564491271973
4.16,4.145822525024414
4.2940000000000005,4.1078081130981445
4.275000000000002,4.131447792053223
4.281000000000002,4.150968074798584
4.2479999999999976,4.154716968536377
4.219999999999999,4.14544153213501
4.272000000000002,4.130034446716309
4.303000000000001,4.142149925231934
4.243000000000002,4.163434028625488
4.239000000000001,4.109598636627197
4.277000000000001,4.148591041564941
4.260000000000002,4.151895523071289
4.232000000000003,4.144009113311768
4.274999999999999,4.152256011962891
4.221999999999998,4.172640323638916
4.235999999999997,4.128969669342041
4.170999999999999,4.1291351318359375
4.264000000000003,4.107356548309326
4.245999999999999,4.149799346923828
4.280999999999999,4.158472061157227
4.278000000000002,4.182990550994873
4.221999999999998,4.230123043060303
4.23,4.179880142211914
4.158999999999999,4.158233165740967
4.208999999999996,4.132941722869873
4.233000000000004,4.156288146972656
4.265000000000001,4.161413192749023
4.2479999999999976,4.151477813720703
4.263000000000002,4.13676643371582
4.244000000000003,4.162728786468506
4.273,4.153077602386475
4.212999999999997,4.1652631759643555
4.247,4.141230583190918
4.207999999999998,4.139133930206299
4.248000000000001,4.143894672393799
4.213000000000001,4.170382976531982
4.286000000000001,4.153528213500977
4.193999999999999,4.172606945037842
4.18,4.14263916015625
4.196999999999999,4.127955913543701
4.180999999999997,4.10347318649292
4.167999999999999,4.092708587646484
4.212000000000003,4.076838970184326
4.186,4.119751930236816
4.204000000000001,4.092802047729492
4.222999999999999,4.159817695617676
4.2379999999999995,4.127554893493652
4.203000000000003,4.151641368865967
4.205000000000002,4.163769245147705
4.2209999999999965,4.175040245056152
4.286000000000001,4.1525959968566895
4.192999999999994,4.1757893562316895
4.1710000000000065,4.139267444610596
4.204000000000001,4.1271071434021
4.239999999999998,4.061326503753662
4.187000000000001,4.114611625671387
4.149000000000001,4.109249591827393
4.195,4.123485088348389
4.199000000000002,4.118735313415527
4.215,4.099493980407715
4.216999999999995,4.077633380889893
4.1129999999999995,4.0793328285217285
4.187999999999999,4.056182384490967
4.09,4.07731819152832
4.095000000000002,4.072744369506836
4.114000000000001,4.045690536499023
4.219000000000001,4.035887718200684
4.157999999999998,4.06889009475708
4.0980000000000025,4.029755115509033
4.140999999999998,4.055938720703125
4.188000000000002,4.0543622970581055
4.145999999999997,4.110612392425537
4.190000000000001,4.092072010040283
4.212999999999997,4.073390007019043
4.184000000000001,4.098633766174316
4.099999999999998,4.088749408721924
4.161999999999999,4.071437358856201
4.145,4.0880231857299805
4.151000000000003,4.048562526702881
4.182000000000002,4.104736804962158
4.166,4.105669975280762
4.187999999999999,4.1084136962890625
4.2330000000000005,4.1254777908325195
4.215,4.136740684509277
4.201000000000004,4.106317520141602
4.233999999999998,4.104822158813477
4.224999999999998,4.099390029907227
4.237999999999996,4.106493949890137
4.278000000000002,4.110418319702148
4.278000000000002,4.152675628662109
4.325999999999997,4.144207000732422
4.302999999999997,4.176563262939453
4.297999999999998,4.171266078948975
4.3060000000000045,4.2107648849487305
4.2330000000000005,4.215027809143066
4.269000000000002,4.199868202209473
4.309999999999999,4.16903829574585
4.276,4.218328952789307
4.298000000000002,4.229590892791748
4.336999999999996,4.220941543579102
4.263999999999999,4.227643013000488
4.308000000000003,4.150201320648193
4.280999999999999,4.1977434158325195
4.274999999999999,4.213071823120117
4.3430000000000035,4.2203755378723145
4.285,4.266928672790527
4.255999999999997,4.257503032684326
4.248999999999999,4.174839973449707
4.199000000000002,4.198357582092285
4.254000000000001,4.120497703552246
4.207000000000001,4.146562099456787
4.2280000000000015,4.135515213012695
4.27,4.0931010246276855
4.300000000000001,4.147783279418945
4.274999999999999,4.160044193267822
4.301000000000002,4.124731540679932
4.353999999999999,4.172245502471924
4.363999999999997,4.180062770843506
4.262999999999998,4.2535247802734375
4.295999999999999,4.238905429840088
4.146000000000001,4.151772975921631
4.245999999999999,4.094622611999512
4.256999999999998,4.161853790283203
4.229999999999997,4.153622627258301
4.176000000000002,4.160129070281982
3.9959999999999987,4.135092258453369
4.204000000000001,4.080654144287109
4.355,4.054011821746826
4.279,4.114065170288086
4.227,4.127518653869629
4.263000000000002,4.100244998931885
4.249000000000002,4.132850170135498
4.224999999999998,4.119035720825195
4.213000000000001,4.09899377822876
4.205000000000002,4.11130428314209
4.190999999999999,4.153550148010254
4.232999999999997,4.171746730804443
4.182999999999996,4.115833759307861
4.254999999999999,4.125644683837891
4.272000000000002,4.123889923095703
4.256,4.153540134429932
4.228999999999999,4.177791595458984
4.245999999999999,4.179144859313965
4.266999999999996,4.162924289703369
4.241,4.188304424285889
4.243000000000002,4.1631035804748535
4.2429999999999986,4.148505687713623
4.295999999999999,4.133152961730957
4.248000000000001,4.120328426361084
4.253999999999998,4.1498541831970215
4.230999999999998,4.149874687194824
4.197000000000003,4.148778915405273
4.208999999999996,4.124213218688965
4.196999999999999,4.123598575592041
4.172000000000004,4.117875099182129
4.2109999999999985,4.108510494232178
4.1590000000000025,4.105581283569336
4.184000000000001,4.112610816955566
4.176999999999996,4.100559234619141
4.193000000000001,4.121949195861816
4.151,4.096591472625732
4.2330000000000005,4.079460620880127
3.59,4.112204551696777
3.730999999999998,3.773855447769165
3.7609999999999992,3.7227978706359863
3.6789999999999985,3.7006337642669678
3.706999999999997,3.662445545196533
3.7270000000000003,3.657313346862793
3.7429999999999986,3.6794090270996094
3.7269999999999968,3.6405420303344727
3.6679999999999993,3.634035110473633
3.6269999999999953,3.622932195663452
3.6380000000000017,3.625945568084717
3.658999999999999,3.609452486038208
3.655999999999999,3.6189987659454346
3.719000000000001,3.6155483722686768
3.6859999999999964,3.5980606079101562
3.6300000000000026,3.6097252368927
3.602999999999998,3.603257417678833
3.6779999999999973,3.4896786212921143
3.6539999999999964,3.525477170944214
3.6510000000000034,3.541349172592163
3.6270000000000024,3.5519585609436035
3.626999999999999,3.5232653617858887
3.6700000000000017,3.5556375980377197
3.66,3.550571918487549
3.649000000000001,3.5790302753448486
3.6050000000000004,3.5595152378082275
3.6449999999999996,3.527113199234009
3.628,3.5356080532073975
3.6280000000000037,3.5373799800872803
3.6209999999999987,3.5167388916015625
3.6389999999999993,3.5251450538635254
3.625,3.5304481983184814
3.5970000000000013,3.511403799057007
3.526,3.49688458442688
3.5700000000000003,3.491799831390381
3.5820000000000007,3.486041307449341
3.5869999999999997,3.4931387901306152
3.5870000000000033,3.487805128097534
3.625,3.493528366088867
3.6140000000000008,3.4952261447906494
3.5640000000000036,3.5164053440093994
3.615000000000002,3.502915859222412
3.5749999999999993,3.5239527225494385
3.578000000000003,3.5035624504089355
3.5339999999999954,3.513641357421875
3.535,3.496818780899048
3.602999999999998,3.4817187786102295
3.5839999999999996,3.463247776031494
3.5529999999999973,3.4939517974853516
3.599,3.4809539318084717
3.6000000000000014,3.4773144721984863
3.6019999999999968,3.5000123977661133
3.5649999999999977,3.5058720111846924
3.585000000000001,3.497642755508423
3.59,3.5044658184051514
3.604999999999997,3.493043899536133
3.5809999999999995,3.505382776260376
3.524000000000001,3.501391649246216
3.5730000000000004,3.4987378120422363
3.5799999999999983,3.4986796379089355
3.559000000000001,3.4904561042785645
3.535,3.4867374897003174
3.6010000000000026,3.4716970920562744
3.583000000000002,3.4836032390594482
3.585000000000001,3.4962503910064697
3.5740000000000016,3.494004964828491
3.605999999999998,3.488553762435913
3.5980000000000025,3.497817039489746
3.5519999999999996,3.4794094562530518
3.5869999999999997,3.48097825050354
3.568999999999999,3.470782518386841
3.573000000000004,3.4717509746551514
3.5470000000000006,3.4645724296569824
3.556000000000001,3.4566264152526855
3.546999999999997,3.4445674419403076
3.5829999999999984,3.4612555503845215
3.2010000000000005,3.4684393405914307
3.4400000000000013,3.4738433361053467
3.426000000000002,3.450080633163452
3.4160000000000004,3.4025816917419434
3.4349999999999987,3.3681442737579346
3.4399999999999977,3.37869930267334
3.4529999999999994,3.3673112392425537
3.440999999999999,3.3392417430877686
3.3980000000000032,3.373736619949341
3.4599999999999973,3.3713412284851074
3.3830000000000027,3.3457345962524414
3.439,3.331212043762207
3.405999999999999,3.3655340671539307
3.381999999999998,3.356414794921875
3.4160000000000004,3.347067356109619
3.3729999999999976,3.329632520675659
3.3909999999999982,3.3232641220092773
3.402000000000001,3.3161203861236572
3.416999999999998,3.3305015563964844
3.4200000000000017,3.337151050567627
3.3829999999999956,3.341034173965454
3.407,3.332397699356079
3.4250000000000007,3.353719711303711
3.4140000000000015,3.3512563705444336
3.400000000000002,3.3649988174438477
3.420999999999996,3.3409810066223145
3.404,3.3353171348571777
3.394000000000002,3.3490235805511475
3.381000000000004,3.346954345703125
3.3840000000000003,3.326948642730713
3.3790000000000013,3.319002628326416
3.3880000000000017,3.321560859680176
3.3809999999999967,3.3189399242401123
3.393999999999995,3.31782865524292
3.3850000000000016,3.3253514766693115
3.386999999999997,3.3234000205993652
3.3850000000000016,3.3228354454040527
3.357000000000003,3.3317723274230957
3.3939999999999984,3.3280229568481445
3.3469999999999978,3.3227033615112305
3.349999999999998,3.3182132244110107
3.3720000000000034,3.3149726390838623
3.349,3.318394422531128
3.3689999999999998,3.320775270462036
3.384999999999998,3.3129963874816895
3.3830000000000027,3.304694175720215
3.3610000000000007,3.3371100425720215
3.358000000000004,3.3162312507629395
3.3599999999999994,3.3270955085754395
3.3640000000000008,3.312753438949585
3.3759999999999977,3.312160015106201
3.341000000000001,3.29496169090271
3.3859999999999992,3.3191306591033936
3.3779999999999966,3.329944372177124
3.3639999999999937,3.3154098987579346
3.3910000000000053,3.2985682487487793
3.370000000000001,3.3276336193084717
3.3640000000000008,3.3283042907714844
3.368999999999996,3.3193953037261963
3.3900000000000006,3.318424940109253
3.3740000000000023,3.3220155239105225
3.355999999999998,3.3161375522613525
3.3870000000000005,3.3017780780792236
3.347000000000005,3.3187568187713623
3.338000000000001,3.314497470855713
3.3459999999999965,3.306309223175049
3.347000000000005,3.2932608127593994
3.3599999999999994,3.3156697750091553
3.3480000000000025,3.2944648265838623
3.34,3.2917587757110596
3.330000000000002,3.30167555809021
3.326999999999998,3.297150135040283
3.314,3.2930803298950195
3.297000000000004,3.274613857269287
3.335000000000001,3.233243227005005
3.3290000000000006,3.246718406677246
3.3100000000000023,3.285186529159546
3.3059999999999974,3.2898097038269043
3.3119999999999976,3.257073402404785
3.314,3.266704559326172
3.317,3.277144193649292
3.321000000000005,3.277473211288452
3.298999999999996,3.2625608444213867
3.298999999999996,3.272580623626709
3.2020000000000017,3.277890682220459
3.2970000000000006,3.2692880630493164
3.2630000000000017,3.284003257751465
3.3140000000000036,3.2649459838867188
3.315999999999999,3.286177396774292
3.325000000000003,3.2720413208007812
3.3150000000000013,3.2614054679870605
3.328000000000003,3.2655436992645264
3.3010000000000055,3.2984724044799805
3.3180000000000014,3.2761459350585938
3.275000000000002,3.272597312927246
3.299000000000003,3.289552688598633
3.349,3.2836709022521973
3.437000000000001,3.270042896270752
3.334000000000003,3.293135404586792
3.410999999999998,3.2928450107574463
3.439,3.326993465423584
3.3979999999999997,3.3342161178588867
3.4009999999999962,3.3160042762756348
3.397999999999996,3.34161639213562
3.3019999999999996,3.3782355785369873
3.3540000000000028,3.3292884826660156
3.333000000000002,3.3044209480285645
3.3009999999999984,3.337757110595703
3.34,3.3004281520843506
3.3420000000000023,3.2944459915161133
3.34,3.308356523513794
3.4120000000000026,3.3559043407440186
3.2830000000000013,3.3025643825531006
3.317999999999998,3.3005664348602295
3.298000000000002,3.263359785079956
3.3130000000000024,3.2661197185516357
3.3290000000000006,3.2574610710144043
3.2940000000000005,3.277486562728882
3.311,3.2534210681915283
3.3730000000000047,3.259592294692993
3.3619999999999983,3.3016602993011475
3.269000000000002,3.28743577003479
3.330000000000002,3.2530179023742676
3.347999999999999,3.2413182258605957
3.2749999999999986,3.2008769512176514
3.290999999999997,3.2326278686523438
3.2970000000000006,3.2530226707458496
3.3119999999999976,3.2748169898986816
3.192,3.2577764987945557
3.362000000000002,3.295694351196289
3.333999999999996,3.2957875728607178
3.309000000000001,3.2955820560455322
3.371000000000002,3.2782351970672607
3.335000000000001,3.2562830448150635
3.3230000000000004,3.278191089630127
3.338999999999995,3.2853879928588867
3.3569999999999958,3.2904629707336426
3.3309999999999995,3.286557674407959
3.3550000000000004,3.3049888610839844
3.3729999999999976,3.314687728881836
3.389999999999997,3.3321287631988525
3.334000000000003,3.339946985244751
3.3709999999999987,3.307732343673706
3.4319999999999986,3.316720485687256
3.341000000000001,3.3251354694366455
3.3489999999999966,3.3059897422790527
3.437000000000001,3.2933740615844727
3.4700000000000024,3.32344388961792
3.4589999999999996,3.3827595710754395
3.4639999999999986,3.362617015838623
3.4609999999999985,3.3799166679382324
3.4549999999999983,3.3847293853759766
3.402000000000001,3.3892176151275635
3.4780000000000015,3.36187481880188
3.4430000000000014,3.3740105628967285
3.4229999999999983,3.364253282546997
3.426999999999996,3.3714325428009033
3.474999999999998,3.358290195465088
3.426999999999996,3.403585433959961
3.122,3.388043165206909
3.4299999999999997,3.3219025135040283
3.426000000000002,3.2930517196655273
3.4090000000000025,3.353766679763794
3.4079999999999977,3.359499931335449
3.445999999999998,3.345323085784912
3.4849999999999994,3.351513147354126
3.4470000000000027,3.3905997276306152
3.465,3.3825151920318604
3.4720000000000013,3.370574474334717
3.399000000000001,3.367264747619629
3.5919999999999987,3.369467258453369
3.4540000000000006,3.493135929107666
3.443999999999999,3.452331066131592
3.4369999999999976,3.3783822059631348
3.2059999999999995,3.3675239086151123
3.259999999999998,3.2893738746643066
3.296999999999997,3.2052268981933594
3.353999999999999,3.2487611770629883
3.099,3.296356201171875
3.3150000000000013,3.2034411430358887
3.362999999999996,3.2463905811309814
3.4070000000000036,3.3109822273254395
3.381999999999998,3.319106340408325
3.2779999999999987,3.297372817993164
3.379999999999999,3.331418991088867
3.559000000000001,3.2847065925598145
3.5530000000000044,3.3714752197265625
3.544999999999998,3.4703989028930664
3.5340000000000025,3.4596641063690186
3.501999999999999,3.4409677982330322
3.461999999999996,3.4561269283294678
3.3820000000000014,3.39019513130188
3.3049999999999997,3.3461766242980957
3.3590000000000018,3.3108749389648438
3.373000000000001,3.2901437282562256
3.389000000000003,3.309140682220459
3.341000000000001,3.328939199447632
3.2439999999999998,3.295149087905884
3.350999999999999,3.2395224571228027
3.378,3.2971856594085693
3.3450000000000024,3.327247142791748
3.3470000000000013,3.3059234619140625
3.5279999999999987,3.2993826866149902
