pre,true
2.6460840702056885,2.5599999999999987
2.5944178104400635,2.5199999999999996
2.6376521587371826,2.5199999999999996
2.6437125205993652,2.580000000000002
2.668186902999878,2.6000000000000014
2.6446456909179688,2.5
2.6221487522125244,2.5700000000000003
2.62589430809021,2.5500000000000007
2.649019956588745,2.4899999999999984
2.6107897758483887,2.5700000000000003
2.5788991451263428,2.6000000000000014
2.6307671070098877,2.5500000000000007
2.6556167602539062,2.5599999999999987
2.6385133266448975,2.5599999999999987
2.614767074584961,2.5600000000000023
2.6092333793640137,2.5
2.5932369232177734,2.5199999999999996
2.61865496635437,2.5
2.6216578483581543,2.530000000000001
2.6232669353485107,2.539999999999999
2.6384823322296143,2.539999999999999
2.600412607192993,2.6000000000000014
2.6460137367248535,2.5700000000000003
2.646061420440674,2.5700000000000003
2.6164910793304443,2.59
2.6053316593170166,2.650000000000002
2.648813009262085,2.530000000000001
2.6473617553710938,2.549999999999997
2.6383509635925293,2.5599999999999987
2.6354734897613525,2.539999999999999
2.6057848930358887,2.5700000000000003
2.6178390979766846,2.4800000000000004
2.5986993312835693,2.4800000000000004
2.5890910625457764,2.4899999999999984
2.5878498554229736,2.5599999999999987
2.620303153991699,2.5500000000000007
2.6228766441345215,2.5900000000000034
2.6328113079071045,2.539999999999999
2.607022762298584,2.5299999999999976
2.6350350379943848,2.580000000000002
2.599902868270874,2.610000000000003
2.6163885593414307,2.5900000000000034
2.6417136192321777,2.5900000000000034
2.6696360111236572,2.5500000000000007
2.6383376121520996,2.490000000000002
2.594254732131958,2.4899999999999984
2.548337459564209,2.539999999999999
2.5976014137268066,2.6999999999999993
2.6850943565368652,2.6400000000000006
2.7010552883148193,2.620000000000001
2.677734375,2.5500000000000007
2.6359810829162598,2.580000000000002
2.654007911682129,2.539999999999999
2.638820171356201,2.5500000000000007
2.6141412258148193,2.539999999999999
2.602252721786499,2.5799999999999983
2.6140329837799072,2.5199999999999996
2.57491397857666,2.5100000000000016
2.5807228088378906,2.4800000000000004
2.5662527084350586,2.509999999999998
2.5727500915527344,2.5199999999999996
2.5697877407073975,2.539999999999999
2.578270435333252,2.4800000000000004
2.568678140640259,2.530000000000001
2.566723346710205,2.490000000000002
2.54695463180542,2.5
2.5713367462158203,2.469999999999999
2.5530731678009033,2.460000000000001
2.5649795532226562,2.4299999999999997
2.524953842163086,2.41
2.5013608932495117,2.4299999999999997
2.5053980350494385,2.5
2.5695042610168457,2.460000000000001
2.5547337532043457,2.4299999999999997
2.510528087615967,2.4299999999999997
2.476659059524536,2.4099999999999966
2.492337226867676,2.419999999999998
2.498530149459839,2.4499999999999993
2.4743998050689697,2.450000000000003
2.461146831512451,2.419999999999998
2.4806904792785645,2.41
2.4968504905700684,2.460000000000001
2.5051188468933105,2.450000000000003
2.52020001411438,2.3999999999999986
2.4963366985321045,2.4400000000000013
2.449970245361328,2.41
2.4735007286071777,2.389999999999997
2.5216269493103027,2.34
2.489204168319702,2.3999999999999986
2.4691028594970703,2.3999999999999986
2.476050615310669,2.379999999999999
2.472966194152832,2.41
2.480637311935425,2.370000000000001
2.4808197021484375,2.3999999999999986
2.46366286277771,2.379999999999999
2.4392426013946533,2.3900000000000006
2.443452835083008,2.419999999999998
2.4748964309692383,2.3699999999999974
2.4761173725128174,2.3200000000000003
2.430161952972412,2.3599999999999994
2.416271924972534,2.3599999999999994
2.43178129196167,2.389999999999997
2.4747323989868164,2.379999999999999
2.4779138565063477,2.370000000000001
2.4492480754852295,2.379999999999999
2.4621658325195312,2.4200000000000017
2.5015861988067627,2.4400000000000013
2.4928836822509766,2.4299999999999997
2.4840574264526367,2.4400000000000013
2.4934186935424805,2.460000000000001
2.515875816345215,2.419999999999998
2.4997847080230713,2.4099999999999966
2.471654176712036,2.41
2.4758975505828857,2.3699999999999974
2.477350950241089,2.3999999999999986
2.468397378921509,2.379999999999999
2.4438602924346924,2.3200000000000003
2.4301810264587402,2.3000000000000007
2.4105567932128906,2.34
2.4311423301696777,2.3200000000000003
2.4134979248046875,2.34
2.417935848236084,2.349999999999998
2.435253620147705,2.3200000000000003
2.4480059146881104,2.3500000000000014
2.4443578720092773,2.3200000000000003
2.4354896545410156,2.3200000000000003
2.4186630249023438,2.3000000000000007
2.4142329692840576,2.3100000000000023
2.4064722061157227,2.270000000000003
2.396207571029663,2.2600000000000016
2.391531229019165,2.289999999999999
2.411095380783081,2.3000000000000007
2.4083380699157715,2.3299999999999983
2.4206130504608154,2.2900000000000027
2.406679153442383,2.2699999999999996
2.3937392234802246,2.289999999999999
2.3806300163269043,2.3100000000000023
2.4064674377441406,2.289999999999999
2.4227750301361084,2.280000000000001
2.4148824214935303,2.280000000000001
2.381580114364624,2.2300000000000004
2.3775532245635986,2.289999999999999
2.400080919265747,2.3099999999999987
2.4290032386779785,2.3000000000000007
2.4125547409057617,2.3000000000000007
2.3904125690460205,2.270000000000003
2.3842716217041016,2.25
2.3887319564819336,2.219999999999999
2.3882718086242676,2.2300000000000004
2.3785831928253174,2.219999999999999
2.367769718170166,2.219999999999999
2.3654608726501465,2.219999999999999
2.3950963020324707,2.229999999999997
2.3845813274383545,2.2399999999999984
2.3744874000549316,2.219999999999999
2.352975368499756,2.1799999999999997
2.354398012161255,2.1900000000000013
2.350316047668457,2.229999999999997
2.373779296875,2.2300000000000004
2.3704726696014404,2.2399999999999984
2.3627538681030273,2.259999999999998
2.3599276542663574,2.2399999999999984
2.384185791015625,2.2300000000000004
2.3764255046844482,2.2399999999999984
2.364088773727417,2.259999999999998
2.3719382286071777,2.2300000000000004
2.3873541355133057,2.25
2.374541759490967,2.2399999999999984
2.3675944805145264,2.2399999999999984
2.371851682662964,2.219999999999999
2.372896432876587,2.210000000000001
2.360863447189331,1.629999999999999
1.9471817016601562,1.620000000000001
1.8481462001800537,1.7300000000000004
2.2398602962493896,1.7000000000000028
2.4617812633514404,1.6999999999999993
2.433689832687378,1.740000000000002
2.43021821975708,1.7199999999999989
2.388559103012085,1.7300000000000004
2.3269283771514893,1.7100000000000009
2.313678026199341,1.7399999999999984
2.331768274307251,1.75
2.3456780910491943,1.740000000000002
2.355513334274292,1.7199999999999989
2.3359029293060303,1.740000000000002
2.33682918548584,1.7100000000000009
2.3213601112365723,1.7100000000000009
2.348128080368042,1.6900000000000013
2.304098606109619,1.6900000000000013
2.2923858165740967,1.7000000000000028
2.316179037094116,1.7199999999999989
2.371368408203125,1.7100000000000009
2.3749332427978516,1.7199999999999989
2.3590188026428223,1.6999999999999993
2.303697347640991,1.7000000000000028
2.3168327808380127,1.6800000000000033
2.336693525314331,1.7200000000000024
2.3468503952026367,1.7899999999999991
2.3706612586975098,1.7100000000000009
2.3530611991882324,1.7100000000000009
2.3192694187164307,1.7000000000000028
2.3154964447021484,1.7100000000000009
2.341392993927002,1.7100000000000009
2.3307015895843506,1.6900000000000013
2.3253540992736816,1.6999999999999993
2.3182265758514404,1.6900000000000013
2.3474771976470947,1.7199999999999989
2.3353683948516846,1.6900000000000013
2.337103843688965,1.6900000000000013
2.343766927719116,1.6700000000000017
2.337515115737915,1.6800000000000033
2.324129819869995,1.6900000000000013
2.3414857387542725,1.6999999999999993
2.3619635105133057,1.6799999999999997
2.345221757888794,1.6900000000000013
2.3262603282928467,1.8099999999999987
2.374281167984009,1.6700000000000017
2.362947463989258,1.6700000000000017
2.3196425437927246,1.6700000000000017
2.2951412200927734,1.6600000000000001
2.3091049194335938,1.6700000000000017
2.321868896484375,1.6600000000000001
2.3601953983306885,1.6499999999999986
2.3219783306121826,1.639999999999997
2.308741331100464,1.6400000000000006
2.3119125366210938,1.629999999999999
2.3408758640289307,1.6400000000000006
2.355466842651367,1.6600000000000001
2.372649908065796,1.6499999999999986
2.3621299266815186,1.6400000000000006
2.3578269481658936,1.6199999999999974
2.338815927505493,1.629999999999999
2.3420755863189697,1.639999999999997
2.3476948738098145,1.620000000000001
2.3453121185302734,1.639999999999997
2.3552815914154053,1.6499999999999986
2.3630239963531494,1.6499999999999986
2.358891487121582,1.629999999999999
2.333048105239868,1.639999999999997
2.3302395343780518,1.6499999999999986
2.3331539630889893,1.6400000000000006
2.3503787517547607,1.6600000000000001
2.3549253940582275,1.6300000000000026
2.3520469665527344,1.6499999999999986
2.359333038330078,1.6600000000000001
2.3557252883911133,1.6499999999999986
2.34928035736084,1.6600000000000001
2.3395440578460693,1.6700000000000017
2.345445394515991,1.6600000000000001
2.334991931915283,1.6700000000000017
2.3475775718688965,1.6500000000000021
2.31974458694458,1.6799999999999997
2.3310513496398926,1.6600000000000001
2.3451263904571533,1.6700000000000017
2.363588333129883,1.6900000000000013
2.3625688552856445,1.6900000000000013
2.3761563301086426,1.6900000000000013
2.352051019668579,1.6700000000000017
2.3366036415100098,1.7000000000000028
2.3270790576934814,1.6700000000000017
2.3188302516937256,1.6799999999999997
2.308263063430786,1.7100000000000009
2.343935251235962,1.7200000000000024
2.3841941356658936,1.7300000000000004
2.378720283508301,1.7300000000000004
2.3501017093658447,1.7199999999999989
2.333198308944702,1.7199999999999989
2.3339297771453857,1.7199999999999989
2.3235878944396973,1.7200000000000024
2.320681571960449,1.75
2.3335678577423096,1.740000000000002
2.3489320278167725,1.7100000000000009
2.316619634628296,1.7100000000000009
2.312143564224243,1.7000000000000028
2.3216805458068848,1.7000000000000028
2.3203141689300537,1.6900000000000013
2.319417953491211,1.6900000000000013
2.3284575939178467,1.6900000000000013
2.3501229286193848,1.7100000000000009
2.3678066730499268,1.75
2.3725321292877197,1.7100000000000009
2.3471317291259766,1.6799999999999997
2.318708658218384,1.7100000000000009
2.3222973346710205,1.75
2.366652727127075,1.7699999999999996
2.375455379486084,1.7800000000000011
2.3680903911590576,1.8099999999999987
2.367055654525757,1.7999999999999972
2.362217664718628,1.8500000000000014
2.350735664367676,1.8200000000000003
2.33359694480896,1.8000000000000007
2.3107783794403076,1.8299999999999983
2.3113224506378174,1.8499999999999979
2.345839738845825,1.8800000000000026
2.366060733795166,1.8699999999999974
2.3594932556152344,1.860000000000003
2.3368849754333496,1.8200000000000003
2.2872767448425293,1.8000000000000007
2.248131513595581,1.860000000000003
2.31847882270813,1.8900000000000006
2.372373580932617,1.8900000000000006
2.3634824752807617,1.8300000000000018
2.3093032836914062,1.7899999999999991
2.2990915775299072,1.8200000000000003
2.298546314239502,1.8599999999999994
2.3367414474487305,1.8900000000000006
2.35526704788208,1.8900000000000006
2.357473611831665,1.870000000000001
2.317378520965576,1.870000000000001
2.335249185562134,1.6099999999999994
2.1884377002716064,1.8999999999999986
2.2892022132873535,1.9699999999999989
2.349100351333618,1.9599999999999973
2.434441566467285,1.9699999999999989
2.3677775859832764,1.9399999999999977
2.3540327548980713,1.9600000000000009
2.3213841915130615,1.9800000000000004
2.317920207977295,2.009999999999998
2.331916570663452,1.9600000000000009
2.286489486694336,1.9800000000000004
2.3010103702545166,1.9899999999999984
2.312466859817505,1.9899999999999984
2.3181369304656982,2.0
2.3151304721832275,2.020000000000003
2.3337485790252686,2.0700000000000003
2.3524363040924072,2.1099999999999994
2.382547378540039,2.1400000000000006
2.3886477947235107,2.1400000000000006
2.344561815261841,2.16
2.3447506427764893,2.110000000000003
2.2935354709625244,2.1400000000000006
2.2801568508148193,2.110000000000003
2.2985875606536865,2.1099999999999994
2.3602559566497803,2.0500000000000007
2.298778533935547,2.009999999999998
2.277526617050171,2.0199999999999996
2.2885754108428955,2.0
2.275012731552124,2.0600000000000023
2.3133273124694824,2.0500000000000007
2.3121495246887207,2.1300000000000026
2.3481814861297607,2.09
2.338515043258667,2.0799999999999983
2.368278980255127,2.030000000000001
2.3014090061187744,2.0500000000000007
2.297750234603882,2.030000000000001
2.2977824211120605,2.0600000000000023
2.32881760597229,2.099999999999998
2.307995080947876,2.09
2.3202078342437744,2.0199999999999996
2.2754745483398438,2.0
2.2700791358947754,1.9699999999999989
2.279090642929077,1.9899999999999984
2.3184094429016113,1.9899999999999984
2.3044097423553467,1.9699999999999989
2.30914306640625,1.9599999999999973
2.3099968433380127,1.9800000000000004
2.3091912269592285,1.9100000000000001
2.271230697631836,1.9100000000000001
2.28865909576416,1.9100000000000001
2.317042350769043,1.8999999999999986
2.318697452545166,1.9299999999999997
2.321789503097534,1.7699999999999996
2.29435396194458,1.9399999999999977
2.304750919342041,1.9100000000000001
2.3160643577575684,1.9199999999999982
2.350013256072998,1.9100000000000001
2.3138463497161865,1.8900000000000006
2.308659076690674,1.9000000000000021
2.2930920124053955,1.9199999999999982
2.3143842220306396,1.8900000000000006
2.313027858734131,1.8900000000000006
2.3347020149230957,1.8800000000000026
2.310162305831909,1.860000000000003
2.3041772842407227,1.8500000000000014
2.300752639770508,1.8800000000000026
2.319699764251709,1.860000000000003
2.312258005142212,1.879999999999999
2.327784299850464,1.870000000000001
2.3070108890533447,1.8599999999999994
2.3092875480651855,1.8200000000000003
2.300520658493042,1.8099999999999987
2.3102824687957764,1.8199999999999967
2.3093507289886475,1.8099999999999987
2.3097453117370605,1.8200000000000003
2.3195855617523193,1.8200000000000003
2.349435806274414,1.8300000000000018
2.3333542346954346,1.8299999999999983
2.3082661628723145,1.8199999999999967
2.29866099357605,1.8200000000000003
2.3249425888061523,1.8099999999999987
2.3088040351867676,1.7999999999999972
2.309199810028076,1.8000000000000007
2.321354866027832,1.8000000000000007
2.339352607727051,1.7899999999999991
2.3300869464874268,1.7800000000000011
2.315380334854126,1.7899999999999991
2.2873871326446533,1.7899999999999991
2.2983977794647217,1.7800000000000011
2.326681137084961,1.8200000000000003
2.351801872253418,1.8000000000000007
2.3544039726257324,1.7800000000000011
2.338669538497925,1.8199999999999967
2.3197150230407715,1.8200000000000003
2.340484619140625,1.8399999999999999
2.365931272506714,1.8199999999999967
2.3418326377868652,1.8200000000000003
2.3041834831237793,1.8099999999999987
2.2763924598693848,1.8099999999999987
2.3012468814849854,1.75
2.298776388168335,1.75
2.300248622894287,1.75
2.3088858127593994,1.6999999999999993
2.286970615386963,1.7300000000000004
2.3042523860931396,1.75
2.3598382472991943,1.7399999999999984
2.345360517501831,1.759999999999998
2.3406665325164795,1.7899999999999991
2.3469390869140625,1.7699999999999996
2.339207172393799,1.7199999999999989
2.302501916885376,1.6799999999999997
2.267880439758301,1.75
2.318741798400879,1.759999999999998
2.343649387359619,1.8099999999999987
2.3571810722351074,1.8199999999999967
2.3574488162994385,1.8000000000000007
2.3757317066192627,1.7699999999999996
2.3138906955718994,1.8499999999999979
2.330375909805298,1.740000000000002
2.2966854572296143,1.7300000000000004
2.2850003242492676,1.7799999999999976
2.322260856628418,1.8200000000000003
2.369222640991211,1.5999999999999979
2.240128993988037,1.7100000000000009
2.277843952178955,1.7399999999999984
2.325662612915039,1.7799999999999976
2.394059419631958,1.7799999999999976
2.3600234985351562,1.7799999999999976
2.356112003326416,1.8200000000000003
2.3315622806549072,1.8200000000000003
2.3547050952911377,1.8300000000000018
2.3534817695617676,1.8000000000000007
2.3197269439697266,1.7699999999999996
2.3223392963409424,1.8099999999999987
2.3269553184509277,1.7799999999999976
2.3215765953063965,1.7699999999999996
2.28358793258667,1.7200000000000024
2.2831037044525146,1.8299999999999983
2.330648183822632,1.8500000000000014
2.392200469970703,1.870000000000001
2.3920044898986816,1.8399999999999999
2.339242458343506,1.870000000000001
2.314178228378296,1.870000000000001
2.308414936065674,1.75
2.2630786895751953,1.75
2.2505099773406982,1.8000000000000007
2.310713768005371,1.7799999999999976
2.3488688468933105,1.740000000000002
2.3288040161132812,1.7100000000000009
2.2851293087005615,1.7699999999999996
2.311058282852173,1.7800000000000011
2.338031768798828,1.759999999999998
2.3363828659057617,1.7800000000000011
2.3364648818969727,1.8000000000000007
2.336777687072754,1.6900000000000013
2.2388460636138916,1.7800000000000011
2.317898988723755,1.879999999999999
2.40556263923645,1.8599999999999994
2.437011957168579,1.870000000000001
2.355441093444824,1.6999999999999993
2.2537927627563477,1.8999999999999986
2.3103837966918945,1.7999999999999972
2.3232109546661377,1.8099999999999987
2.320181369781494,1.8099999999999987
2.2908935546875,1.6600000000000001
2.229264974594116,1.6900000000000013
2.20876407623291,1.7200000000000024
2.335148334503174,1.7699999999999996
2.404806613922119,1.8000000000000007
2.395726203918457,1.7900000000000027
2.3737452030181885,1.7899999999999991
2.345663547515869,1.7600000000000016
2.3298211097717285,1.7899999999999991
2.2998623847961426,1.7800000000000011
2.3053436279296875,1.7899999999999991
2.3305139541625977,1.7699999999999996
2.33001708984375,1.8200000000000003
2.3446967601776123,1.7999999999999972
2.3577539920806885,1.7799999999999976
2.3179073333740234,1.7799999999999976
2.315894603729248,1.8000000000000007
2.327467918395996,1.6400000000000006
2.2635536193847656,1.8299999999999983
2.296020984649658,1.7899999999999991
2.348773241043091,1.8000000000000007
2.3522531986236572,1.8000000000000007
2.3130059242248535,1.7800000000000011
2.309880256652832,1.8100000000000023
2.3225691318511963,1.8000000000000007
2.3386013507843018,1.8100000000000023
2.335641860961914,1.7799999999999976
2.3000423908233643,1.8299999999999983
2.331782817840576,1.7800000000000011
2.3298215866088867,1.8099999999999987
2.3049206733703613,1.8200000000000003
2.309155225753784,1.8000000000000007
2.346712589263916,1.8000000000000007
2.3355722427368164,1.7699999999999996
2.287930488586426,1.8099999999999987
2.275019884109497,1.740000000000002
2.295789957046509,1.7800000000000011
2.336482524871826,1.7699999999999996
2.33489990234375,5.5
3.451568603515625,4.550000000000001
4.269917964935303,4.300000000000001
4.481564521789551,4.25
4.214223861694336,4.240000000000002
4.170112609863281,4.27
4.029850959777832,4.259999999999998
4.468238353729248,4.370000000000001
4.373546600341797,4.27
4.346234321594238,4.32
4.351282596588135,1.2300000000000004
0.8403433561325073,1.9800000000000004
1.2144681215286255,2.5299999999999976
2.920100212097168,2.5400000000000027
3.4376025199890137,2.4899999999999984
2.6058318614959717,2.5100000000000016
2.8152174949645996,2.5199999999999996
2.589477777481079,2.4899999999999984
2.567885160446167,2.5
2.5514211654663086,2.5199999999999996
2.5416505336761475,2.5
2.5437519550323486,2.4599999999999973
2.537930727005005,2.469999999999999
2.5509119033813477,2.520000000000003
2.5456132888793945,2.520000000000003
2.5336358547210693,2.5
2.535593271255493,2.4899999999999984
2.54536509513855,2.479999999999997
2.528898239135742,2.479999999999997
2.5175116062164307,2.4499999999999993
2.500812530517578,2.4499999999999993
2.5079023838043213,2.460000000000001
2.5000362396240234,2.4399999999999977
2.5022499561309814,2.460000000000001
2.5010242462158203,2.4899999999999984
2.505030393600464,2.5
2.518249750137329,2.5
2.5225956439971924,2.520000000000003
2.5315663814544678,2.59
2.5660922527313232,2.5600000000000023
2.5754785537719727,2.520000000000003
2.555427312850952,2.539999999999999
2.5463829040527344,2.5199999999999996
2.5577781200408936,2.5500000000000007
2.562648057937622,2.5
2.5539679527282715,2.4899999999999984
2.5469462871551514,2.479999999999997
2.5327131748199463,2.4800000000000004
2.526174545288086,2.5
2.5335187911987305,2.4400000000000013
2.5279347896575928,2.5500000000000007
2.546323537826538,2.5
2.5383598804473877,2.469999999999999
2.529306650161743,2.4899999999999984
2.5242834091186523,2.4499999999999993
2.509117603302002,2.5100000000000016
2.528315782546997,2.4400000000000013
2.5242369174957275,2.5100000000000016
2.5295159816741943,2.469999999999999
2.514529228210449,2.4499999999999993
2.512498140335083,2.5799999999999983
2.5341920852661133,2.4800000000000004
2.539468288421631,2.530000000000001
2.5183281898498535,2.530000000000001
2.5310325622558594,2.520000000000003
2.5394577980041504,2.5400000000000027
2.550403594970703,2.5199999999999996
2.5554864406585693,2.530000000000001
2.56799578666687,2.5500000000000007
2.565195083618164,2.539999999999999
2.5653152465820312,2.5400000000000027
2.5733776092529297,2.530000000000001
2.562596082687378,2.5700000000000003
2.574794054031372,2.5500000000000007
2.591132164001465,2.6499999999999986
2.5837032794952393,2.6099999999999994
2.599609136581421,2.620000000000001
2.6486501693725586,2.620000000000001
2.680107593536377,2.599999999999998
2.6500189304351807,2.6999999999999993
2.618408679962158,2.5100000000000016
2.5833866596221924,2.5700000000000003
2.6055989265441895,2.59
2.613424777984619,2.5600000000000023
2.6057655811309814,2.4899999999999984
2.5844154357910156,2.6000000000000014
2.5816915035247803,2.5600000000000023
2.5757334232330322,2.5700000000000003
2.590975284576416,2.5500000000000007
2.584651231765747,2.5700000000000003
2.566204786300659,2.530000000000001
2.5685300827026367,2.5500000000000007
2.575902223587036,2.5700000000000003
2.573415756225586,2.6000000000000014
2.5962297916412354,2.6300000000000026
2.5988879203796387,2.6000000000000014
2.598954677581787,2.620000000000001
2.6094679832458496,2.620000000000001
2.620316743850708,2.629999999999999
2.650928020477295,2.6099999999999994
2.6313929557800293,2.6300000000000026
2.609697103500366,2.620000000000001
2.638850212097168,2.580000000000002
2.6415603160858154,2.5900000000000034
2.64603590965271,2.6300000000000026
2.639272689819336,2.6400000000000006
2.6446540355682373,2.5900000000000034
2.652862071990967,2.7099999999999973
2.679621696472168,2.5900000000000034
2.6622304916381836,2.650000000000002
2.653315305709839,2.6099999999999994
2.6395082473754883,2.580000000000002
2.6232118606567383,2.59
2.616539239883423,2.66
2.6737868785858154,2.5600000000000023
2.643878221511841,2.580000000000002
2.5990843772888184,2.5500000000000007
2.58180832862854,2.6099999999999994
2.625880241394043,2.6700000000000017
2.663830280303955,2.59
2.6374776363372803,2.6099999999999994
2.5960886478424072,2.5299999999999976
2.6042497158050537,2.5500000000000007
2.6033847332000732,2.5500000000000007
2.618129253387451,2.59
2.6113228797912598,2.580000000000002
2.6085681915283203,2.5599999999999987
2.6107356548309326,2.539999999999999
2.589454174041748,2.5500000000000007
2.569176435470581,2.5199999999999996
2.564192533493042,2.539999999999999
2.5648586750030518,2.5600000000000023
2.581512928009033,2.6000000000000014
2.61448073387146,2.610000000000003
2.65266489982605,2.6099999999999994
2.6487467288970947,2.5700000000000003
2.629971504211426,2.6400000000000006
2.636953830718994,2.6000000000000014
2.651834726333618,2.610000000000003
2.632136344909668,2.5
2.5642950534820557,2.620000000000001
2.6052627563476562,2.5600000000000023
2.604884624481201,2.6499999999999986
2.6127560138702393,2.620000000000001
2.6151821613311768,2.5600000000000023
2.5870168209075928,2.5600000000000023
2.573885202407837,2.5299999999999976
2.571150779724121,2.5299999999999976
2.5843849182128906,2.5500000000000007
2.598705291748047,2.5199999999999996
2.5984182357788086,2.530000000000001
2.572279930114746,2.4800000000000004
2.5546813011169434,2.4800000000000004
2.555675983428955,2.539999999999999
2.5461485385894775,2.5799999999999983
2.54207706451416,2.4800000000000004
2.5321075916290283,2.490000000000002
2.5535573959350586,2.5
2.5701799392700195,2.5100000000000016
2.552687168121338,2.490000000000002
2.5414843559265137,2.469999999999999
2.5393946170806885,2.530000000000001
2.5573244094848633,2.490000000000002
2.5399422645568848,2.539999999999999
2.5471906661987305,2.5
2.567873239517212,2.5
2.5754823684692383,2.539999999999999
2.557638645172119,2.5
2.5510599613189697,2.530000000000001
2.5746407508850098,2.5
2.5704257488250732,2.509999999999998
2.561389923095703,2.509999999999998
2.54846453666687,2.469999999999999
2.542309522628784,2.530000000000001
2.5663185119628906,2.479999999999997
2.5412955284118652,2.5100000000000016
2.523371458053589,2.5199999999999996
2.5498392581939697,2.5
2.578545093536377,2.530000000000001
2.566068649291992,2.5500000000000007
2.569324493408203,2.479999999999997
2.5458476543426514,2.4899999999999984
2.523028612136841,2.5400000000000027
2.5339083671569824,2.530000000000001
2.565279483795166,2.5
2.5479776859283447,2.509999999999998
2.551447868347168,2.5400000000000027
2.5446789264678955,2.5100000000000016
2.561593532562256,2.479999999999997
2.540320873260498,2.479999999999997
2.5417163372039795,2.5
2.5591087341308594,2.5100000000000016
2.5566492080688477,2.5400000000000027
2.543694496154785,2.509999999999998
2.5676956176757812,2.5400000000000027
2.573554039001465,2.5199999999999996
2.5246448516845703,2.580000000000002
2.5512325763702393,2.539999999999999
2.5637898445129395,2.530000000000001
2.5841851234436035,2.6099999999999994
2.616176128387451,2.520000000000003
2.5930113792419434,2.5400000000000027
2.55064058303833,2.530000000000001
2.5399107933044434,2.5400000000000027
2.5614256858825684,2.530000000000001
2.564953327178955,2.5500000000000007
2.5692572593688965,2.5500000000000007
2.571214437484741,2.5199999999999996
2.576603889465332,2.5400000000000027
2.565309524536133,2.530000000000001
2.5665218830108643,2.5100000000000016
2.5479390621185303,2.4899999999999984
2.5494916439056396,2.479999999999997
2.52478289604187,2.5
2.5313310623168945,2.4899999999999984
2.534524917602539,2.509999999999998
2.5266709327697754,2.4599999999999973
2.5200819969177246,2.4499999999999993
2.5048837661743164,2.479999999999997
2.504570722579956,2.479999999999997
2.516467571258545,2.479999999999997
2.522722005844116,2.4499999999999993
2.512478828430176,2.4800000000000004
2.50173282623291,2.479999999999997
2.5012834072113037,2.4599999999999973
2.5041451454162598,2.5100000000000016
2.515298366546631,2.520000000000003
2.5335073471069336,2.5100000000000016
2.530216932296753,2.479999999999997
2.5180766582489014,2.479999999999997
2.521204710006714,2.469999999999999
2.521824836730957,2.479999999999997
2.518683910369873,2.460000000000001
2.519714832305908,2.5
2.5345005989074707,2.460000000000001
2.535146713256836,2.460000000000001
2.520965814590454,2.4399999999999977
2.503573179244995,2.4399999999999977
2.4995367527008057,2.4499999999999993
2.502336263656616,2.460000000000001
2.510072708129883,2.4899999999999984
2.5064175128936768,2.530000000000001
2.519805431365967,2.4899999999999984
2.5196824073791504,2.4899999999999984
2.520695447921753,2.5100000000000016
2.542346477508545,2.4800000000000004
2.5314507484436035,2.4899999999999984
2.506085157394409,2.479999999999997
2.5137569904327393,2.4899999999999984
2.52720308303833,2.5100000000000016
2.5310192108154297,2.469999999999999
2.5242998600006104,2.4800000000000004
2.5081443786621094,2.520000000000003
2.5271427631378174,2.5
2.541637897491455,2.5100000000000016
2.545182228088379,2.5100000000000016
2.5228660106658936,2.520000000000003
2.5465734004974365,2.4899999999999984
2.54512882232666,2.469999999999999
2.553858757019043,2.520000000000003
2.5595879554748535,2.5100000000000016
2.5361950397491455,2.4899999999999984
2.5165696144104004,2.4499999999999993
2.5199313163757324,2.4899999999999984
2.531520128250122,2.4899999999999984
2.534241199493408,2.4800000000000004
2.5248215198516846,2.460000000000001
2.510776996612549,2.4499999999999993
2.515120029449463,2.479999999999997
2.5139856338500977,2.4499999999999993
2.5038583278656006,2.4499999999999993
2.4947712421417236,2.4499999999999993
2.4929676055908203,2.460000000000001
2.4932405948638916,2.479999999999997
2.4943692684173584,2.4599999999999973
2.488801956176758,2.4899999999999984
2.4920177459716797,2.4599999999999973
2.4954237937927246,2.530000000000001
2.521054983139038,2.5
2.535022258758545,2.4899999999999984
2.519003391265869,2.469999999999999
2.5311076641082764,2.5
2.529808282852173,2.4899999999999984
2.5361902713775635,2.5
2.536370038986206,2.5
2.5294346809387207,2.5
2.519160032272339,2.59
2.5547215938568115,2.520000000000003
2.5718719959259033,2.4899999999999984
2.551806688308716,2.5
2.5252535343170166,2.5
2.5449018478393555,2.5100000000000016
2.537531614303589,2.520000000000003
2.5321295261383057,2.520000000000003
2.541320323944092,2.5199999999999996
2.556657314300537,2.5
2.564243793487549,2.330000000000002
2.5013463497161865,2.379999999999999
2.4715890884399414,2.3800000000000026
2.4766921997070312,2.3900000000000006
2.4806199073791504,2.379999999999999
2.450486421585083,2.3500000000000014
2.4353578090667725,2.370000000000001
2.430264949798584,2.3900000000000006
2.4426541328430176,2.3599999999999994
2.4405744075775146,2.3900000000000006
2.4409351348876953,2.379999999999999
2.4206509590148926,2.3800000000000026
2.426691770553589,2.379999999999999
2.433396339416504,2.360000000000003
2.429442882537842,2.360000000000003
2.417335033416748,2.34
2.412644147872925,2.3500000000000014
2.414926767349243,2.34
2.400068759918213,2.3500000000000014
2.4111123085021973,2.41
2.4487483501434326,2.3900000000000006
2.444254159927368,2.379999999999999
2.415536403656006,2.3299999999999983
2.3930673599243164,2.370000000000001
