true,predict
-17.86,-11.711740493774414
-17.94,-13.70290756225586
-17.71,-14.038361549377441
-17.37,-16.895153045654297
-17.65,-14.686336517333984
-17.87,-12.33719539642334
-17.37,-12.931912422180176
-17.89,-9.622732162475586
-17.68,-10.540345191955566
-17.81,-9.737541198730469
-17.54,-8.965099334716797
-17.8,-14.154162406921387
-17.71,-13.1303129196167
-17.93,-13.854896545410156
-17.9,-17.19783592224121
-17.63,-16.50897789001465
-17.51,-17.949392318725586
-17.85,-18.814973831176758
-17.64,-18.42283821105957
-17.79,-17.983230590820312
-17.65,-19.798912048339844
-17.84,-17.710973739624023
-17.81,-15.697612762451172
-17.82,-17.56414794921875
-17.48,-15.705007553100586
-17.5,-14.76413631439209
-17.77,-14.119524955749512
-17.85,-13.209829330444336
-17.65,-12.52096939086914
-17.72,-13.284855842590332
-17.56,-10.916590690612793
-17.82,-11.1273775100708
-17.63,-14.258174896240234
-17.54,-12.730328559875488
-17.73,-12.9757719039917
-17.53,-12.594161987304688
-17.71,-9.9617919921875
-17.93,-7.738263130187988
-17.87,-10.937192916870117
-18.16,-11.837979316711426
-17.64,-14.299848556518555
-17.62,-16.694154739379883
-18.26,-15.228978157043457
-17.65,-17.268136978149414
-17.8,-16.9144229888916
-17.91,-15.034818649291992
-17.93,-17.151330947875977
-17.83,-17.63205909729004
-17.66,-14.584929466247559
-17.93,-17.31060791015625
-17.75,-15.57813549041748
-18.2,-16.396121978759766
-17.94,-16.977895736694336
-17.96,-16.6877498626709
-17.27,-16.678468704223633
-17.59,-16.54175567626953
-17.83,-15.540480613708496
-18.31,-15.28583812713623
-17.87,-15.632363319396973
-17.76,-14.650794982910156
-17.89,-16.658565521240234
-17.73,-12.012797355651855
-17.78,-13.184860229492188
-17.53,-14.922802925109863
-17.76,-16.52197265625
-18.21,-15.7700834274292
-17.81,-16.03290367126465
-17.86,-15.050349235534668
-17.98,-14.128534317016602
-17.67,-15.622198104858398
-17.45,-15.551471710205078
-17.81,-13.672308921813965
-17.65,-15.761494636535645
-17.65,-13.946971893310547
-17.68,-14.361136436462402
-17.24,-16.229595184326172
-17.77,-15.121378898620605
-17.64,-14.485268592834473
-18.15,-15.731343269348145
-18.04,-14.639334678649902
-17.69,-13.527261734008789
-17.31,-14.418769836425781
-17.81,-13.632927894592285
-17.71,-12.883133888244629
-17.91,-12.37611198425293
-17.82,-13.386439323425293
-17.95,-14.802441596984863
-17.73,-14.316896438598633
-17.69,-12.956985473632812
-17.9,-12.851522445678711
-17.7,-13.142399787902832
-17.84,-12.94245433807373
-17.78,-13.299232482910156
-17.68,-13.679936408996582
-17.84,-11.528362274169922
-18.13,-12.843783378601074
-17.84,-11.867438316345215
-17.97,-12.58102798461914
-17.72,-12.331838607788086
-17.68,-12.156000137329102
-17.76,-12.841753959655762
-18.03,-11.757448196411133
-18.09,-13.122340202331543
-17.96,-12.87862491607666
-17.8,-12.66524600982666
-18.14,-12.769834518432617
-18.16,-10.810449600219727
-17.91,-9.770413398742676
-17.66,-10.883651733398438
-17.85,-10.84349250793457
-17.75,-12.10545539855957
-17.54,-10.521282196044922
-17.71,-11.911273956298828
-17.75,-10.931182861328125
-17.95,-11.363076210021973
-18.13,-12.384960174560547
-18.44,-12.046223640441895
-18.06,-10.626177787780762
-17.58,-11.343735694885254
-17.52,-9.3895845413208
-18.11,-8.292028427124023
-17.52,-7.954744338989258
-18.02,-10.560924530029297
-18.0,-10.160383224487305
-18.1,-11.10297679901123
-17.75,-10.843215942382812
-17.83,-9.208418846130371
-17.8,-11.021468162536621
-17.87,-8.102616310119629
-17.67,-10.102960586547852
-17.69,-10.471863746643066
-17.63,-9.75316333770752
-18.08,-10.771574020385742
-17.51,-9.603985786437988
-17.52,-9.876540184020996
-18.1,-10.76136589050293
-17.86,-9.673063278198242
-17.74,-8.632214546203613
-17.94,-9.797313690185547
-18.2,-10.55368423461914
-17.7,-8.475995063781738
-18.08,-8.236235618591309
-18.15,-9.37285327911377
-17.82,-8.478069305419922
-17.99,-6.777996063232422
-17.82,-7.3582072257995605
-17.75,-9.42055892944336
-17.69,-7.903100967407227
-17.79,-7.911233901977539
-18.03,-7.416645526885986
-17.39,-7.623724460601807
-17.69,-8.153347969055176
-17.85,-8.637809753417969
-17.67,-7.235898971557617
-17.85,-8.393719673156738
-17.76,-8.169401168823242
-18.19,-9.356518745422363
-17.99,-6.0463762283325195
-17.95,-6.036430358886719
-18.13,-7.6208319664001465
-17.64,-7.477889060974121
-17.67,-7.884834289550781
-17.89,-7.2710981369018555
-18.23,-6.471053600311279
-17.99,-6.208430290222168
-17.91,-7.822831153869629
-17.68,-6.871912479400635
-17.44,-5.410094261169434
-18.0,-6.14430046081543
-17.41,-6.147037029266357
-17.93,-7.163952350616455
-17.8,-5.878492832183838
-18.09,-6.470822811126709
-18.11,-5.57993221282959
-17.68,-6.568090915679932
-17.83,-5.825602054595947
-17.84,-4.042110443115234
-17.48,-5.24493408203125
-17.83,-4.842160701751709
-17.88,-4.892558574676514
-17.91,-6.02574348449707
-17.76,-5.178079605102539
-17.85,-5.688370704650879
-17.68,-5.617417335510254
-17.98,-3.0085415840148926
4.989999999999998,-3.931087017059326
5.870000000000001,-4.816458225250244
5.16,-6.174210548400879
5.609999999999999,-4.306794166564941
5.509999999999998,-3.3523855209350586
5.390000000000001,-1.8956862688064575
5.34,-4.3481245040893555
5.68,-4.884147644042969
5.419999999999998,-3.3531510829925537
5.670000000000002,-4.276072025299072
5.709999999999997,-4.45981502532959
5.469999999999999,-3.853583574295044
5.129999999999999,-3.410684823989868
5.440000000000001,-4.1764936447143555
5.450000000000003,-3.682920455932617
5.23,-3.512157917022705
5.41,-2.63071870803833
5.210000000000001,-2.683905601501465
5.779999999999998,-3.0781660079956055
5.349999999999998,-3.2752151489257812
5.880000000000003,-2.396697759628296
5.389999999999997,-2.7822635173797607
5.920000000000002,-1.0356957912445068
5.66,-2.973895788192749
5.609999999999999,-2.566499948501587
5.52,-3.169830322265625
5.559999999999999,-3.106477737426758
5.409999999999997,-1.844617486000061
5.740000000000002,-2.2499630451202393
6.0,-2.9775242805480957
5.360000000000003,-2.080784797668457
5.399999999999999,-2.0278656482696533
5.460000000000001,-1.3016247749328613
5.469999999999999,-2.11403226852417
5.23,-2.6713273525238037
5.440000000000001,-1.5237314701080322
5.719999999999999,-0.8910093307495117
5.870000000000001,-1.3196097612380981
5.010000000000002,-0.905760645866394
5.66,-0.006455764174461365
5.790000000000003,-2.307286262512207
5.869999999999997,-1.054750680923462
5.75,-1.6350663900375366
5.449999999999999,0.599732518196106
5.520000000000003,-0.6646864414215088
5.25,-1.9974009990692139
5.57,-0.9338594675064087
5.440000000000001,-1.4093005657196045
5.84,0.8081663846969604
5.57,-0.05583906173706055
5.59,0.860871434211731
5.780000000000001,0.4081183969974518
5.68,-0.4167376160621643
5.529999999999998,-0.16764330863952637
5.43,-0.9204081296920776
5.579999999999998,0.61330246925354
5.140000000000001,-0.10044679045677185
5.370000000000001,1.0694791078567505
5.370000000000001,0.15880133211612701
5.960000000000001,0.21307848393917084
5.830000000000002,2.4058847427368164
5.5,1.6350075006484985
5.34,1.365281343460083
5.789999999999999,2.0169901847839355
5.619999999999997,-1.3158947229385376
5.359999999999999,0.9967812299728394
5.329999999999998,1.1469643115997314
5.650000000000002,1.627784013748169
5.350000000000001,0.9009793996810913
5.279999999999998,0.5072532892227173
5.479999999999997,1.583116888999939
5.5,2.2711217403411865
5.02,0.4668048918247223
5.580000000000002,-0.021216928958892822
5.390000000000001,1.5724434852600098
5.349999999999998,0.5705949068069458
5.710000000000001,1.4278745651245117
5.670000000000002,1.762674331665039
5.300000000000001,1.1128743886947632
5.260000000000002,2.0628550052642822
5.25,1.8578574657440186
5.43,1.8302993774414062
5.329999999999998,2.0695674419403076
5.649999999999999,1.9777706861495972
5.399999999999999,1.7584247589111328
5.220000000000002,0.6577470302581787
5.469999999999999,1.5357286930084229
5.309999999999999,0.9796894788742065
5.699999999999999,-0.08485418558120728
5.399999999999999,0.17175385355949402
5.140000000000001,0.6460131406784058
5.200000000000003,1.1404554843902588
5.459999999999997,0.0658673644065857
5.550000000000001,-0.21510985493659973
5.439999999999998,1.4551451206207275
5.850000000000001,2.0748167037963867
5.310000000000002,1.9197026491165161
5.18,2.0766549110412598
5.439999999999998,1.604549527168274
5.629999999999999,2.244072198867798
5.510000000000002,1.7444725036621094
5.109999999999999,2.502723217010498
5.719999999999999,3.261150360107422
5.399999999999999,2.022247791290283
5.25,2.3285317420959473
5.370000000000001,1.994497537612915
6.080000000000002,2.642047882080078
5.390000000000001,3.038483142852783
5.43,3.6550722122192383
5.41,3.268179178237915
5.349999999999998,3.535402774810791
5.25,2.107111930847168
5.349999999999998,2.713888168334961
5.5,4.109623432159424
5.449999999999999,3.008309841156006
5.32,2.7189688682556152
5.5,2.520991325378418
5.59,2.1688015460968018
5.34,1.960481882095337
5.18,2.294821262359619
5.66,1.7238258123397827
5.109999999999999,0.800463080406189
5.699999999999999,1.5653561353683472
5.600000000000001,1.285451889038086
5.600000000000001,3.436429500579834
5.390000000000001,1.8867771625518799
5.25,2.943549871444702
5.280000000000001,3.307668447494507
5.609999999999999,1.7766934633255005
5.350000000000001,2.215578556060791
5.349999999999998,2.637596607208252
5.27,2.55301833152771
5.120000000000001,2.66121768951416
5.380000000000003,1.7033178806304932
5.18,1.1503549814224243
5.449999999999999,1.817983627319336
5.620000000000001,0.7205220460891724
5.440000000000001,2.123579502105713
5.559999999999999,1.5581187009811401
5.420000000000002,1.6690356731414795
5.529999999999998,2.2682361602783203
5.219999999999999,2.33939790725708
5.690000000000001,3.3169713020324707
5.350000000000001,2.9336442947387695
5.529999999999998,3.7886273860931396
5.529999999999998,3.2199549674987793
5.52,4.291593551635742
5.520000000000003,3.985008478164673
5.690000000000001,4.043409824371338
5.390000000000001,4.868743896484375
5.710000000000001,4.768177509307861
5.379999999999999,5.289132118225098
5.399999999999999,5.317853927612305
5.41,4.504290580749512
5.359999999999999,4.357200622558594
5.580000000000002,4.174648284912109
5.079999999999998,3.820540189743042
5.619999999999997,4.264161586761475
5.43,4.396015167236328
5.190000000000001,4.636493682861328
5.559999999999999,4.243324279785156
5.77,3.909705400466919
5.270000000000003,4.398213863372803
5.210000000000001,4.386934280395508
5.23,3.7003579139709473
5.510000000000002,2.859755039215088
5.169999999999998,2.9633374214172363
5.579999999999998,4.037023544311523
5.629999999999999,4.121326446533203
5.68,4.265340328216553
5.459999999999997,3.9040822982788086
5.43,4.5204596519470215
5.220000000000002,4.058746814727783
5.389999999999997,4.244874954223633
5.48,4.47913122177124
5.830000000000002,3.696692943572998
5.469999999999999,3.791069746017456
5.309999999999999,4.289028167724609
5.370000000000001,5.148686408996582
5.379999999999999,4.566145896911621
5.34,4.618839263916016
5.640000000000001,4.467008113861084
5.5,5.056861877441406
5.399999999999999,5.383810997009277
5.560000000000002,5.267636299133301
5.530000000000001,4.7799482345581055
5.560000000000002,5.246521949768066
5.270000000000003,5.104958534240723
5.559999999999999,5.634530544281006
5.07,5.102169036865234
5.220000000000002,4.8453850746154785
5.41,4.374117851257324
5.260000000000002,4.5318522453308105
5.419999999999998,4.044120788574219
5.350000000000001,3.6012935638427734
5.620000000000001,4.092344760894775
5.379999999999999,3.5260651111602783
5.349999999999998,4.785036087036133
5.449999999999999,4.448690414428711
5.559999999999999,4.853551864624023
5.460000000000001,4.832850933074951
5.419999999999998,4.804694175720215
5.359999999999999,5.563504695892334
5.549999999999997,6.121451377868652
5.370000000000001,5.806281089782715
5.459999999999997,6.196213245391846
5.66,5.62342643737793
5.399999999999999,5.560988426208496
5.57,6.126617908477783
5.259999999999998,5.121273040771484
5.440000000000001,5.564072608947754
5.43,4.595320224761963
5.560000000000002,5.249383449554443
5.299999999999997,5.230569839477539
5.300000000000001,4.63310432434082
5.32,5.2750678062438965
5.510000000000002,4.466763496398926
5.34,5.046401500701904
5.57,4.748136520385742
5.239999999999998,4.180023670196533
5.5,4.6917924880981445
5.539999999999999,4.1133928298950195
5.190000000000001,5.398097515106201
5.299999999999997,5.381930828094482
5.260000000000002,4.720215320587158
5.440000000000001,5.565640449523926
5.32,4.677743911743164
5.52,5.304453372955322
5.349999999999998,4.785980224609375
5.48,4.380305767059326
5.350000000000001,5.172155857086182
5.310000000000002,5.126336574554443
5.220000000000002,5.071872711181641
5.66,5.39334774017334
5.359999999999999,4.809937000274658
5.210000000000001,4.7230305671691895
5.420000000000002,5.233973979949951
5.309999999999999,4.364704132080078
5.129999999999999,4.318242073059082
5.379999999999999,3.7940664291381836
5.490000000000002,3.764969825744629
5.16,3.985872745513916
5.329999999999998,3.4304165840148926
5.310000000000002,3.635725498199463
5.240000000000002,3.9870657920837402
5.120000000000001,3.538180351257324
5.059999999999999,4.673964023590088
5.199999999999999,4.316474437713623
5.219999999999999,3.8515877723693848
5.18,3.999570369720459
5.219999999999999,3.7489140033721924
5.449999999999999,3.719109058380127
5.369999999999997,3.3087897300720215
5.239999999999998,3.6835010051727295
5.370000000000001,4.261269569396973
5.459999999999997,4.208162307739258
5.390000000000001,3.8794779777526855
5.329999999999998,5.128817558288574
5.210000000000001,5.6011762619018555
5.529999999999998,5.472594261169434
5.580000000000002,4.934018135070801
5.300000000000001,5.320459842681885
5.209999999999997,5.499858379364014
5.239999999999998,5.206852912902832
5.27,4.862754821777344
5.280000000000001,4.367372035980225
5.349999999999998,4.750798225402832
5.25,4.221062183380127
5.329999999999998,4.124803066253662
5.550000000000001,4.529760360717773
5.239999999999998,4.43187141418457
5.229999999999997,5.450455188751221
5.360000000000003,5.147619247436523
5.68,4.432155609130859
5.370000000000001,4.330399990081787
5.330000000000002,4.879422664642334
5.57,5.372405529022217
5.460000000000001,4.633952617645264
5.469999999999999,3.6599533557891846
5.32,4.082370281219482
5.68,5.231656074523926
5.27,4.5576090812683105
5.360000000000003,4.92353630065918
5.300000000000001,4.322207450866699
5.219999999999999,4.255496501922607
5.25,4.434717655181885
5.5,3.8245062828063965
5.299999999999997,4.083556175231934
5.620000000000001,3.3939688205718994
5.449999999999999,3.0337159633636475
5.240000000000002,4.157992362976074
5.509999999999998,3.31156325340271
5.120000000000001,3.241633415222168
5.330000000000002,3.129639148712158
5.440000000000001,3.3302385807037354
5.220000000000002,4.811999320983887
5.300000000000001,4.133822441101074
5.220000000000002,4.761469841003418
5.539999999999999,5.175539493560791
5.370000000000001,5.183777332305908
5.359999999999999,5.128871917724609
5.559999999999999,4.94742488861084
5.43,4.866988182067871
5.169999999999998,4.975226402282715
5.350000000000001,5.108247756958008
5.329999999999998,4.382148265838623
5.489999999999998,4.443374156951904
5.25,4.629502773284912
5.289999999999999,4.689874172210693
5.439999999999998,4.6407999992370605
5.649999999999999,4.810060977935791
5.359999999999999,5.036070823669434
5.279999999999998,5.241611003875732
5.16,5.189860820770264
5.619999999999997,5.063724517822266
5.379999999999999,4.841437339782715
5.279999999999998,4.473763465881348
5.390000000000001,4.455559253692627
5.18,5.149961471557617
5.43,5.365260124206543
5.260000000000002,5.147006034851074
5.460000000000001,5.30039644241333
5.489999999999998,4.434879302978516
5.349999999999998,5.762222766876221
5.200000000000003,5.652393341064453
5.189999999999998,4.684354305267334
5.5,5.331435680389404
5.289999999999999,6.226850509643555
5.23,5.956164360046387
5.48,5.910824775695801
5.260000000000002,5.046234130859375
5.459999999999997,5.301825046539307
5.23,5.022837162017822
5.129999999999999,4.789259433746338
5.060000000000002,5.1172776222229
5.279999999999998,5.039498805999756
5.239999999999998,4.967955589294434
5.380000000000003,4.584355354309082
5.379999999999999,5.228355407714844
5.32,5.236865043640137
5.359999999999999,4.991158485412598
5.359999999999999,4.765218734741211
5.300000000000001,4.748445510864258
5.170000000000002,4.713816165924072
5.449999999999999,4.893402576446533
5.359999999999999,5.217402935028076
5.369999999999997,5.10317850112915
5.210000000000001,5.068564414978027
5.460000000000001,5.621542930603027
5.279999999999998,6.01974630355835
5.299999999999997,5.734887599945068
5.400000000000002,5.405514240264893
5.390000000000001,5.415992736816406
5.43,5.665171146392822
5.390000000000001,5.447026252746582
5.459999999999997,5.153944492340088
5.079999999999998,5.2922139167785645
5.07,5.447659969329834
5.300000000000001,4.9380364418029785
5.149999999999999,4.461038589477539
5.189999999999998,4.273077964782715
5.120000000000001,3.8225138187408447
5.07,3.4496283531188965
5.289999999999999,2.821638584136963
5.23,2.3540842533111572
5.210000000000001,2.393885850906372
5.289999999999999,2.282982349395752
5.219999999999999,2.342367172241211
5.129999999999999,2.4570887088775635
5.050000000000001,2.1792609691619873
5.119999999999997,2.6313352584838867
5.25,2.5595991611480713
5.190000000000001,2.1951985359191895
5.130000000000003,2.407582998275757
5.18,2.2301008701324463
5.289999999999999,2.4518353939056396
5.260000000000002,2.6019465923309326
5.27,2.6585447788238525
5.039999999999999,2.842592477798462
5.169999999999998,2.9005625247955322
5.199999999999999,3.200727939605713
5.07,3.3564229011535645
5.449999999999999,3.338656425476074
5.200000000000003,3.316161632537842
5.240000000000002,3.4712445735931396
5.259999999999998,3.5124480724334717
5.18,3.3674471378326416
5.260000000000002,3.3060390949249268
5.199999999999999,2.9506173133850098
5.140000000000001,2.9972715377807617
5.329999999999998,3.2443325519561768
5.329999999999998,3.3580782413482666
5.279999999999998,3.614057779312134
5.259999999999998,3.4014291763305664
5.190000000000001,3.924722194671631
5.040000000000003,3.8972413539886475
5.059999999999999,3.7973251342773438
5.190000000000001,3.517742395401001
5.34,2.986673355102539
5.199999999999999,3.4451465606689453
5.399999999999999,3.4251043796539307
5.040000000000003,3.3668484687805176
5.27,2.9740235805511475
5.100000000000001,2.758641004562378
5.16,3.5553932189941406
5.370000000000001,3.3214824199676514
5.210000000000001,3.1502318382263184
5.099999999999998,2.868800401687622
5.23,2.892463207244873
5.290000000000003,3.062680244445801
5.09,2.8988237380981445
4.93,3.4798877239227295
5.23,3.5191338062286377
5.109999999999999,3.6202409267425537
5.100000000000001,3.80617356300354
5.209999999999997,4.04430627822876
5.210000000000001,3.7374632358551025
5.07,3.7922122478485107
5.02,3.8900253772735596
5.080000000000002,4.149501800537109
5.119999999999997,3.8649814128875732
5.199999999999999,3.7410507202148438
5.200000000000003,4.057814598083496
5.25,4.107326507568359
5.469999999999999,4.29649543762207
5.07,3.9387521743774414
5.23,4.4032392501831055
5.059999999999999,4.683884620666504
5.309999999999999,5.051270484924316
5.190000000000001,5.213858604431152
5.129999999999999,5.583975791931152
5.16,5.864261627197266
5.029999999999998,5.523556709289551
5.18,5.676008701324463
5.290000000000003,5.042271137237549
5.25,5.115450382232666
5.140000000000001,4.8107008934021
5.120000000000001,4.714691638946533
5.120000000000001,4.547508239746094
5.129999999999999,4.3491902351379395
5.039999999999999,4.312704563140869
5.150000000000002,4.12982177734375
5.109999999999999,4.216375350952148
5.199999999999999,4.158668041229248
5.030000000000001,4.12135648727417
5.25,3.8454601764678955
5.150000000000002,3.9828009605407715
5.329999999999998,3.855546712875366
5.25,4.0169477462768555
5.259999999999998,4.167699337005615
5.199999999999999,4.06864070892334
5.0,4.467161655426025
5.210000000000001,4.2931365966796875
5.210000000000001,4.333040714263916
5.239999999999998,4.6114044189453125
5.120000000000001,4.137939453125
5.23,4.408971786499023
5.109999999999999,4.247122287750244
5.27,4.019712448120117
5.099999999999998,4.370949745178223
5.190000000000001,4.147514820098877
5.169999999999998,4.364003658294678
5.090000000000003,4.253564357757568
5.129999999999999,4.532701015472412
5.27,4.303020000457764
5.27,4.47574520111084
5.030000000000001,4.381016254425049
5.169999999999998,4.445659637451172
5.300000000000001,4.504878044128418
5.369999999999997,4.10825777053833
5.119999999999997,4.273076057434082
5.18,4.499795913696289
5.199999999999999,4.545701503753662
5.399999999999999,4.549580097198486
5.079999999999998,4.879374980926514
4.93,5.0964741706848145
5.199999999999999,5.2008185386657715
5.110000000000003,4.767023086547852
5.280000000000001,4.63469934463501
5.239999999999998,4.633496284484863
5.370000000000001,4.633434772491455
5.32,4.350576400756836
5.239999999999998,4.628016471862793
5.23,4.735413551330566
5.009999999999998,4.700481414794922
5.079999999999998,5.023300647735596
5.290000000000003,4.954288005828857
5.129999999999999,5.3992438316345215
5.280000000000001,5.552892684936523
5.199999999999999,5.4562201499938965
5.189999999999998,5.909241199493408
5.140000000000001,6.102133274078369
5.240000000000002,6.36568546295166
5.32,6.111992359161377
5.16,5.825279235839844
5.210000000000001,6.159329891204834
5.27,5.889932632446289
5.25,5.746135711669922
5.240000000000002,5.399061679840088
5.16,5.669339656829834
5.189999999999998,5.648462295532227
5.129999999999999,5.491006851196289
5.289999999999999,5.565155506134033
5.09,5.66294002532959
5.27,6.0684638023376465
5.100000000000001,5.95375394821167
5.030000000000001,6.340360164642334
5.25,6.06532621383667
5.23,6.178239345550537
5.469999999999999,6.455959796905518
5.229999999999997,6.58256196975708
5.080000000000002,6.782660961151123
5.109999999999999,6.143929481506348
5.27,6.147784233093262
5.169999999999998,5.432562351226807
5.16,5.4246039390563965
5.379999999999999,4.901571273803711
5.190000000000001,4.23383903503418
5.140000000000001,4.5266594886779785
5.029999999999998,4.492635250091553
5.059999999999999,4.5919694900512695
5.16,4.367332458496094
5.219999999999999,4.26584529876709
5.27,4.3663010597229
5.280000000000001,4.2019877433776855
5.149999999999999,4.4046149253845215
5.140000000000001,4.137282848358154
5.07,4.164047718048096
5.280000000000001,4.516088485717773
5.240000000000002,4.576610565185547
5.16,4.561962604522705
5.129999999999999,4.699224948883057
5.27,4.855605602264404
5.27,4.880600929260254
5.119999999999997,5.208102226257324
4.850000000000001,5.181684494018555
5.170000000000002,5.109249114990234
5.25,4.645507335662842
5.210000000000001,4.763656139373779
5.219999999999999,4.830480098724365
5.25,4.751227378845215
5.380000000000003,4.570106506347656
5.169999999999998,4.539453506469727
5.07,5.0159993171691895
5.18,4.818737983703613
5.109999999999999,4.906045913696289
5.25,4.945128917694092
5.149999999999999,5.153332233428955
5.150000000000002,5.400081634521484
5.140000000000001,5.107793807983398
5.109999999999999,5.43280029296875
5.210000000000001,5.33540153503418
5.259999999999998,5.3328657150268555
5.16,5.240177154541016
5.289999999999999,5.180142879486084
5.079999999999998,5.2770843505859375
5.149999999999999,5.079724311828613
5.219999999999999,5.276411056518555
5.289999999999999,5.340757369995117
5.199999999999999,5.455915927886963
5.399999999999999,5.378061294555664
5.189999999999998,5.5175909996032715
5.050000000000001,5.882723808288574
5.23,5.5815019607543945
5.300000000000001,5.490239143371582
5.350000000000001,5.503503322601318
5.27,5.405457019805908
5.25,5.572714805603027
5.169999999999998,5.138343811035156
5.180000000000003,5.023138046264648
5.289999999999999,5.528392791748047
5.259999999999998,5.410616874694824
5.219999999999999,5.500124454498291
5.25,5.735167503356934
5.079999999999998,5.52280330657959
5.23,5.820863723754883
5.240000000000002,5.727261543273926
5.300000000000001,5.684608459472656
5.210000000000001,5.791861534118652
5.259999999999998,5.507971286773682
5.200000000000003,5.606285095214844
5.34,5.710472106933594
5.199999999999999,5.610961437225342
5.09,5.739121913909912
5.109999999999999,5.998711585998535
5.32,6.160775184631348
5.140000000000001,6.145643711090088
5.140000000000001,6.432780742645264
5.18,6.239198684692383
5.080000000000002,6.058226108551025
5.030000000000001,5.855469226837158
5.18,5.5890889167785645
5.399999999999999,5.7465434074401855
5.240000000000002,5.6299567222595215
5.240000000000002,6.085576057434082
5.27,5.895717620849609
5.109999999999999,6.249148845672607
5.129999999999999,6.396770000457764
5.150000000000002,6.329058647155762
5.150000000000002,5.6971893310546875
5.280000000000001,5.3078694343566895
5.219999999999999,5.627934455871582
5.140000000000001,5.816701889038086
5.039999999999999,5.503789901733398
5.100000000000001,5.5206780433654785
5.07,5.8570404052734375
5.100000000000001,5.773257732391357
5.200000000000003,5.455169677734375
5.16,5.1285200119018555
5.240000000000002,5.320491790771484
5.0,5.465512752532959
5.09,5.50709342956543
5.139999999999997,5.312638759613037
5.150000000000002,5.756016254425049
5.040000000000003,6.013137340545654
5.379999999999999,5.561309337615967
5.120000000000001,5.390415191650391
5.280000000000001,5.513119220733643
5.120000000000001,5.813321590423584
5.219999999999999,5.972508430480957
5.099999999999998,5.663322448730469
5.149999999999999,5.988934516906738
5.149999999999999,5.666064739227295
5.280000000000001,5.23353910446167
5.169999999999998,5.220269203186035
5.150000000000002,5.179228782653809
5.16,5.157017230987549
5.079999999999998,5.149803638458252
5.170000000000002,5.296947479248047
5.049999999999997,5.3729567527771
5.190000000000001,5.624574661254883
5.18,5.6510186195373535
5.0,5.803214073181152
5.109999999999999,5.5753326416015625
5.199999999999999,5.663853645324707
5.18,6.059333801269531
5.129999999999999,6.188858985900879
5.129999999999999,6.073917388916016
5.149999999999999,5.9298858642578125
5.220000000000002,6.0529375076293945
5.330000000000002,6.1373372077941895
5.239999999999998,6.0520782470703125
4.989999999999998,6.147270202636719
5.02,6.259190082550049
5.09,6.353748321533203
5.079999999999998,6.441119194030762
4.990000000000002,6.5797810554504395
5.07,6.658543586730957
5.030000000000001,6.2002058029174805
5.110000000000003,5.951108932495117
5.199999999999999,5.87418270111084
5.32,5.625822067260742
5.130000000000003,5.441597938537598
5.259999999999998,5.920852184295654
5.18,6.448878765106201
5.120000000000001,6.815875053405762
5.290000000000003,6.854008197784424
5.23,7.007952690124512
5.02,7.186543941497803
5.110000000000003,6.973632335662842
5.18,6.577978610992432
5.16,5.8436479568481445
5.219999999999999,5.603947639465332
5.25,5.723064422607422
4.960000000000001,5.717189788818359
5.120000000000001,5.603717803955078
5.07,5.455634117126465
5.199999999999999,5.787196159362793
5.409999999999997,5.717040061950684
5.210000000000001,5.849219799041748
5.169999999999998,5.991664409637451
5.27,6.090831756591797
5.140000000000001,6.274153709411621
5.109999999999999,6.137543678283691
5.199999999999999,6.258116722106934
5.280000000000001,6.613823413848877
5.140000000000001,6.760725975036621
5.100000000000001,6.720424175262451
5.199999999999999,6.575146675109863
5.129999999999999,6.563640117645264
5.199999999999999,7.016721725463867
5.190000000000001,6.729738235473633
5.050000000000001,6.590795040130615
5.100000000000001,6.367780685424805
4.98,5.948976993560791
5.0,5.832988739013672
4.940000000000001,5.486917495727539
4.93,5.3741044998168945
4.949999999999999,4.7312493324279785
5.010000000000002,4.725696563720703
4.91,4.565511703491211
4.98,4.626517295837402
5.0,4.612710475921631
4.989999999999998,4.365486145019531
5.100000000000001,4.466375350952148
4.919999999999998,4.4200544357299805
4.91,4.7295379638671875
5.030000000000001,4.622320652008057
5.050000000000001,4.7475056648254395
4.859999999999999,5.167911052703857
4.860000000000003,5.017331600189209
5.120000000000001,5.065041542053223
5.030000000000001,4.759761333465576
4.91,4.935740947723389
4.98,5.107096195220947
5.060000000000002,4.834479331970215
5.059999999999999,4.889140605926514
5.09,5.324861526489258
5.07,5.633297920227051
5.100000000000001,5.674661159515381
5.080000000000002,5.616381645202637
5.110000000000003,5.930032253265381
5.07,6.052624702453613
5.050000000000001,5.939309597015381
5.039999999999999,5.89642858505249
5.050000000000001,5.904034614562988
5.120000000000001,5.71337890625
5.199999999999999,5.777131080627441
5.119999999999997,5.515356063842773
4.940000000000001,5.690659523010254
5.0,5.558255195617676
5.140000000000001,5.686047077178955
4.830000000000002,5.621540069580078
5.059999999999999,5.821998119354248
4.93,5.796386241912842
5.009999999999998,5.456711292266846
5.120000000000001,5.583444595336914
4.829999999999998,5.874571323394775
5.099999999999998,5.902136325836182
4.939999999999998,5.756917476654053
4.899999999999999,6.090371131896973
4.93,6.064384937286377
5.100000000000001,6.044083118438721
5.02,5.7829203605651855
4.989999999999998,6.196689128875732
5.099999999999998,6.272301197052002
5.060000000000002,6.0738701820373535
5.259999999999998,6.145295143127441
5.09,6.302361965179443
5.010000000000002,6.682129383087158
4.850000000000001,6.563278675079346
4.870000000000001,6.431695938110352
4.969999999999999,6.262211322784424
