pre,true
3.248363494873047,3.030000000000001
3.2667996883392334,2.960000000000001
3.2508389949798584,3.09
3.2542083263397217,3.009999999999998
3.2331395149230957,3.0600000000000023
3.2797656059265137,3.039999999999999
3.2824106216430664,3.0400000000000027
3.259887218475342,3.0400000000000027
3.2895283699035645,3.0299999999999976
3.24505352973938,3.0500000000000007
3.2900614738464355,3.0600000000000023
3.292367458343506,2.990000000000002
3.238921880722046,3.09
3.291661024093628,3.080000000000002
3.299741506576538,3.039999999999999
3.238245725631714,3.0199999999999996
3.2632482051849365,3.0199999999999996
3.228405475616455,3.0500000000000007
3.255746364593506,3.0100000000000016
3.2817347049713135,3.0
3.2599968910217285,3.09
3.2794430255889893,3.020000000000003
3.286653995513916,3.0199999999999996
3.3466644287109375,3.0
3.3233299255371094,3.0599999999999987
3.3284595012664795,3.030000000000001
3.344428300857544,3.0599999999999987
3.326709270477295,3.020000000000003
3.3586087226867676,3.039999999999999
3.365600824356079,3.020000000000003
3.348736524581909,3.1000000000000014
3.3303892612457275,3.0400000000000027
3.3063488006591797,3.0700000000000003
3.351360321044922,2.9800000000000004
3.3268167972564697,3.030000000000001
3.3047614097595215,2.9800000000000004
3.313575506210327,3.0500000000000007
3.2945609092712402,2.9800000000000004
3.2523906230926514,3.0700000000000003
3.284821033477783,3.0500000000000007
3.256667375564575,3.1099999999999994
3.3187296390533447,2.9800000000000004
3.2708568572998047,3.0500000000000007
3.2653443813323975,2.969999999999999
3.295945167541504,3.099999999999998
3.275062084197998,3.1000000000000014
3.323075771331787,2.9800000000000004
3.310878276824951,3.0100000000000016
3.2803425788879395,3.0700000000000003
3.290888786315918,3.0100000000000016
3.3002126216888428,3.0
3.2351062297821045,3.0500000000000007
3.215691089630127,3.039999999999999
3.2447447776794434,3.0500000000000007
3.160515546798706,3.09
3.2153923511505127,3.009999999999998
3.233307361602783,3.0599999999999987
3.159519672393799,3.0400000000000027
3.2128469944000244,2.9299999999999997
3.1962156295776367,3.0199999999999996
3.2272250652313232,3.0
3.2602250576019287,3.1400000000000006
3.2752151489257812,3.0400000000000027
3.289667844772339,3.0
3.296583890914917,3.0
3.295996904373169,3.0199999999999996
3.30651593208313,3.0199999999999996
3.2877025604248047,3.039999999999999
3.2867672443389893,3.0199999999999996
3.2879271507263184,3.0600000000000023
3.2816100120544434,3.0
3.230030059814453,3.0199999999999996
3.2117390632629395,3.0599999999999987
3.2362005710601807,3.120000000000001
3.266613006591797,3.0599999999999987
3.267507553100586,3.0799999999999983
3.2570061683654785,3.129999999999999
3.260531187057495,3.0799999999999983
3.265817880630493,3.099999999999998
3.3067870140075684,3.09
3.337236166000366,3.030000000000001
3.3108017444610596,3.0
3.3133881092071533,3.120000000000001
3.308936595916748,3.080000000000002
3.328554153442383,3.120000000000001
3.3320271968841553,3.039999999999999
3.320467472076416,3.049999999999997
3.3214657306671143,3.030000000000001
3.2947914600372314,3.039999999999999
3.354231119155884,3.0
3.3449792861938477,3.1499999999999986
3.325394868850708,2.9800000000000004
3.2838332653045654,2.9800000000000004
3.2578015327453613,3.030000000000001
3.2905471324920654,3.0599999999999987
3.301072120666504,3.0100000000000016
3.276953935623169,2.979999999999997
3.23469877243042,3.0599999999999987
3.2324941158294678,3.0500000000000007
3.3091049194335938,2.979999999999997
3.286039352416992,3.0199999999999996
3.2865819931030273,2.960000000000001
3.237131118774414,2.990000000000002
3.2141311168670654,3.0199999999999996
3.251613140106201,3.0700000000000003
3.2605748176574707,3.039999999999999
3.2620620727539062,3.030000000000001
3.2451441287994385,2.9899999999999984
3.2023561000823975,2.9800000000000004
3.245898723602295,3.039999999999999
3.2641210556030273,3.030000000000001
3.266071081161499,3.030000000000001
3.2944586277008057,3.0299999999999976
3.2433457374572754,2.969999999999999
3.2337615489959717,3.0400000000000027
3.2781102657318115,3.1000000000000014
3.291563034057617,2.960000000000001
3.2835135459899902,2.9899999999999984
3.2450997829437256,2.9800000000000004
3.2233774662017822,3.0
3.244966983795166,3.009999999999998
3.2443814277648926,3.039999999999999
3.2466464042663574,2.9800000000000004
3.2467756271362305,2.9800000000000004
3.2576663494110107,2.950000000000003
3.2355754375457764,2.8900000000000006
3.193030595779419,2.9899999999999984
3.26958966255188,3.0400000000000027
3.2677836418151855,2.9800000000000004
3.2408604621887207,3.009999999999998
3.27624249458313,3.0600000000000023
3.2726125717163086,3.0500000000000007
3.3472836017608643,3.0299999999999976
3.357074499130249,3.009999999999998
3.3825724124908447,2.9899999999999984
3.373272180557251,3.030000000000001
3.3443551063537598,2.979999999999997
3.344700336456299,2.8900000000000006
3.3146839141845703,2.9599999999999973
3.2837467193603516,2.91
3.2442917823791504,2.9599999999999973
3.2140345573425293,3.030000000000001
3.29316782951355,2.9200000000000017
3.225402355194092,3.0
3.192835569381714,3.0100000000000016
3.25923490524292,2.9700000000000024
3.279297351837158,2.990000000000002
3.2344958782196045,3.0
3.258957862854004,2.9899999999999984
3.1808199882507324,2.969999999999999
3.2041189670562744,2.969999999999999
3.2585208415985107,2.979999999999997
3.20841646194458,2.9400000000000013
3.20369815826416,2.9299999999999997
3.234710216522217,3.0500000000000007
3.273198366165161,3.0599999999999987
3.3287198543548584,2.990000000000002
3.3368802070617676,3.0500000000000007
3.3293466567993164,2.9599999999999973
3.298614740371704,2.9800000000000004
3.3374288082122803,2.9299999999999997
3.2928552627563477,2.960000000000001
3.252326250076294,2.9499999999999993
3.2811577320098877,2.9800000000000004
3.2455801963806152,3.049999999999997
3.238412857055664,2.9599999999999973
3.2435967922210693,2.969999999999999
3.2623777389526367,3.0
3.2567241191864014,2.9899999999999984
3.25003981590271,3.0100000000000016
3.244692325592041,2.900000000000002
3.187389850616455,2.9400000000000013
3.186344623565674,2.91
3.2058897018432617,2.9299999999999997
3.134950637817383,3.0700000000000003
3.2295498847961426,3.0600000000000023
3.242105484008789,3.0500000000000007
3.251542091369629,2.960000000000001
3.2816109657287598,2.9899999999999984
3.275205373764038,3.020000000000003
3.320429801940918,2.9800000000000004
3.330137014389038,3.0400000000000027
3.2958452701568604,3.0
3.2607457637786865,3.0500000000000007
3.299802780151367,3.039999999999999
3.281568765640259,2.969999999999999
3.2658534049987793,2.9899999999999984
3.2646050453186035,2.9899999999999984
3.2249534130096436,2.979999999999997
3.252253770828247,2.9899999999999984
3.242933988571167,3.0299999999999976
3.20393705368042,3.039999999999999
3.208784341812134,3.0500000000000007
3.286039113998413,3.0
3.31427001953125,2.9499999999999993
3.234992027282715,2.9200000000000017
3.264213800430298,3.0400000000000027
3.3443124294281006,2.960000000000001
3.326235055923462,3.0400000000000027
3.3306896686553955,2.919999999999998
3.255643606185913,2.900000000000002
3.170184850692749,2.9399999999999977
3.2321128845214844,2.950000000000003
3.2453904151916504,2.8699999999999974
3.1499686241149902,2.9800000000000004
3.1772172451019287,3.0
3.177582263946533,2.9800000000000004
3.159980297088623,3.030000000000001
3.2132651805877686,3.0
3.144871950149536,3.030000000000001
3.20668625831604,3.020000000000003
3.2165820598602295,3.0
3.1941916942596436,2.990000000000002
3.235461711883545,2.91
3.202568531036377,2.9299999999999997
3.2428970336914062,2.9400000000000013
3.267496347427368,3.030000000000001
3.2591421604156494,3.020000000000003
3.267491102218628,3.009999999999998
3.234861373901367,3.0600000000000023
3.272347927093506,2.91
3.2680068016052246,2.9200000000000017
3.224890947341919,2.950000000000003
3.2323765754699707,2.8900000000000006
3.2300703525543213,2.9800000000000004
3.232008218765259,2.8900000000000006
3.1693472862243652,3.0
3.1891565322875977,2.969999999999999
3.2300384044647217,2.9499999999999993
3.1996867656707764,2.969999999999999
3.277625560760498,2.9599999999999973
3.2046072483062744,2.879999999999999
3.1762399673461914,2.960000000000001
3.215021848678589,2.9700000000000024
3.1892549991607666,2.9200000000000017
3.143277883529663,2.9400000000000013
3.1651406288146973,3.0599999999999987
3.1621882915496826,2.9800000000000004
3.142197608947754,2.9499999999999993
3.16174054145813,2.960000000000001
3.1888372898101807,3.0100000000000016
3.2676148414611816,2.9499999999999993
3.2774059772491455,3.0100000000000016
3.2530081272125244,2.9700000000000024
3.264530658721924,2.9299999999999997
3.2523579597473145,3.039999999999999
3.3188557624816895,2.9399999999999977
3.2759501934051514,2.9499999999999993
3.208768129348755,2.9800000000000004
3.2798283100128174,3.0500000000000007
3.2492809295654297,3.1199999999999974
3.286236524581909,2.9200000000000017
3.2478106021881104,3.0100000000000016
3.216043710708618,2.990000000000002
3.2880594730377197,2.900000000000002
3.2830870151519775,2.950000000000003
3.2951414585113525,2.9499999999999993
3.278855323791504,2.960000000000001
3.2521674633026123,2.900000000000002
3.267503023147583,2.91
3.2768800258636475,2.8999999999999986
3.2463459968566895,2.9299999999999997
3.1855602264404297,2.9599999999999973
3.231260061264038,2.969999999999999
3.170646905899048,3.0199999999999996
3.1973888874053955,2.969999999999999
3.2502315044403076,2.9200000000000017
3.190377712249756,2.91
3.210721015930176,2.91
3.220437526702881,2.9800000000000004
3.200587511062622,3.0199999999999996
3.259514331817627,2.960000000000001
3.225226640701294,2.969999999999999
3.171006441116333,2.960000000000001
3.1971747875213623,2.9499999999999993
3.1993396282196045,3.0
3.2440788745880127,2.91
3.226719617843628,2.9599999999999973
3.2308242321014404,2.969999999999999
3.2815499305725098,2.9499999999999993
3.2756404876708984,2.8800000000000026
3.249976634979248,2.8900000000000006
3.2141318321228027,3.080000000000002
3.268744945526123,2.8999999999999986
3.2330679893493652,2.8900000000000006
3.2148704528808594,2.9399999999999977
3.247096061706543,2.870000000000001
3.1638424396514893,3.009999999999998
3.280592679977417,2.91
3.2568130493164062,2.9200000000000017
3.221442699432373,2.8999999999999986
3.242612600326538,2.8699999999999974
3.205998420715332,2.8800000000000026
3.2182092666625977,2.919999999999998
3.2190327644348145,2.9400000000000013
3.1796998977661133,2.900000000000002
3.1895840167999268,2.8599999999999994
3.191579818725586,2.91
3.2030789852142334,2.8900000000000006
3.1792759895324707,2.8900000000000006
3.1467039585113525,2.9399999999999977
3.162174940109253,2.9400000000000013
3.166814088821411,2.860000000000003
3.1529293060302734,2.91
3.1606507301330566,2.9499999999999993
3.1274163722991943,2.8900000000000006
3.186598062515259,2.830000000000002
3.153347969055176,2.960000000000001
3.222047805786133,2.9400000000000013
3.1748087406158447,2.870000000000001
3.1469788551330566,2.91
3.2067179679870605,2.84
3.16206955909729,2.900000000000002
3.1743674278259277,2.91
3.2053778171539307,2.8800000000000026
3.1550750732421875,2.879999999999999
3.211916923522949,2.9499999999999993
3.2113234996795654,2.8999999999999986
3.1909356117248535,2.8599999999999994
3.2456679344177246,2.8900000000000006
3.197521448135376,2.9400000000000013
3.170649528503418,2.8599999999999994
3.199789047241211,2.969999999999999
3.1869986057281494,2.84
3.1487200260162354,2.900000000000002
3.209120512008667,2.9499999999999993
3.2244160175323486,2.9899999999999984
3.2252931594848633,2.9400000000000013
3.2497940063476562,2.8999999999999986
3.2027511596679688,2.9499999999999993
3.210787296295166,2.879999999999999
3.2556161880493164,2.830000000000002
3.1766676902770996,2.9700000000000024
3.1764938831329346,2.9299999999999997
3.156104803085327,2.870000000000001
3.1129541397094727,2.969999999999999
3.1606390476226807,3.0500000000000007
